# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1273489e+01 -4.1272459e+01 -4.1272430e+01 -4.1268573e+01 -4.1268566e+01 -4.1265612e+01 -4.1255962e+01 -4.1253335e+01 -4.1253318e+01 -4.1246810e+01 -4.1243494e+01 -4.1243481e+01 -4.1196874e+01 -4.1196870e+01 -4.1194213e+01 -4.1193744e+01 -4.1192681e+01 -4.1192618e+01 -4.1185245e+01 -4.1185224e+01 -4.1184500e+01 -4.1184435e+01 -4.1180846e+01 -4.1180729e+01 -4.1156441e+01 -4.1154010e+01 -4.1152554e+01 -4.1149129e+01 -4.1146053e+01 -4.1144762e+01 -1.3960659e+01 -1.3960552e+01 -1.3269512e+01 -1.0424486e+01 -9.7340975e+00 -9.7338995e+00 -5.4994594e+00 -4.6235951e+00 -4.1077025e+00 -4.1075458e+00 -3.4909467e+00 -3.4909383e+00 -1.8686151e+00 -1.8685443e+00 -6.8205586e-01 +9.2913442e-01 +1.9447244e+00 +1.9449760e+00 +2.7023087e+00 +2.7023641e+00 +3.0126447e+00 +3.0130346e+00 +4.6510388e+00 
-4.1273767e+01 -4.1272488e+01 -4.1272463e+01 -4.1268452e+01 -4.1268447e+01 -4.1266343e+01 -4.1255638e+01 -4.1252864e+01 -4.1252847e+01 -4.1247096e+01 -4.1243584e+01 -4.1243572e+01 -4.1196832e+01 -4.1196828e+01 -4.1194207e+01 -4.1193817e+01 -4.1192487e+01 -4.1192447e+01 -4.1184633e+01 -4.1184609e+01 -4.1183944e+01 -4.1183845e+01 -4.1180290e+01 -4.1180208e+01 -4.1156825e+01 -4.1154394e+01 -4.1152898e+01 -4.1149154e+01 -4.1145959e+01 -4.1144627e+01 -1.4060805e+01 -1.4060696e+01 -1.3353160e+01 -1.0373067e+01 -9.5950487e+00 -9.5948599e+00 -5.4503274e+00 -4.4743851e+00 -4.0172177e+00 -4.0169802e+00 -3.4996213e+00 -3.4995461e+00 -1.7263891e+00 -1.7263054e+00 -6.1809194e-01 +8.8440316e-01 +1.8047886e+00 +1.8050037e+00 +2.7786565e+00 +2.7788826e+00 +2.9372953e+00 +2.9375705e+00 +4.5124090e+00 
-4.1274064e+01 -4.1272517e+01 -4.1272494e+01 -4.1268321e+01 -4.1268318e+01 -4.1267109e+01 -4.1255318e+01 -4.1252374e+01 -4.1252357e+01 -4.1247388e+01 -4.1243678e+01 -4.1243668e+01 -4.1196771e+01 -4.1196762e+01 -4.1194204e+01 -4.1193889e+01 -4.1192298e+01 -4.1192276e+01 -4.1184037e+01 -4.1183961e+01 -4.1183368e+01 -4.1183229e+01 -4.1179855e+01 -4.1179603e+01 -4.1157213e+01 -4.1154782e+01 -4.1153247e+01 -4.1149192e+01 -4.1145869e+01 -4.1144499e+01 -1.4157028e+01 -1.4156918e+01 -1.3434414e+01 -1.0329193e+01 -9.4583851e+00 -9.4582061e+00 -5.3828367e+00 -4.3190090e+00 -3.9486293e+00 -3.9483084e+00 -3.4757446e+00 -3.4755997e+00 -1.5856129e+00 -1.5855158e+00 -5.5737498e-01 +8.3778263e-01 +1.6652754e+00 +1.6654660e+00 +2.8106299e+00 +2.8112787e+00 +2.9030934e+00 +2.9031955e+00 +4.3554453e+00 
-4.1274377e+01 -4.1272538e+01 -4.1272518e+01 -4.1268192e+01 -4.1268191e+01 -4.1267906e+01 -4.1255004e+01 -4.1251867e+01 -4.1251852e+01 -4.1247686e+01 -4.1243776e+01 -4.1243766e+01 -4.1196688e+01 -4.1196676e+01 -4.1194202e+01 -4.1193958e+01 -4.1192117e+01 -4.1192109e+01 -4.1183437e+01 -4.1183309e+01 -4.1182777e+01 -4.1182596e+01 -4.1179425e+01 -4.1179035e+01 -4.1157602e+01 -4.1155172e+01 -4.1153597e+01 -4.1149242e+01 -4.1145781e+01 -4.1144377e+01 -1.4249162e+01 -1.4249050e+01 -1.3512974e+01 -1.0292719e+01 -9.3249140e+00 -9.3247452e+00 -5.2971907e+00 -4.1582318e+00 -3.9034433e+00 -3.9030644e+00 -3.4178063e+00 -3.4176170e+00 -1.4474602e+00 -1.4473494e+00 -4.9964966e-01 +7.8956605e-01 +1.5289047e+00 +1.5290779e+00 +2.7554720e+00 +2.7560999e+00 +2.9502948e+00 +2.9503363e+00 +4.1807189e+00 
-4.1274704e+01 -4.1272548e+01 -4.1272531e+01 -4.1268729e+01 -4.1268076e+01 -4.1268075e+01 -4.1254695e+01 -4.1251348e+01 -4.1251334e+01 -4.1247990e+01 -4.1243875e+01 -4.1243866e+01 -4.1196584e+01 -4.1196571e+01 -4.1194202e+01 -4.1194022e+01 -4.1191949e+01 -4.1191947e+01 -4.1182836e+01 -4.1182660e+01 -4.1182173e+01 -4.1181955e+01 -4.1179002e+01 -4.1178504e+01 -4.1157991e+01 -4.1155562e+01 -4.1153946e+01 -4.1149300e+01 -4.1145696e+01 -4.1144260e+01 -1.4337056e+01 -1.4336942e+01 -1.3588567e+01 -1.0263315e+01 -9.1954679e+00 -9.1953098e+00 -5.1937866e+00 -3.9928859e+00 -3.8737451e+00 -3.8733399e+00 -3.3338120e+00 -3.3336097e+00 -1.3134545e+00 -1.3133295e+00 -4.4452148e-01 +7.4001145e-01 +1.3977080e+00 +1.3978684e+00 +2.6852640e+00 +2.6858518e+00 +3.0049580e+00 +3.0049925e+00 +3.9890347e+00 
-4.1275041e+01 -4.1272544e+01 -4.1272529e+01 -4.1269570e+01 -4.1267981e+01 -4.1267979e+01 -4.1254394e+01 -4.1250822e+01 -4.1250808e+01 -4.1248297e+01 -4.1243975e+01 -4.1243967e+01 -4.1196460e+01 -4.1196447e+01 -4.1194203e+01 -4.1194079e+01 -4.1191801e+01 -4.1191790e+01 -4.1182234e+01 -4.1182019e+01 -4.1181563e+01 -4.1181315e+01 -4.1178588e+01 -4.1178011e+01 -4.1158377e+01 -4.1155949e+01 -4.1154291e+01 -4.1149366e+01 -4.1145612e+01 -4.1144148e+01 -1.4420571e+01 -1.4420456e+01 -1.3660944e+01 -1.0240491e+01 -9.0708854e+00 -9.0707382e+00 -5.0731905e+00 -3.8486518e+00 -3.8482381e+00 -3.8238913e+00 -3.2348299e+00 -3.2346320e+00 -1.1856505e+00 -1.1855111e+00 -3.9144654e-01 +6.8931963e-01 +1.2738159e+00 +1.2739670e+00 +2.6154971e+00 +2.6160664e+00 +3.0503968e+00 +3.0504832e+00 +3.7814459e+00 
-4.1275384e+01 -4.1272525e+01 -4.1272511e+01 -4.1270421e+01 -4.1267910e+01 -4.1267907e+01 -4.1254101e+01 -4.1250292e+01 -4.1250280e+01 -4.1248606e+01 -4.1244074e+01 -4.1244067e+01 -4.1196318e+01 -4.1196306e+01 -4.1194206e+01 -4.1194130e+01 -4.1191666e+01 -4.1191650e+01 -4.1181635e+01 -4.1181393e+01 -4.1180953e+01 -4.1180686e+01 -4.1178184e+01 -4.1177558e+01 -4.1158758e+01 -4.1156332e+01 -4.1154630e+01 -4.1149437e+01 -4.1145529e+01 -4.1144040e+01 -1.4499582e+01 -1.4499467e+01 -1.3729883e+01 -1.0223634e+01 -8.9519864e+00 -8.9518503e+00 -4.9361049e+00 -3.8201333e+00 -3.8197177e+00 -3.6522798e+00 -3.1291536e+00 -3.1289660e+00 -1.0668780e+00 -1.0667237e+00 -3.3972189e-01 +6.3760526e-01 +1.1599123e+00 +1.1600571e+00 +2.5482695e+00 +2.5488286e+00 +3.0837061e+00 +3.0838336e+00 +3.5592704e+00 
-4.1275729e+01 -4.1272489e+01 -4.1272476e+01 -4.1271275e+01 -4.1267868e+01 -4.1267865e+01 -4.1253818e+01 -4.1249766e+01 -4.1249755e+01 -4.1248915e+01 -4.1244171e+01 -4.1244166e+01 -4.1196159e+01 -4.1196149e+01 -4.1194210e+01 -4.1194173e+01 -4.1191550e+01 -4.1191530e+01 -4.1181044e+01 -4.1180784e+01 -4.1180352e+01 -4.1180073e+01 -4.1177792e+01 -4.1177144e+01 -4.1159132e+01 -4.1156706e+01 -4.1154959e+01 -4.1149512e+01 -4.1145448e+01 -4.1143935e+01 -1.4573977e+01 -1.4573861e+01 -1.3795184e+01 -1.0212044e+01 -8.8395435e+00 -8.8394185e+00 -4.7833343e+00 -3.7834032e+00 -3.7829873e+00 -3.4792220e+00 -3.0219195e+00 -3.0217432e+00 -9.6102458e-01 -9.6085545e-01 -2.8847677e-01 +5.8485668e-01 +1.0596007e+00 +1.0597419e+00 +2.4842645e+00 +2.4848170e+00 +3.1036197e+00 +3.1037822e+00 +3.3241163e+00 
-4.1276072e+01 -4.1272436e+01 -4.1272424e+01 -4.1272122e+01 -4.1267857e+01 -4.1267853e+01 -4.1253546e+01 -4.1249249e+01 -4.1249240e+01 -4.1249221e+01 -4.1244266e+01 -4.1244262e+01 -4.1195985e+01 -4.1195977e+01 -4.1194215e+01 -4.1194208e+01 -4.1191453e+01 -4.1191431e+01 -4.1180463e+01 -4.1180195e+01 -4.1179767e+01 -4.1179486e+01 -4.1177415e+01 -4.1176768e+01 -4.1159494e+01 -4.1157070e+01 -4.1155276e+01 -4.1149589e+01 -4.1145367e+01 -4.1143833e+01 -1.4643652e+01 -1.4643535e+01 -1.3856665e+01 -1.0204980e+01 -8.7342506e+00 -8.7341366e+00 -4.6157543e+00 -3.7357381e+00 -3.7353221e+00 -3.3060561e+00 -2.9163054e+00 -2.9161396e+00 -8.7324171e-01 -8.7305798e-01 -2.3666632e-01 +5.3087797e-01 +9.7764599e-01 +9.7778690e-01 +2.4238476e+00 +2.4243952e+00 +3.0779227e+00 +3.1094404e+00 +3.1096333e+00 
-4.1276410e+01 -4.1272957e+01 -4.1272364e+01 -4.1272354e+01 -4.1267879e+01 -4.1267875e+01 -4.1253287e+01 -4.1249524e+01 -4.1248746e+01 -4.1248738e+01 -4.1244358e+01 -4.1244354e+01 -4.1195796e+01 -4.1195791e+01 -4.1194236e+01 -4.1194221e+01 -4.1191380e+01 -4.1191356e+01 -4.1179899e+01 -4.1179630e+01 -4.1179208e+01 -4.1178930e+01 -4.1177054e+01 -4.1176430e+01 -4.1159843e+01 -4.1157421e+01 -4.1155578e+01 -4.1149666e+01 -4.1145287e+01 -4.1143734e+01 -1.4708514e+01 -1.4708396e+01 -1.3914167e+01 -1.0201690e+01 -8.6366934e+00 -8.6365900e+00 -4.4342886e+00 -3.6756170e+00 -3.6752011e+00 -3.1343163e+00 -2.8144093e+00 -2.8142531e+00 -8.0976545e-01 -8.0956807e-01 -1.8307075e-01 +4.7520244e-01 +9.1981461e-01 +9.1995907e-01 +2.3672716e+00 +2.3678150e+00 +2.8230294e+00 +3.1008329e+00 +3.1010525e+00 
-4.1276738e+01 -4.1273766e+01 -4.1272276e+01 -4.1272267e+01 -4.1267933e+01 -4.1267929e+01 -4.1253043e+01 -4.1249818e+01 -4.1248263e+01 -4.1248257e+01 -4.1244445e+01 -4.1244443e+01 -4.1195594e+01 -4.1195592e+01 -4.1194256e+01 -4.1194227e+01 -4.1191331e+01 -4.1191307e+01 -4.1179356e+01 -4.1179094e+01 -4.1178680e+01 -4.1178411e+01 -4.1176711e+01 -4.1176128e+01 -4.1160175e+01 -4.1157755e+01 -4.1155864e+01 -4.1149742e+01 -4.1145207e+01 -4.1143636e+01 -1.4768478e+01 -1.4768360e+01 -1.3967544e+01 -1.0201437e+01 -8.5473232e+00 -8.5472299e+00 -4.2398972e+00 -3.6022736e+00 -3.6018580e+00 -2.9657547e+00 -2.7177145e+00 -2.7175666e+00 -7.7688866e-01 -7.7667926e-01 -1.2630640e-01 +4.1696102e-01 +8.9185893e-01 +8.9201166e-01 +2.3147345e+00 +2.3152741e+00 +2.5622919e+00 +3.0777656e+00 +3.0780075e+00 
-4.1277053e+01 -4.1274542e+01 -4.1272170e+01 -4.1272161e+01 -4.1268020e+01 -4.1268015e+01 -4.1252816e+01 -4.1250101e+01 -4.1247806e+01 -4.1247801e+01 -4.1244528e+01 -4.1244527e+01 -4.1195384e+01 -4.1195383e+01 -4.1194267e+01 -4.1194231e+01 -4.1191309e+01 -4.1191286e+01 -4.1178840e+01 -4.1178589e+01 -4.1178188e+01 -4.1177934e+01 -4.1176388e+01 -4.1175861e+01 -4.1160488e+01 -4.1158070e+01 -4.1156131e+01 -4.1149815e+01 -4.1145128e+01 -4.1143541e+01 -1.4823470e+01 -1.4823351e+01 -1.4016671e+01 -1.0203524e+01 -8.4664409e+00 -8.4663571e+00 -4.0335777e+00 -3.5154765e+00 -3.5150621e+00 -2.8023477e+00 -2.6273200e+00 -2.6271797e+00 -7.7898521e-01 -7.7876575e-01 -6.4858870e-02 +3.5468274e-01 +8.9755505e-01 +8.9772134e-01 +2.2664021e+00 +2.2669379e+00 +2.2992706e+00 +3.0404811e+00 +3.0407410e+00 
-4.1277351e+01 -4.1275276e+01 -4.1272045e+01 -4.1272037e+01 -4.1268138e+01 -4.1268134e+01 -4.1252606e+01 -4.1250370e+01 -4.1247378e+01 -4.1247374e+01 -4.1244606e+01 -4.1244606e+01 -4.1195169e+01 -4.1195165e+01 -4.1194267e+01 -4.1194230e+01 -4.1191316e+01 -4.1191293e+01 -4.1178356e+01 -4.1178122e+01 -4.1177738e+01 -4.1177502e+01 -4.1176088e+01 -4.1175626e+01 -4.1160780e+01 -4.1158363e+01 -4.1156377e+01 -4.1149884e+01 -4.1145050e+01 -4.1143450e+01 -1.4873420e+01 -1.4873302e+01 -1.4061434e+01 -1.0207307e+01 -8.3941916e+00 -8.3941163e+00 -3.8163856e+00 -3.4154207e+00 -3.4150083e+00 -2.6462758e+00 -2.5440590e+00 -2.5439254e+00 -8.1665743e-01 -8.1642935e-01 +2.8459180e-03 +2.8600590e-01 +9.3686744e-01 +9.3705241e-01 +2.0385188e+00 +2.2224200e+00 +2.2229516e+00 +2.9894726e+00 +2.9897455e+00 
-4.1277629e+01 -4.1275959e+01 -4.1271902e+01 -4.1271895e+01 -4.1268286e+01 -4.1268282e+01 -4.1252415e+01 -4.1250621e+01 -4.1246984e+01 -4.1246981e+01 -4.1244680e+01 -4.1244680e+01 -4.1194955e+01 -4.1194946e+01 -4.1194252e+01 -4.1194220e+01 -4.1191352e+01 -4.1191331e+01 -4.1177908e+01 -4.1177695e+01 -4.1177331e+01 -4.1177117e+01 -4.1175811e+01 -4.1175421e+01 -4.1161047e+01 -4.1158632e+01 -4.1156601e+01 -4.1149949e+01 -4.1144974e+01 -4.1143361e+01 -1.4918270e+01 -1.4918151e+01 -1.4101735e+01 -1.0212202e+01 -8.3305718e+00 -8.3305042e+00 -3.5894768e+00 -3.3026656e+00 -3.3022567e+00 -2.4998614e+00 -2.4685631e+00 -2.4684356e+00 -8.8662443e-01 -8.8638814e-01 +7.8312918e-02 +2.0731764e-01 +1.0058589e+00 +1.0060671e+00 +1.7859600e+00 +2.1829230e+00 +2.1834497e+00 +2.8648227e+00 +2.9254571e+00 
-4.1277882e+01 -4.1276583e+01 -4.1271741e+01 -4.1271734e+01 -4.1268461e+01 -4.1268457e+01 -4.1252244e+01 -4.1250852e+01 -4.1246626e+01 -4.1246625e+01 -4.1244749e+01 -4.1244748e+01 -4.1194756e+01 -4.1194743e+01 -4.1194209e+01 -4.1194186e+01 -4.1191417e+01 -4.1191398e+01 -4.1177500e+01 -4.1177314e+01 -4.1176970e+01 -4.1176783e+01 -4.1175560e+01 -4.1175244e+01 -4.1161288e+01 -4.1158874e+01 -4.1156801e+01 -4.1150008e+01 -4.1144902e+01 -4.1143278e+01 -1.4957965e+01 -1.4957846e+01 -1.4137487e+01 -1.0217692e+01 -8.2754498e+00 -8.2753889e+00 -3.3541885e+00 -3.1780984e+00 -3.1776947e+00 -2.4013045e+00 -2.4011821e+00 -2.3654565e+00 -9.8339298e-01 -9.8314784e-01 +1.1349613e-01 +1.6276932e-01 +1.0983853e+00 +1.0986210e+00 +1.5491962e+00 +2.1480484e+00 +2.1485692e+00 +2.6867464e+00 +2.8493478e+00 
-4.1278108e+01 -4.1277140e+01 -4.1271561e+01 -4.1271554e+01 -4.1268661e+01 -4.1268657e+01 -4.1252094e+01 -4.1251060e+01 -4.1246307e+01 -4.1246307e+01 -4.1244813e+01 -4.1244811e+01 -4.1194601e+01 -4.1194584e+01 -4.1194114e+01 -4.1194101e+01 -4.1191511e+01 -4.1191494e+01 -4.1177138e+01 -4.1176982e+01 -4.1176655e+01 -4.1176498e+01 -4.1175336e+01 -4.1175093e+01 -4.1161500e+01 -4.1159087e+01 -4.1156976e+01 -4.1150060e+01 -4.1144834e+01 -4.1143200e+01 -1.4992460e+01 -1.4992340e+01 -1.4168616e+01 -1.0223327e+01 -8.2285942e+00 -8.2285390e+00 -3.1121874e+00 -3.0429137e+00 -3.0425173e+00 -2.3426250e+00 -2.3425076e+00 -2.2452885e+00 -1.1011341e+00 -1.1008789e+00 -1.6938406e-03 +2.5685459e-01 +1.2079922e+00 +1.2082603e+00 +1.3372292e+00 +2.1179587e+00 +2.1184716e+00 +2.5076890e+00 +2.7622339e+00 
-4.1278305e+01 -4.1277624e+01 -4.1271363e+01 -4.1271357e+01 -4.1268882e+01 -4.1268878e+01 -4.1251965e+01 -4.1251240e+01 -4.1246029e+01 -4.1246029e+01 -4.1244873e+01 -4.1244871e+01 -4.1194510e+01 -4.1194494e+01 -4.1193949e+01 -4.1193941e+01 -4.1191631e+01 -4.1191617e+01 -4.1176825e+01 -4.1176701e+01 -4.1176388e+01 -4.1176264e+01 -4.1175142e+01 -4.1174966e+01 -4.1161682e+01 -4.1159270e+01 -4.1157126e+01 -4.1150106e+01 -4.1144773e+01 -4.1143130e+01 -1.5021714e+01 -1.5021594e+01 -1.4195060e+01 -1.0228722e+01 -8.1897091e+00 -8.1896587e+00 -2.8986267e+00 -2.8982362e+00 -2.8657496e+00 -2.2927666e+00 -2.2926539e+00 -2.1412842e+00 -1.2346595e+00 -1.2343928e+00 -1.4363266e-01 +3.6017956e-01 +1.1587463e+00 +1.3288928e+00 +1.3291997e+00 +2.0928908e+00 +2.0933923e+00 +2.3300060e+00 +2.6653822e+00 
-4.1278469e+01 -4.1278029e+01 -4.1271149e+01 -4.1271143e+01 -4.1269120e+01 -4.1269116e+01 -4.1251860e+01 -4.1251392e+01 -4.1245792e+01 -4.1245791e+01 -4.1244931e+01 -4.1244929e+01 -4.1194464e+01 -4.1194455e+01 -4.1193737e+01 -4.1193730e+01 -4.1191776e+01 -4.1191764e+01 -4.1176563e+01 -4.1176471e+01 -4.1176169e+01 -4.1176078e+01 -4.1174979e+01 -4.1174862e+01 -4.1161833e+01 -4.1159422e+01 -4.1157249e+01 -4.1150143e+01 -4.1144720e+01 -4.1143070e+01 -1.5045694e+01 -1.5045574e+01 -1.4216765e+01 -1.0233560e+01 -8.1584708e+00 -8.1584243e+00 -2.7471401e+00 -2.7467620e+00 -2.6183803e+00 -2.2519000e+00 -2.2517921e+00 -2.0549313e+00 -1.3795066e+00 -1.3792270e+00 -3.1316836e-01 +4.7067497e-01 +1.0190162e+00 +1.4559982e+00 +1.4563550e+00 +2.0732846e+00 +2.0737678e+00 +2.1573055e+00 +2.5602936e+00 
-4.1278599e+01 -4.1278349e+01 -4.1270919e+01 -4.1270914e+01 -4.1269372e+01 -4.1269367e+01 -4.1251777e+01 -4.1251512e+01 -4.1245593e+01 -4.1245592e+01 -4.1244988e+01 -4.1244986e+01 -4.1194441e+01 -4.1194440e+01 -4.1193508e+01 -4.1193500e+01 -4.1191939e+01 -4.1191929e+01 -4.1176356e+01 -4.1176294e+01 -4.1175998e+01 -4.1175938e+01 -4.1174849e+01 -4.1174781e+01 -4.1161952e+01 -4.1159541e+01 -4.1157345e+01 -4.1150173e+01 -4.1144676e+01 -4.1143021e+01 -1.5064373e+01 -1.5064253e+01 -1.4233690e+01 -1.0237583e+01 -8.1345629e+00 -8.1345192e+00 -2.5910729e+00 -2.5907092e+00 -2.3762088e+00 -2.2201701e+00 -2.2200682e+00 -1.9872189e+00 -1.5314080e+00 -1.5311150e+00 -5.0318252e-01 +5.8349745e-01 +9.1784975e-01 +1.5841760e+00 +1.5846029e+00 +1.9954751e+00 +2.0601688e+00 +2.0606195e+00 +2.4488999e+00 
-4.1278693e+01 -4.1278580e+01 -4.1270676e+01 -4.1270671e+01 -4.1269632e+01 -4.1269627e+01 -4.1251718e+01 -4.1251600e+01 -4.1245431e+01 -4.1245430e+01 -4.1245048e+01 -4.1245047e+01 -4.1194434e+01 -4.1194428e+01 -4.1193285e+01 -4.1193274e+01 -4.1192111e+01 -4.1192104e+01 -4.1176205e+01 -4.1176168e+01 -4.1175876e+01 -4.1175841e+01 -4.1174755e+01 -4.1174723e+01 -4.1162037e+01 -4.1159626e+01 -4.1157414e+01 -4.1150194e+01 -4.1144643e+01 -4.1142985e+01 -1.5077730e+01 -1.5077611e+01 -1.4245802e+01 -1.0240595e+01 -8.1177062e+00 -8.1176646e+00 -2.4348850e+00 -2.4345418e+00 -2.1978267e+00 -2.1977363e+00 -2.1517371e+00 -1.9386834e+00 -1.6847576e+00 -1.6844513e+00 -6.9626178e-01 +6.8899959e-01 +8.5097641e-01 +1.7060673e+00 +1.7066055e+00 +1.8547530e+00 +2.0565093e+00 +2.0568928e+00 +2.3341590e+00 
-4.1278750e+01 -4.1278720e+01 -4.1270422e+01 -4.1270418e+01 -4.1269896e+01 -4.1269892e+01 -4.1251682e+01 -4.1251653e+01 -4.1245301e+01 -4.1245301e+01 -4.1245116e+01 -4.1245116e+01 -4.1194432e+01 -4.1194422e+01 -4.1193098e+01 -4.1193085e+01 -4.1192265e+01 -4.1192262e+01 -4.1176114e+01 -4.1176093e+01 -4.1175802e+01 -4.1175784e+01 -4.1174698e+01 -4.1174688e+01 -4.1162088e+01 -4.1159677e+01 -4.1157456e+01 -4.1150207e+01 -4.1144623e+01 -4.1142963e+01 -1.5085750e+01 -1.5085631e+01 -1.4253078e+01 -1.0242457e+01 -8.1076840e+00 -8.1076435e+00 -2.2902081e+00 -2.2899095e+00 -2.1860865e+00 -2.1860333e+00 -1.9736388e+00 -1.9095362e+00 -1.8261935e+00 -1.8258774e+00 -8.5814844e-01 +7.6967793e-01 +8.1328357e-01 +1.7528970e+00 +1.8053292e+00 +1.8060458e+00 +2.0718693e+00 +2.0721227e+00 +2.2219557e+00 
-4.1278769e+01 -4.1278767e+01 -4.1270164e+01 -4.1270159e+01 -4.1270159e+01 -4.1270155e+01 -4.1251670e+01 -4.1251670e+01 -4.1245200e+01 -4.1245200e+01 -4.1245197e+01 -4.1245196e+01 -4.1194431e+01 -4.1194420e+01 -4.1193015e+01 -4.1192999e+01 -4.1192338e+01 -4.1192336e+01 -4.1176083e+01 -4.1176068e+01 -4.1175778e+01 -4.1175766e+01 -4.1174679e+01 -4.1174677e+01 -4.1162105e+01 -4.1159695e+01 -4.1157470e+01 -4.1150212e+01 -4.1144617e+01 -4.1142955e+01 -1.5088425e+01 -1.5088305e+01 -1.4255505e+01 -1.0243087e+01 -8.1043589e+00 -8.1043188e+00 -2.1986613e+00 -2.1985390e+00 -2.1983762e+00 -2.1982525e+00 -1.9004399e+00 -1.9001311e+00 -1.8998195e+00 -1.8998134e+00 -9.2701806e-01 +8.0114119e-01 +8.0114233e-01 +1.7143706e+00 +1.8467589e+00 +1.8476019e+00 +2.1265928e+00 +2.1266605e+00 +2.1267291e+00 
-4.1275743e+01 -4.1273967e+01 -4.1269744e+01 -4.1269716e+01 -4.1267238e+01 -4.1267235e+01 -4.1257115e+01 -4.1254691e+01 -4.1254656e+01 -4.1243913e+01 -4.1243897e+01 -4.1242157e+01 -4.1198525e+01 -4.1197737e+01 -4.1194393e+01 -4.1193787e+01 -4.1191186e+01 -4.1190932e+01 -4.1190859e+01 -4.1190378e+01 -4.1186828e+01 -4.1186248e+01 -4.1185536e+01 -4.1185190e+01 -4.1154006e+01 -4.1151386e+01 -4.1151114e+01 -4.1149027e+01 -4.1145878e+01 -4.1144485e+01 -1.2882335e+01 -1.2882192e+01 -1.2852169e+01 -1.1556078e+01 -1.0745475e+01 -1.0745234e+01 -5.2969557e+00 -5.2968705e+00 -3.9089214e+00 -3.9087737e+00 -3.4442672e+00 -3.4442450e+00 -2.9928977e+00 -2.9083179e+00 -5.3560052e-01 -1.2979442e-01 +9.5329185e-01 +1.5411875e+00 +2.9929540e+00 +2.9930567e+00 +3.8117447e+00 +3.8118157e+00 +5.1244610e+00 
-4.1275721e+01 -4.1273946e+01 -4.1270103e+01 -4.1269378e+01 -4.1267732e+01 -4.1266756e+01 -4.1257104e+01 -4.1254758e+01 -4.1254608e+01 -4.1244014e+01 -4.1243791e+01 -4.1242163e+01 -4.1198501e+01 -4.1197721e+01 -4.1194450e+01 -4.1193741e+01 -4.1191590e+01 -4.1190914e+01 -4.1190478e+01 -4.1190347e+01 -4.1186905e+01 -4.1186194e+01 -4.1185645e+01 -4.1185113e+01 -4.1154006e+01 -4.1151392e+01 -4.1151113e+01 -4.1149014e+01 -4.1145889e+01 -4.1144483e+01 -1.2884770e+01 -1.2879477e+01 -1.2852646e+01 -1.1553039e+01 -1.0796821e+01 -1.0696546e+01 -5.3794257e+00 -5.2056594e+00 -3.9479480e+00 -3.8661753e+00 -3.5478240e+00 -3.3332231e+00 -2.9976984e+00 -2.9262877e+00 -6.0645799e-01 -5.7442994e-02 +9.7843857e-01 +1.5508478e+00 +2.8879988e+00 +3.0877315e+00 +3.6836755e+00 +3.9314127e+00 +4.9297538e+00 
-4.1275655e+01 -4.1273882e+01 -4.1270494e+01 -4.1269053e+01 -4.1268235e+01 -4.1266297e+01 -4.1257068e+01 -4.1254857e+01 -4.1254564e+01 -4.1244115e+01 -4.1243672e+01 -4.1242182e+01 -4.1198430e+01 -4.1197675e+01 -4.1194590e+01 -4.1193639e+01 -4.1192130e+01 -4.1190861e+01 -4.1190305e+01 -4.1189958e+01 -4.1187085e+01 -4.1186080e+01 -4.1185863e+01 -4.1184989e+01 -4.1154007e+01 -4.1151408e+01 -4.1151111e+01 -4.1148979e+01 -4.1145922e+01 -4.1144477e+01 -1.2886881e+01 -1.2876532e+01 -1.2854046e+01 -1.1543967e+01 -1.0850361e+01 -1.0650975e+01 -5.4530853e+00 -5.1058388e+00 -3.9833100e+00 -3.8201308e+00 -3.6432543e+00 -3.2153502e+00 -3.0119369e+00 -2.9786765e+00 -7.5136852e-01 +9.2001916e-02 +1.0521625e+00 +1.5796162e+00 +2.7729323e+00 +3.1720639e+00 +3.5482605e+00 +4.0414964e+00 +4.7205703e+00 
-4.1275546e+01 -4.1273777e+01 -4.1270898e+01 -4.1268756e+01 -4.1268740e+01 -4.1265866e+01 -4.1257010e+01 -4.1254974e+01 -4.1254535e+01 -4.1244208e+01 -4.1243551e+01 -4.1242212e+01 -4.1198311e+01 -4.1197599e+01 -4.1194771e+01 -4.1193520e+01 -4.1192680e+01 -4.1190774e+01 -4.1190199e+01 -4.1189479e+01 -4.1187315e+01 -4.1186124e+01 -4.1185959e+01 -4.1184882e+01 -4.1154009e+01 -4.1151432e+01 -4.1151108e+01 -4.1148924e+01 -4.1145974e+01 -4.1144469e+01 -1.2888501e+01 -1.2873551e+01 -1.2856286e+01 -1.1529000e+01 -1.0905388e+01 -1.0609202e+01 -5.5178394e+00 -4.9976905e+00 -4.0147948e+00 -3.7709509e+00 -3.7298380e+00 -3.0912084e+00 -3.0613860e+00 -3.0351385e+00 -9.1596904e-01 +2.6427087e-01 +1.1698450e+00 +1.6268717e+00 +2.6481370e+00 +3.2459868e+00 +3.4067760e+00 +4.1410470e+00 +4.4981930e+00 
