# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0221749e+02 -1.0221749e+02 -1.0219564e+02 -1.0219564e+02 -6.3057941e+01 -6.3057940e+01 -6.3052859e+01 -6.3052858e+01 -6.3017454e+01 -6.3017453e+01 -6.2990503e+01 -6.2990502e+01 -6.2949308e+01 -6.2949307e+01 -6.2949249e+01 -6.2949248e+01 -5.9103340e+00 -5.9103338e+00 -3.3000765e+00 -3.3000757e+00 -2.8072960e+00 -2.8072951e+00 -2.6081006e+00 -2.6080999e+00 -2.5467901e+00 -2.5467895e+00 -1.4441421e+00 -1.4441416e+00 -1.0180601e+00 -1.0180593e+00 -8.9746663e-01 -8.9746603e-01 -7.8204938e-01 -7.8204853e-01 -3.3082005e-01 -3.3081915e-01 +1.4650779e-01 +1.4650880e-01 +7.6323837e+00 +7.6323838e+00 +7.8946326e+00 +7.8946327e+00 +1.1008414e+01 +1.1008415e+01 
-1.0221760e+02 -1.0221759e+02 -1.0219559e+02 -1.0219559e+02 -6.3056748e+01 -6.3056747e+01 -6.3053857e+01 -6.3053856e+01 -6.3016456e+01 -6.3016455e+01 -6.2991497e+01 -6.2991496e+01 -6.2949365e+01 -6.2949364e+01 -6.2949332e+01 -6.2949331e+01 -5.9291128e+00 -5.9291126e+00 -3.3102230e+00 -3.3102223e+00 -2.8106026e+00 -2.8106017e+00 -2.5901505e+00 -2.5901499e+00 -2.5555168e+00 -2.5555161e+00 -1.4137875e+00 -1.4137869e+00 -1.0067500e+00 -1.0067492e+00 -9.3458948e-01 -9.3458880e-01 -7.8134053e-01 -7.8133968e-01 -3.3721492e-01 -3.3721399e-01 +1.5877559e-01 +1.5877661e-01 +7.8076839e+00 +7.8076840e+00 +7.9696288e+00 +7.9696289e+00 +1.0798222e+01 +1.0798222e+01 
-1.0221767e+02 -1.0221767e+02 -1.0219556e+02 -1.0219556e+02 -6.3055868e+01 -6.3055866e+01 -6.3054572e+01 -6.3054571e+01 -6.3015740e+01 -6.3015739e+01 -6.2992235e+01 -6.2992234e+01 -6.2949406e+01 -6.2949405e+01 -6.2949391e+01 -6.2949390e+01 -5.9425877e+00 -5.9425874e+00 -3.3174740e+00 -3.3174733e+00 -2.8129477e+00 -2.8129469e+00 -2.5772143e+00 -2.5772136e+00 -2.5617741e+00 -2.5617734e+00 -1.3885611e+00 -1.3885605e+00 -9.9850042e-01 -9.9849957e-01 -9.6464133e-01 -9.6464056e-01 -7.8106432e-01 -7.8106346e-01 -3.4194035e-01 -3.4193939e-01 +1.6776933e-01 +1.6777036e-01 +7.9494930e+00 +7.9494930e+00 +8.0275471e+00 +8.0275472e+00 +1.0631466e+01 +1.0631466e+01 
-1.0221771e+02 -1.0221771e+02 -1.0219554e+02 -1.0219554e+02 -6.3055327e+01 -6.3055326e+01 -6.3055002e+01 -6.3055001e+01 -6.3015309e+01 -6.3015308e+01 -6.2992689e+01 -6.2992688e+01 -6.2949431e+01 -6.2949429e+01 -6.2949427e+01 -6.2949426e+01 -5.9506968e+00 -5.9506965e+00 -3.3218261e+00 -3.3218253e+00 -2.8143486e+00 -2.8143477e+00 -2.5694055e+00 -2.5694048e+00 -2.5655382e+00 -2.5655375e+00 -1.3714136e+00 -1.3714129e+00 -9.9347850e-01 -9.9347763e-01 -9.8468038e-01 -9.8467953e-01 -7.8099169e-01 -7.8099084e-01 -3.4484291e-01 -3.4484194e-01 +1.7325571e-01 +1.7325674e-01 +8.0436472e+00 +8.0436472e+00 +8.0643009e+00 +8.0643010e+00 +1.0522335e+01 +1.0522335e+01 
-1.0221773e+02 -1.0221773e+02 -1.0219554e+02 -1.0219554e+02 -6.3055145e+01 -6.3055145e+01 -6.3055144e+01 -6.3055144e+01 -6.3015165e+01 -6.3015164e+01 -6.2992843e+01 -6.2992842e+01 -6.2949439e+01 -6.2949439e+01 -6.2949438e+01 -6.2949438e+01 -5.9534038e+00 -5.9534036e+00 -3.3232770e+00 -3.3232762e+00 -2.8148146e+00 -2.8148137e+00 -2.5667946e+00 -2.5667946e+00 -2.5667939e+00 -2.5667939e+00 -1.3652652e+00 -1.3652644e+00 -9.9179208e-01 -9.9179208e-01 -9.9179121e-01 -9.9179121e-01 -7.8098311e-01 -7.8098225e-01 -3.4582212e-01 -3.4582114e-01 +1.7509925e-01 +1.7510028e-01 +8.0769176e+00 +8.0769176e+00 +8.0769177e+00 +8.0769177e+00 +1.0484070e+01 +1.0484071e+01 
-1.0220648e+02 -1.0220648e+02 -1.0220648e+02 -1.0220648e+02 -6.3067372e+01 -6.3067372e+01 -6.3067372e+01 -6.3067371e+01 -6.3002321e+01 -6.3002320e+01 -6.3002320e+01 -6.3002319e+01 -6.2939884e+01 -6.2939884e+01 -6.2939883e+01 -6.2939883e+01 -3.9485532e+00 -3.9485531e+00 -3.9485529e+00 -3.9485529e+00 -2.5519440e+00 -2.5519440e+00 -2.5519434e+00 -2.5519434e+00 -2.2522754e+00 -2.2522750e+00 -2.2522747e+00 -2.2522744e+00 -1.1584488e+00 -1.1584479e+00 -1.1584478e+00 -1.1584471e+00 -7.7025709e-01 -7.7025705e-01 -7.7025634e-01 -7.7025629e-01 +1.4578078e+00 +1.4578080e+00 +1.4578085e+00 +1.4578086e+00 +1.1848539e+01 +1.1848539e+01 +1.1848539e+01 +1.1848539e+01 
-1.0220648e+02 -1.0220648e+02 -1.0220648e+02 -1.0220648e+02 -6.3067689e+01 -6.3067689e+01 -6.3067688e+01 -6.3067688e+01 -6.3002006e+01 -6.3002005e+01 -6.3002005e+01 -6.3002004e+01 -6.2939884e+01 -6.2939884e+01 -6.2939883e+01 -6.2939883e+01 -3.9504439e+00 -3.9504439e+00 -3.9504437e+00 -3.9504436e+00 -2.5481838e+00 -2.5481837e+00 -2.5481832e+00 -2.5481831e+00 -2.2510578e+00 -2.2510573e+00 -2.2510571e+00 -2.2510567e+00 -1.1639777e+00 -1.1639768e+00 -1.1639767e+00 -1.1639761e+00 -7.6460111e-01 -7.6460106e-01 -7.6460039e-01 -7.6460032e-01 +1.4568961e+00 +1.4568963e+00 +1.4568968e+00 +1.4568969e+00 +1.1769635e+01 +1.1769635e+01 +1.1769635e+01 +1.1769635e+01 
-1.0220647e+02 -1.0220647e+02 -1.0220647e+02 -1.0220647e+02 -6.3068619e+01 -6.3068619e+01 -6.3068618e+01 -6.3068618e+01 -6.3001083e+01 -6.3001082e+01 -6.3001081e+01 -6.3001081e+01 -6.2939883e+01 -6.2939883e+01 -6.2939882e+01 -6.2939882e+01 -3.9560580e+00 -3.9560579e+00 -3.9560577e+00 -3.9560577e+00 -2.5369648e+00 -2.5369647e+00 -2.5369642e+00 -2.5369641e+00 -2.2474125e+00 -2.2474121e+00 -2.2474118e+00 -2.2474115e+00 -1.1796377e+00 -1.1796368e+00 -1.1796367e+00 -1.1796362e+00 -7.4855634e-01 -7.4855627e-01 -7.4855568e-01 -7.4855558e-01 +1.4541476e+00 +1.4541477e+00 +1.4541482e+00 +1.4541483e+00 +1.1568875e+01 +1.1568875e+01 +1.1568875e+01 +1.1568875e+01 
-1.0220647e+02 -1.0220647e+02 -1.0220647e+02 -1.0220646e+02 -6.3070104e+01 -6.3070104e+01 -6.3070103e+01 -6.3070103e+01 -6.2999607e+01 -6.2999606e+01 -6.2999606e+01 -6.2999606e+01 -6.2939882e+01 -6.2939882e+01 -6.2939881e+01 -6.2939881e+01 -3.9652259e+00 -3.9652259e+00 -3.9652257e+00 -3.9652256e+00 -2.5184679e+00 -2.5184678e+00 -2.5184674e+00 -2.5184673e+00 -2.2413608e+00 -2.2413604e+00 -2.2413601e+00 -2.2413598e+00 -1.2032460e+00 -1.2032452e+00 -1.2032451e+00 -1.2032446e+00 -7.2429622e-01 -7.2429612e-01 -7.2429564e-01 -7.2429549e-01 +1.4495225e+00 +1.4495226e+00 +1.4495231e+00 +1.4495232e+00 +1.1304026e+01 +1.1304026e+01 +1.1304026e+01 +1.1304026e+01 
-1.0220646e+02 -1.0220646e+02 -1.0220646e+02 -1.0220646e+02 -6.3072065e+01 -6.3072064e+01 -6.3072064e+01 -6.3072064e+01 -6.2997661e+01 -6.2997660e+01 -6.2997659e+01 -6.2997659e+01 -6.2939880e+01 -6.2939880e+01 -6.2939880e+01 -6.2939879e+01 -3.9776823e+00 -3.9776822e+00 -3.9776821e+00 -3.9776820e+00 -2.4929819e+00 -2.4929818e+00 -2.4929813e+00 -2.4929812e+00 -2.2329296e+00 -2.2329292e+00 -2.2329290e+00 -2.2329287e+00 -1.2324324e+00 -1.2324317e+00 -1.2324315e+00 -1.2324311e+00 -6.9417961e-01 -6.9417948e-01 -6.9417911e-01 -6.9417891e-01 +1.4429571e+00 +1.4429572e+00 +1.4429578e+00 +1.4429578e+00 +1.1010908e+01 +1.1010908e+01 +1.1010908e+01 +1.1010908e+01 
-1.0220645e+02 -1.0220645e+02 -1.0220645e+02 -1.0220645e+02 -6.3074412e+01 -6.3074411e+01 -6.3074411e+01 -6.3074411e+01 -6.2995331e+01 -6.2995330e+01 -6.2995330e+01 -6.2995329e+01 -6.2939878e+01 -6.2939878e+01 -6.2939877e+01 -6.2939877e+01 -3.9930876e+00 -3.9930875e+00 -3.9930874e+00 -3.9930874e+00 -2.4608936e+00 -2.4608935e+00 -2.4608931e+00 -2.4608930e+00 -2.2221345e+00 -2.2221341e+00 -2.2221338e+00 -2.2221336e+00 -1.2652523e+00 -1.2652517e+00 -1.2652515e+00 -1.2652511e+00 -6.6014215e-01 -6.6014198e-01 -6.6014171e-01 -6.6014147e-01 +1.4343662e+00 +1.4343663e+00 +1.4343668e+00 +1.4343669e+00 +1.0707099e+01 +1.0707099e+01 +1.0707100e+01 +1.0707100e+01 
-1.0220645e+02 -1.0220644e+02 -1.0220644e+02 -1.0220644e+02 -6.3077059e+01 -6.3077059e+01 -6.3077058e+01 -6.3077058e+01 -6.2992704e+01 -6.2992703e+01 -6.2992702e+01 -6.2992702e+01 -6.2939876e+01 -6.2939876e+01 -6.2939875e+01 -6.2939875e+01 -4.0110537e+00 -4.0110537e+00 -4.0110536e+00 -4.0110535e+00 -2.4226961e+00 -2.4226960e+00 -2.4226957e+00 -2.4226955e+00 -2.2089425e+00 -2.2089422e+00 -2.2089419e+00 -2.2089417e+00 -1.3002905e+00 -1.3002899e+00 -1.3002897e+00 -1.3002894e+00 -6.2359528e-01 -6.2359509e-01 -6.2359490e-01 -6.2359462e-01 +1.4236443e+00 +1.4236444e+00 +1.4236449e+00 +1.4236450e+00 +1.0401266e+01 +1.0401266e+01 +1.0401267e+01 +1.0401267e+01 
-1.0220644e+02 -1.0220644e+02 -1.0220644e+02 -1.0220644e+02 -6.3079929e+01 -6.3079929e+01 -6.3079929e+01 -6.3079929e+01 -6.2989856e+01 -6.2989855e+01 -6.2989855e+01 -6.2989854e+01 -6.2939873e+01 -6.2939873e+01 -6.2939872e+01 -6.2939872e+01 -4.0311688e+00 -4.0311687e+00 -4.0311686e+00 -4.0311686e+00 -2.3790419e+00 -2.3790418e+00 -2.3790416e+00 -2.3790414e+00 -2.1931922e+00 -2.1931919e+00 -2.1931917e+00 -2.1931914e+00 -1.3365566e+00 -1.3365560e+00 -1.3365558e+00 -1.3365555e+00 -5.8553275e-01 -5.8553254e-01 -5.8553242e-01 -5.8553212e-01 +1.4106674e+00 +1.4106675e+00 +1.4106680e+00 +1.4106681e+00 +1.0097984e+01 +1.0097984e+01 +1.0097984e+01 +1.0097985e+01 
-1.0220644e+02 -1.0220644e+02 -1.0220644e+02 -1.0220644e+02 -6.3082957e+01 -6.3082956e+01 -6.3082956e+01 -6.3082956e+01 -6.2986854e+01 -6.2986853e+01 -6.2986852e+01 -6.2986852e+01 -6.2939869e+01 -6.2939869e+01 -6.2939868e+01 -6.2939868e+01 -4.0530184e+00 -4.0530183e+00 -4.0530182e+00 -4.0530182e+00 -2.3309098e+00 -2.3309097e+00 -2.3309096e+00 -2.3309093e+00 -2.1744055e+00 -2.1744052e+00 -2.1744050e+00 -2.1744048e+00 -1.3733554e+00 -1.3733549e+00 -1.3733547e+00 -1.3733544e+00 -5.4666029e-01 -5.4666006e-01 -5.4666000e-01 -5.4665968e-01 +1.3952919e+00 +1.3952920e+00 +1.3952925e+00 +1.3952926e+00 +9.7998673e+00 +9.7998674e+00 +9.7998676e+00 +9.7998676e+00 
-1.0220645e+02 -1.0220644e+02 -1.0220644e+02 -1.0220644e+02 -6.3086084e+01 -6.3086084e+01 -6.3086084e+01 -6.3086083e+01 -6.2983752e+01 -6.2983752e+01 -6.2983751e+01 -6.2983751e+01 -6.2939866e+01 -6.2939866e+01 -6.2939865e+01 -6.2939865e+01 -4.0762018e+00 -4.0762018e+00 -4.0762017e+00 -4.0762017e+00 -2.2800467e+00 -2.2800466e+00 -2.2800465e+00 -2.2800463e+00 -2.1513313e+00 -2.1513312e+00 -2.1513310e+00 -2.1513308e+00 -1.4101878e+00 -1.4101874e+00 -1.4101871e+00 -1.4101869e+00 -5.0749450e-01 -5.0749426e-01 -5.0749425e-01 -5.0749390e-01 +1.3773547e+00 +1.3773548e+00 +1.3773553e+00 +1.3773554e+00 +9.5085313e+00 +9.5085313e+00 +9.5085315e+00 +9.5085316e+00 
-1.0220645e+02 -1.0220645e+02 -1.0220645e+02 -1.0220645e+02 -6.3089266e+01 -6.3089265e+01 -6.3089265e+01 -6.3089265e+01 -6.2980598e+01 -6.2980597e+01 -6.2980597e+01 -6.2980597e+01 -6.2939862e+01 -6.2939862e+01 -6.2939861e+01 -6.2939861e+01 -4.1003427e+00 -4.1003426e+00 -4.1003426e+00 -4.1003425e+00 -2.2299063e+00 -2.2299062e+00 -2.2299058e+00 -2.2299058e+00 -2.1209993e+00 -2.1209993e+00 -2.1209992e+00 -2.1209991e+00 -1.4466836e+00 -1.4466832e+00 -1.4466829e+00 -1.4466827e+00 -4.6842869e-01 -4.6842846e-01 -4.6842843e-01 -4.6842809e-01 +1.3566726e+00 +1.3566727e+00 +1.3566732e+00 +1.3566732e+00 +9.2250593e+00 +9.2250593e+00 +9.2250595e+00 +9.2250595e+00 
-1.0220646e+02 -1.0220646e+02 -1.0220646e+02 -1.0220646e+02 -6.3092462e+01 -6.3092462e+01 -6.3092462e+01 -6.3092461e+01 -6.2977429e+01 -6.2977429e+01 -6.2977428e+01 -6.2977428e+01 -6.2939858e+01 -6.2939858e+01 -6.2939857e+01 -6.2939857e+01 -4.1250945e+00 -4.1250944e+00 -4.1250944e+00 -4.1250943e+00 -2.1859439e+00 -2.1859435e+00 -2.1859433e+00 -2.1859431e+00 -2.0784211e+00 -2.0784211e+00 -2.0784211e+00 -2.0784210e+00 -1.4825589e+00 -1.4825585e+00 -1.4825582e+00 -1.4825580e+00 -4.2977468e-01 -4.2977448e-01 -4.2977441e-01 -4.2977410e-01 +1.3330425e+00 +1.3330425e+00 +1.3330431e+00 +1.3330431e+00 +8.9502419e+00 +8.9502419e+00 +8.9502421e+00 +8.9502421e+00 
-1.0220647e+02 -1.0220647e+02 -1.0220647e+02 -1.0220647e+02 -6.3095641e+01 -6.3095641e+01 -6.3095641e+01 -6.3095641e+01 -6.2974278e+01 -6.2974278e+01 -6.2974277e+01 -6.2974277e+01 -6.2939853e+01 -6.2939853e+01 -6.2939852e+01 -6.2939852e+01 -4.1501430e+00 -4.1501430e+00 -4.1501429e+00 -4.1501429e+00 -2.1512100e+00 -2.1512094e+00 -2.1512094e+00 -2.1512090e+00 -2.0209966e+00 -2.0209965e+00 -2.0209963e+00 -2.0209962e+00 -1.5175888e+00 -1.5175884e+00 -1.5175881e+00 -1.5175879e+00 -3.9178918e-01 -3.9178900e-01 -3.9178890e-01 -3.9178860e-01 +1.3062427e+00 +1.3062428e+00 +1.3062433e+00 +1.3062434e+00 +8.6847083e+00 +8.6847083e+00 +8.6847085e+00 +8.6847085e+00 
-1.0220648e+02 -1.0220648e+02 -1.0220648e+02 -1.0220648e+02 -6.3098775e+01 -6.3098775e+01 -6.3098775e+01 -6.3098774e+01 -6.2971173e+01 -6.2971172e+01 -6.2971172e+01 -6.2971171e+01 -6.2939849e+01 -6.2939849e+01 -6.2939848e+01 -6.2939848e+01 -4.1752062e+00 -4.1752061e+00 -4.1752061e+00 -4.1752061e+00 -2.1232170e+00 -2.1232164e+00 -2.1232164e+00 -2.1232159e+00 -1.9516489e+00 -1.9516489e+00 -1.9516487e+00 -1.9516486e+00 -1.5515897e+00 -1.5515894e+00 -1.5515891e+00 -1.5515889e+00 -3.5469035e-01 -3.5469019e-01 -3.5469006e-01 -3.5468978e-01 +1.2760356e+00 +1.2760356e+00 +1.2760362e+00 +1.2760362e+00 +8.4289999e+00 +8.4290000e+00 +8.4290001e+00 +8.4290002e+00 
-1.0220649e+02 -1.0220649e+02 -1.0220649e+02 -1.0220649e+02 -6.3101840e+01 -6.3101840e+01 -6.3101839e+01 -6.3101839e+01 -6.2968135e+01 -6.2968134e+01 -6.2968134e+01 -6.2968134e+01 -6.2939844e+01 -6.2939844e+01 -6.2939843e+01 -6.2939843e+01 -4.2000323e+00 -4.2000322e+00 -4.2000322e+00 -4.2000322e+00 -2.0987461e+00 -2.0987456e+00 -2.0987454e+00 -2.0987451e+00 -1.8740217e+00 -1.8740217e+00 -1.8740214e+00 -1.8740214e+00 -1.5844084e+00 -1.5844081e+00 -1.5844077e+00 -1.5844076e+00 -3.1866843e-01 -3.1866829e-01 -3.1866814e-01 -3.1866787e-01 +1.2421705e+00 +1.2421705e+00 +1.2421711e+00 +1.2421711e+00 +8.1836131e+00 +8.1836132e+00 +8.1836133e+00 +8.1836133e+00 
-1.0220650e+02 -1.0220650e+02 -1.0220650e+02 -1.0220650e+02 -6.3104815e+01 -6.3104815e+01 -6.3104815e+01 -6.3104814e+01 -6.2965186e+01 -6.2965186e+01 -6.2965185e+01 -6.2965185e+01 -6.2939839e+01 -6.2939839e+01 -6.2939838e+01 -6.2939838e+01 -4.2243976e+00 -4.2243976e+00 -4.2243975e+00 -4.2243975e+00 -2.0761313e+00 -2.0761308e+00 -2.0761307e+00 -2.0761303e+00 -1.7901975e+00 -1.7901975e+00 -1.7901972e+00 -1.7901972e+00 -1.6159139e+00 -1.6159136e+00 -1.6159132e+00 -1.6159131e+00 -2.8389262e-01 -2.8389249e-01 -2.8389231e-01 -2.8389206e-01 +1.2043891e+00 +1.2043891e+00 +1.2043897e+00 +1.2043897e+00 +7.9490234e+00 +7.9490234e+00 +7.9490236e+00 +7.9490236e+00 
-1.0220652e+02 -1.0220652e+02 -1.0220652e+02 -1.0220652e+02 -6.3107683e+01 -6.3107683e+01 -6.3107683e+01 -6.3107682e+01 -6.2962343e+01 -6.2962343e+01 -6.2962342e+01 -6.2962342e+01 -6.2939834e+01 -6.2939834e+01 -6.2939833e+01 -6.2939833e+01 -4.2481039e+00 -4.2481039e+00 -4.2481038e+00 -4.2481038e+00 -2.0546955e+00 -2.0546950e+00 -2.0546948e+00 -2.0546945e+00 -1.7012659e+00 -1.7012659e+00 -1.7012657e+00 -1.7012656e+00 -1.6459926e+00 -1.6459923e+00 -1.6459920e+00 -1.6459919e+00 -2.5051547e-01 -2.5051535e-01 -2.5051516e-01 -2.5051492e-01 +1.1624314e+00 +1.1624315e+00 +1.1624320e+00 +1.1624320e+00 +7.7256985e+00 +7.7256985e+00 +7.7256986e+00 +7.7256987e+00 
-1.0220653e+02 -1.0220653e+02 -1.0220653e+02 -1.0220653e+02 -6.3110428e+01 -6.3110428e+01 -6.3110427e+01 -6.3110427e+01 -6.2959622e+01 -6.2959622e+01 -6.2959621e+01 -6.2959621e+01 -6.2939829e+01 -6.2939829e+01 -6.2939829e+01 -6.2939828e+01 -4.2709756e+00 -4.2709756e+00 -4.2709755e+00 -4.2709755e+00 -2.0342028e+00 -2.0342023e+00 -2.0342022e+00 -2.0342018e+00 -1.6745450e+00 -1.6745447e+00 -1.6745443e+00 -1.6745442e+00 -1.6078750e+00 -1.6078750e+00 -1.6078748e+00 -1.6078748e+00 -2.1867587e-01 -2.1867577e-01 -2.1867556e-01 -2.1867532e-01 +1.1160435e+00 +1.1160435e+00 +1.1160440e+00 +1.1160440e+00 +7.5141041e+00 +7.5141042e+00 +7.5141043e+00 +7.5141043e+00 
-1.0220654e+02 -1.0220654e+02 -1.0220654e+02 -1.0220654e+02 -6.3113035e+01 -6.3113035e+01 -6.3113035e+01 -6.3113035e+01 -6.2957036e+01 -6.2957036e+01 -6.2957035e+01 -6.2957035e+01 -6.2939824e+01 -6.2939824e+01 -6.2939824e+01 -6.2939823e+01 -4.2928572e+00 -4.2928572e+00 -4.2928572e+00 -4.2928571e+00 -2.0146102e+00 -2.0146097e+00 -2.0146095e+00 -2.0146092e+00 -1.7014825e+00 -1.7014822e+00 -1.7014819e+00 -1.7014818e+00 -1.5104837e+00 -1.5104836e+00 -1.5104835e+00 -1.5104834e+00 -1.8850094e-01 -1.8850085e-01 -1.8850063e-01 -1.8850040e-01 +1.0649864e+00 +1.0649864e+00 +1.0649869e+00 +1.0649869e+00 +7.3147053e+00 +7.3147053e+00 +7.3147054e+00 +7.3147054e+00 
-1.0220656e+02 -1.0220656e+02 -1.0220656e+02 -1.0220656e+02 -6.3115493e+01 -6.3115493e+01 -6.3115493e+01 -6.3115493e+01 -6.2954598e+01 -6.2954597e+01 -6.2954597e+01 -6.2954597e+01 -6.2939819e+01 -6.2939819e+01 -6.2939818e+01 -6.2939818e+01 -4.3136114e+00 -4.3136114e+00 -4.3136114e+00 -4.3136113e+00 -1.9959614e+00 -1.9959610e+00 -1.9959608e+00 -1.9959604e+00 -1.7267264e+00 -1.7267261e+00 -1.7267258e+00 -1.7267257e+00 -1.4094709e+00 -1.4094709e+00 -1.4094708e+00 -1.4094707e+00 -1.6010729e-01 -1.6010720e-01 -1.6010697e-01 -1.6010674e-01 +1.0090467e+00 +1.0090467e+00 +1.0090471e+00 +1.0090471e+00 +7.1279629e+00 +7.1279630e+00 +7.1279631e+00 +7.1279631e+00 
-1.0220657e+02 -1.0220657e+02 -1.0220657e+02 -1.0220657e+02 -6.3117791e+01 -6.3117790e+01 -6.3117790e+01 -6.3117790e+01 -6.2952318e+01 -6.2952317e+01 -6.2952317e+01 -6.2952316e+01 -6.2939814e+01 -6.2939814e+01 -6.2939813e+01 -6.2939813e+01 -4.3331165e+00 -4.3331165e+00 -4.3331164e+00 -4.3331164e+00 -1.9783396e+00 -1.9783392e+00 -1.9783390e+00 -1.9783387e+00 -1.7502061e+00 -1.7502058e+00 -1.7502054e+00 -1.7502054e+00 -1.3051875e+00 -1.3051874e+00 -1.3051874e+00 -1.3051873e+00 -1.3360180e-01 -1.3360172e-01 -1.3360147e-01 -1.3360126e-01 +9.4804755e-01 +9.4804758e-01 +9.4804802e-01 +9.4804804e-01 +6.9543294e+00 +6.9543294e+00 +6.9543295e+00 +6.9543295e+00 
-1.0220658e+02 -1.0220658e+02 -1.0220658e+02 -1.0220658e+02 -6.3119917e+01 -6.3119917e+01 -6.3119917e+01 -6.3119916e+01 -6.2950205e+01 -6.2950205e+01 -6.2950204e+01 -6.2950204e+01 -6.2939809e+01 -6.2939809e+01 -6.2939808e+01 -6.2939808e+01 -4.3512649e+00 -4.3512649e+00 -4.3512649e+00 -4.3512648e+00 -1.9618440e+00 -1.9618436e+00 -1.9618434e+00 -1.9618431e+00 -1.7718582e+00 -1.7718579e+00 -1.7718575e+00 -1.7718575e+00 -1.1979825e+00 -1.1979825e+00 -1.1979824e+00 -1.1979823e+00 -1.0908216e-01 -1.0908209e-01 -1.0908184e-01 -1.0908163e-01 +8.8186106e-01 +8.8186109e-01 +8.8186150e-01 +8.8186153e-01 +6.7942412e+00 +6.7942413e+00 +6.7942413e+00 +6.7942414e+00 
-1.0220660e+02 -1.0220659e+02 -1.0220659e+02 -1.0220659e+02 -6.3121863e+01 -6.3121863e+01 -6.3121863e+01 -6.3121863e+01 -6.2948269e+01 -6.2948269e+01 -6.2948268e+01 -6.2948268e+01 -6.2939803e+01 -6.2939803e+01 -6.2939802e+01 -6.2939802e+01 -4.3679617e+00 -4.3679616e+00 -4.3679616e+00 -4.3679615e+00 -1.9465781e+00 -1.9465777e+00 -1.9465775e+00 -1.9465772e+00 -1.7916258e+00 -1.7916256e+00 -1.7916252e+00 -1.7916252e+00 -1.0882193e+00 -1.0882192e+00 -1.0882192e+00 -1.0882191e+00 -8.6637171e-02 -8.6637107e-02 -8.6636841e-02 -8.6636635e-02 +8.1041960e-01 +8.1041965e-01 +8.1042003e-01 +8.1042007e-01 +6.6481118e+00 +6.6481119e+00 +6.6481120e+00 +6.6481120e+00 
-1.0220661e+02 -1.0220661e+02 -1.0220661e+02 -1.0220660e+02 -6.3123622e+01 -6.3123622e+01 -6.3123622e+01 -6.3123622e+01 -6.2946517e+01 -6.2946517e+01 -6.2946516e+01 -6.2946516e+01 -6.2939798e+01 -6.2939798e+01 -6.2939797e+01 -6.2939797e+01 -4.3831230e+00 -4.3831230e+00 -4.3831230e+00 -4.3831229e+00 -1.9326424e+00 -1.9326420e+00 -1.9326418e+00 -1.9326415e+00 -1.8094582e+00 -1.8094580e+00 -1.8094576e+00 -1.8094575e+00 -9.7628612e-01 -9.7628608e-01 -9.7628603e-01 -9.7628595e-01 -6.6346835e-02 -6.6346775e-02 -6.6346501e-02 -6.6346300e-02 +7.3372738e-01 +7.3372744e-01 +7.3372779e-01 +7.3372783e-01 +6.5163243e+00 +6.5163244e+00 +6.5163245e+00 +6.5163245e+00 
-1.0220662e+02 -1.0220662e+02 -1.0220662e+02 -1.0220661e+02 -6.3125186e+01 -6.3125186e+01 -6.3125186e+01 -6.3125186e+01 -6.2944956e+01 -6.2944956e+01 -6.2944955e+01 -6.2944955e+01 -6.2939792e+01 -6.2939792e+01 -6.2939791e+01 -6.2939791e+01 -4.3966755e+00 -4.3966754e+00 -4.3966754e+00 -4.3966753e+00 -1.9201307e+00 -1.9201303e+00 -1.9201301e+00 -1.9201298e+00 -1.8253099e+00 -1.8253096e+00 -1.8253092e+00 -1.8253092e+00 -8.6260535e-01 -8.6260534e-01 -8.6260526e-01 -8.6260521e-01 -4.8282418e-02 -4.8282363e-02 -4.8282083e-02 -4.8281885e-02 +6.5187066e-01 +6.5187073e-01 +6.5187105e-01 +6.5187110e-01 +6.3992256e+00 +6.3992256e+00 +6.3992257e+00 +6.3992257e+00 
-1.0220663e+02 -1.0220662e+02 -1.0220662e+02 -1.0220662e+02 -6.3126550e+01 -6.3126549e+01 -6.3126549e+01 -6.3126549e+01 -6.2943591e+01 -6.2943591e+01 -6.2943590e+01 -6.2943590e+01 -6.2939785e+01 -6.2939785e+01 -6.2939784e+01 -6.2939784e+01 -4.4085548e+00 -4.4085547e+00 -4.4085547e+00 -4.4085546e+00 -1.9091269e+00 -1.9091266e+00 -1.9091264e+00 -1.9091261e+00 -1.8391402e+00 -1.8391399e+00 -1.8391396e+00 -1.8391395e+00 -7.4764305e-01 -7.4764304e-01 -7.4764294e-01 -7.4764291e-01 -3.2506367e-02 -3.2506316e-02 -3.2506030e-02 -3.2505835e-02 +5.6502805e-01 +5.6502813e-01 +5.6502842e-01 +5.6502848e-01 +6.2971221e+00 +6.2971222e+00 +6.2971222e+00 +6.2971223e+00 
