# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2609112e+02 -1.2609112e+02 -8.0683312e+01 -8.0682125e+01 -8.0682124e+01 -8.0680768e+01 -8.0652734e+01 -8.0652733e+01 -8.2350219e+00 -8.0674586e+00 -8.0674453e+00 -8.0025716e+00 -7.9169917e+00 -7.9169870e+00 -7.7597951e+00 -7.5204574e+00 -7.4395691e+00 -7.4395619e+00 -5.9051097e-02 -5.9021526e-02 +1.8707554e-01 +4.8296214e+00 +5.9152072e+00 +5.9152991e+00 +6.3452007e+00 +6.3452701e+00 +9.5397295e+00 +2.6354285e+01 
-1.2609112e+02 -1.2609112e+02 -8.0683309e+01 -8.0682127e+01 -8.0682125e+01 -8.0680771e+01 -8.0652733e+01 -8.0652733e+01 -8.2344494e+00 -8.0679690e+00 -8.0679557e+00 -8.0025533e+00 -7.9168780e+00 -7.9168732e+00 -7.7598350e+00 -7.5212007e+00 -7.4390269e+00 -7.4390197e+00 -5.6370639e-02 -5.6341085e-02 +1.9071453e-01 +4.8129254e+00 +5.7754567e+00 +5.7755170e+00 +6.4917346e+00 +6.4917727e+00 +9.5758832e+00 +2.6243851e+01 
-1.2609112e+02 -1.2609112e+02 -8.0683300e+01 -8.0682130e+01 -8.0682129e+01 -8.0680777e+01 -8.0652732e+01 -8.0652732e+01 -8.2327369e+00 -8.0694799e+00 -8.0694669e+00 -8.0025009e+00 -7.9165448e+00 -7.9165401e+00 -7.7599527e+00 -7.5234222e+00 -7.4374149e+00 -7.4374077e+00 -4.8327727e-02 -4.8298225e-02 +2.0162442e-01 +4.7640552e+00 +5.5321100e+00 +5.5321511e+00 +6.7552957e+00 +6.7553150e+00 +9.6830617e+00 +2.5957136e+01 
-1.2609112e+02 -1.2609112e+02 -8.0683284e+01 -8.0682136e+01 -8.0682135e+01 -8.0680788e+01 -8.0652730e+01 -8.0652730e+01 -8.2298991e+00 -8.0719331e+00 -8.0719205e+00 -8.0024224e+00 -7.9160149e+00 -7.9160100e+00 -7.7601426e+00 -7.5270958e+00 -7.4347763e+00 -7.4347693e+00 -3.4918028e-02 -3.4888613e-02 +2.1978397e-01 +4.6863139e+00 +5.2758197e+00 +5.2758527e+00 +7.0450487e+00 +7.0450607e+00 +9.8577304e+00 +2.5572582e+01 
-1.2609112e+02 -1.2609112e+02 -8.0683261e+01 -8.0682145e+01 -8.0682143e+01 -8.0680804e+01 -8.0652727e+01 -8.0652727e+01 -8.2259608e+00 -8.0752383e+00 -8.0752260e+00 -8.0023313e+00 -7.9153214e+00 -7.9153166e+00 -7.7603945e+00 -7.5321785e+00 -7.4311808e+00 -7.4311740e+00 -1.6135272e-02 -1.6105981e-02 +2.4515794e-01 +4.5842488e+00 +5.0208918e+00 +5.0209206e+00 +7.3463802e+00 +7.3463890e+00 +1.0094846e+01 +2.5144533e+01 
-1.2609111e+02 -1.2609111e+02 -8.0683233e+01 -8.0682155e+01 -8.0682153e+01 -8.0680826e+01 -8.0652723e+01 -8.0652723e+01 -8.2209570e+00 -8.0792806e+00 -8.0792689e+00 -8.0022464e+00 -7.9145037e+00 -7.9144988e+00 -7.7606939e+00 -7.5386099e+00 -7.4267210e+00 -7.4267145e+00 +8.0271490e-03 +8.0562777e-03 +2.7769724e-01 +4.4627427e+00 +4.7709648e+00 +4.7709912e+00 +7.6551954e+00 +7.6552029e+00 +1.0388615e+01 +2.4701116e+01 
-1.2609111e+02 -1.2609111e+02 -8.0683198e+01 -8.0682167e+01 -8.0682166e+01 -8.0680853e+01 -8.0652718e+01 -8.0652717e+01 -8.2149328e+00 -8.0839303e+00 -8.0839192e+00 -8.0021930e+00 -7.9136017e+00 -7.9135968e+00 -7.7610214e+00 -7.5463135e+00 -7.4215086e+00 -7.4215024e+00 +3.7573598e-02 +3.7602523e-02 +3.1733919e-01 +4.3263568e+00 +4.5273986e+00 +4.5274234e+00 +7.9695164e+00 +7.9695237e+00 +1.0732989e+01 +2.4255771e+01 
-1.2609111e+02 -1.2609111e+02 -8.0683158e+01 -8.0682181e+01 -8.0682179e+01 -8.0680886e+01 -8.0652711e+01 -8.0652711e+01 -8.2079434e+00 -8.0890501e+00 -8.0890396e+00 -8.0022022e+00 -7.9126529e+00 -7.9126480e+00 -7.7613518e+00 -7.5551959e+00 -7.4156696e+00 -7.4156637e+00 +7.2502219e-02 +7.2530894e-02 +3.6400770e-01 +4.1790003e+00 +4.2908424e+00 +4.2908661e+00 +8.2878941e+00 +8.2879017e+00 +1.1121848e+01 +2.3814806e+01 
-1.2609110e+02 -1.2609110e+02 -8.0683111e+01 -8.0682196e+01 -8.0682194e+01 -8.0680926e+01 -8.0652702e+01 -8.0652702e+01 -8.2000532e+00 -8.0945018e+00 -8.0944920e+00 -8.0023123e+00 -7.9116894e+00 -7.9116847e+00 -7.7616542e+00 -7.5651483e+00 -7.4093398e+00 -7.4093343e+00 +1.1279896e-01 +1.1282734e-01 +4.1761356e-01 +4.0238519e+00 +4.0616680e+00 +4.0616909e+00 +8.6089508e+00 +8.6089591e+00 +1.1549003e+01 +2.3381166e+01 
-1.2609110e+02 -1.2609110e+02 -8.0683059e+01 -8.0682212e+01 -8.0682210e+01 -8.0680972e+01 -8.0652691e+01 -8.0652690e+01 -8.1913360e+00 -8.1001515e+00 -8.1001424e+00 -8.0025685e+00 -7.9107376e+00 -7.9107329e+00 -7.7618910e+00 -7.5760462e+00 -7.4026608e+00 -7.4026557e+00 +1.5842881e-01 +1.5845683e-01 +4.7805455e-01 +3.8401281e+00 +3.8401504e+00 +3.8634200e+00 +8.9311976e+00 +8.9312068e+00 +1.2008158e+01 +2.2956285e+01 
-1.2609109e+02 -1.2609109e+02 -8.0683002e+01 -8.0682229e+01 -8.0682227e+01 -8.0681025e+01 -8.0652676e+01 -8.0652676e+01 -8.1818734e+00 -8.1058726e+00 -8.1058642e+00 -8.0030237e+00 -7.9098176e+00 -7.9098131e+00 -7.7620176e+00 -7.5877507e+00 -7.3957762e+00 -7.3957714e+00 +2.0932312e-01 +2.0935071e-01 +5.4521568e-01 +3.6264296e+00 +3.6264513e+00 +3.6996580e+00 +9.2529355e+00 +9.2529456e+00 +1.2492938e+01 +2.2541032e+01 
-1.2609109e+02 -1.2609109e+02 -8.0682939e+01 -8.0682245e+01 -8.0682243e+01 -8.0681083e+01 -8.0652657e+01 -8.0652657e+01 -8.1717553e+00 -8.1115482e+00 -8.1115406e+00 -8.0037388e+00 -7.9089445e+00 -7.9089402e+00 -7.7619822e+00 -7.6001092e+00 -7.3888280e+00 -7.3888237e+00 +2.6536170e-01 +2.6538880e-01 +6.1896928e-01 +3.4207778e+00 +3.4207990e+00 +3.5340856e+00 +9.5721867e+00 +9.5721977e+00 +1.2997021e+01 +2.2136262e+01 
-1.2609108e+02 -1.2609108e+02 -8.0682872e+01 -8.0682262e+01 -8.0682260e+01 -8.0681148e+01 -8.0652633e+01 -8.0652633e+01 -8.1610787e+00 -8.1170719e+00 -8.1170650e+00 -8.0047824e+00 -7.9081292e+00 -7.9081252e+00 -7.7617249e+00 -7.6129565e+00 -7.3819551e+00 -7.3819512e+00 +3.2634772e-01 +3.2637423e-01 +6.9917527e-01 +3.2234146e+00 +3.2234354e+00 +3.3678959e+00 +9.8866335e+00 +9.8866452e+00 +1.3514338e+01 +2.1743167e+01 
-1.2609108e+02 -1.2609108e+02 -8.0682800e+01 -8.0682278e+01 -8.0682275e+01 -8.0681217e+01 -8.0652605e+01 -8.0652605e+01 -8.1499490e+00 -8.1223481e+00 -8.1223419e+00 -8.0062310e+00 -7.9073793e+00 -7.9073756e+00 -7.7611777e+00 -7.6261165e+00 -7.3752903e+00 -7.3752868e+00 +3.9197251e-01 +3.9199833e-01 +7.8568154e-01 +3.0346593e+00 +3.0346798e+00 +3.2020392e+00 +1.0193553e+01 +1.0193565e+01 +1.4039296e+01 +2.1363537e+01 
-1.2609108e+02 -1.2609108e+02 -8.0682723e+01 -8.0682293e+01 -8.0682290e+01 -8.0681292e+01 -8.0652572e+01 -8.0652572e+01 -8.1384798e+00 -8.1272920e+00 -8.1272865e+00 -8.0081675e+00 -7.9067003e+00 -7.9066969e+00 -7.7602644e+00 -7.6394043e+00 -7.3689592e+00 -7.3689561e+00 +4.6176507e-01 +4.6179006e-01 +8.7832465e-01 +2.8549631e+00 +2.8549832e+00 +3.0372868e+00 +1.0489739e+01 +1.0489752e+01 +1.4566951e+01 +2.0999979e+01 
-1.2609108e+02 -1.2609108e+02 -8.0682643e+01 -8.0682307e+01 -8.0682303e+01 -8.0681371e+01 -8.0652535e+01 -8.0652535e+01 -8.1318288e+00 -8.1318240e+00 -8.1267937e+00 -8.0106798e+00 -7.9060959e+00 -7.9060928e+00 -7.7589005e+00 -7.6526295e+00 -7.3630786e+00 -7.3630758e+00 +5.3501648e-01 +5.3504047e-01 +9.7693097e-01 +2.6849895e+00 +2.6850091e+00 +2.8742760e+00 +1.0771411e+01 +1.0771423e+01 +1.5093087e+01 +2.0656089e+01 
-1.2609108e+02 -1.2609108e+02 -8.0682560e+01 -8.0682319e+01 -8.0682315e+01 -8.0681453e+01 -8.0652496e+01 -8.0652496e+01 -8.1358933e+00 -8.1358892e+00 -8.1150228e+00 -8.0138569e+00 -7.9055688e+00 -7.9055661e+00 -7.7569943e+00 -7.6656006e+00 -7.3577551e+00 -7.3577527e+00 +6.1066136e-01 +6.1068410e-01 +1.0813184e+00 +2.5257387e+00 +2.5257575e+00 +2.7135416e+00 +1.1034110e+01 +1.1034122e+01 +1.5614205e+01 +2.0336578e+01 
-1.2609108e+02 -1.2609108e+02 -8.0682475e+01 -8.0682330e+01 -8.0682323e+01 -8.0681539e+01 -8.0652456e+01 -8.0652456e+01 -8.1394289e+00 -8.1394255e+00 -8.1033077e+00 -8.0177852e+00 -7.9051209e+00 -7.9051187e+00 -7.7544486e+00 -7.6781303e+00 -7.3530837e+00 -7.3530818e+00 +6.8708579e-01 +6.8710693e-01 +1.1912986e+00 +2.3787479e+00 +2.3787658e+00 +2.5555374e+00 +1.1272633e+01 +1.1272644e+01 +1.6127441e+01 +2.0047303e+01 
-1.2609109e+02 -1.2609109e+02 -8.0682395e+01 -8.0682339e+01 -8.0682322e+01 -8.0681628e+01 -8.0652420e+01 -8.0652420e+01 -8.1423879e+00 -8.1423852e+00 -8.0917954e+00 -8.0225419e+00 -7.9047535e+00 -7.9047517e+00 -7.7511635e+00 -7.6900427e+00 -7.3491469e+00 -7.3491454e+00 +7.6181903e-01 +7.6183803e-01 +1.3066793e+00 +2.2464088e+00 +2.2464252e+00 +2.4006512e+00 +1.1481046e+01 +1.1481055e+01 +1.6630485e+01 +1.9795152e+01 
-1.2609109e+02 -1.2609109e+02 -8.0682358e+01 -8.0682346e+01 -8.0682274e+01 -8.0681719e+01 -8.0652388e+01 -8.0652388e+01 -8.1447307e+00 -8.1447287e+00 -8.0806361e+00 -8.0281882e+00 -7.9044674e+00 -7.9044660e+00 -7.7470407e+00 -7.7011811e+00 -7.3460129e+00 -7.3460118e+00 +8.3108074e-01 +8.3109680e-01 +1.4272670e+00 +2.1324281e+00 +2.1324422e+00 +2.2492164e+00 +1.1652890e+01 +1.1652898e+01 +1.7121532e+01 +1.9587694e+01 
-1.2609109e+02 -1.2609109e+02 -8.0682356e+01 -8.0682352e+01 -8.0682187e+01 -8.0681812e+01 -8.0652364e+01 -8.0652364e+01 -8.1464264e+00 -8.1464251e+00 -8.0699769e+00 -8.0347617e+00 -7.9042628e+00 -7.9042619e+00 -7.7419903e+00 -7.7114158e+00 -7.3437357e+00 -7.3437349e+00 +8.8929591e-01 +8.8930787e-01 +1.5528685e+00 +2.0423191e+00 +2.0423297e+00 +2.1015220e+00 +1.1781666e+01 +1.1781672e+01 +1.7599316e+01 +1.9378538e+01 
-1.2609109e+02 -1.2609109e+02 -8.0682357e+01 -8.0682355e+01 -8.0682094e+01 -8.0681906e+01 -8.0652349e+01 -8.0652349e+01 -8.1474527e+00 -8.1474520e+00 -8.0599547e+00 -8.0422704e+00 -7.9041400e+00 -7.9041395e+00 -7.7359374e+00 -7.7206514e+00 -7.3423537e+00 -7.3423533e+00 +9.2916149e-01 +9.2916799e-01 +1.6832912e+00 +1.9578214e+00 +1.9833389e+00 +1.9833448e+00 +1.1861631e+01 +1.1861634e+01 +1.8063217e+01 +1.8951121e+01 
-1.2609110e+02 -1.2609110e+02 -8.0682357e+01 -8.0682357e+01 -8.0682000e+01 -8.0682000e+01 -8.0652344e+01 -8.0652344e+01 -8.1477961e+00 -8.1477961e+00 -8.0506884e+00 -8.0506884e+00 -7.9040989e+00 -7.9040989e+00 -7.7288311e+00 -7.7288310e+00 -7.3418904e+00 -7.3418904e+00 +9.4350739e-01 +9.4350739e-01 +1.8183415e+00 +1.8183415e+00 +1.9626291e+00 +1.9626291e+00 +1.1888770e+01 +1.1888770e+01 +1.8513429e+01 +1.8513429e+01 
