# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1148415e+02 -1.1148415e+02 -1.1147543e+02 -1.1147543e+02 -6.9351795e+01 -6.9351795e+01 -6.9349356e+01 -6.9349356e+01 -6.9332329e+01 -6.9332329e+01 -6.9320590e+01 -6.9320590e+01 -6.9301300e+01 -6.9301300e+01 -6.9301277e+01 -6.9301277e+01 -6.2994293e+00 -6.2994251e+00 -3.7921370e+00 -3.7921370e+00 -3.4322713e+00 -3.4322712e+00 -3.2688445e+00 -3.2688445e+00 -3.2174043e+00 -3.2174043e+00 -2.4197017e+00 -2.4197008e+00 -2.0890530e+00 -2.0890530e+00 -1.9914554e+00 -1.9914551e+00 -1.9316362e+00 -1.9316362e+00 -1.6016245e+00 -1.6016245e+00 -1.2134535e+00 -1.2134535e+00 +5.8961163e+00 +5.8961163e+00 +6.0560876e+00 +6.0560876e+00 +8.9844867e+00 +8.9844867e+00 +9.0451898e+00 +9.0451898e+00 
-1.1148419e+02 -1.1148419e+02 -1.1147539e+02 -1.1147539e+02 -6.9351236e+01 -6.9351235e+01 -6.9349847e+01 -6.9349847e+01 -6.9331844e+01 -6.9331843e+01 -6.9321060e+01 -6.9321060e+01 -6.9301329e+01 -6.9301329e+01 -6.9301316e+01 -6.9301316e+01 -6.3179043e+00 -6.3179000e+00 -3.8004189e+00 -3.8004188e+00 -3.4349448e+00 -3.4349447e+00 -3.2535000e+00 -3.2535000e+00 -3.2244424e+00 -3.2244424e+00 -2.3959714e+00 -2.3959704e+00 -2.0795593e+00 -2.0795592e+00 -2.0211470e+00 -2.0211468e+00 -1.9314106e+00 -1.9314106e+00 -1.6072458e+00 -1.6072457e+00 -1.2035906e+00 -1.2035906e+00 +6.0605531e+00 +6.0605531e+00 +6.1586819e+00 +6.1586819e+00 +8.7932118e+00 +8.7932118e+00 +8.8795327e+00 +8.8795327e+00 
-1.1148422e+02 -1.1148422e+02 -1.1147536e+02 -1.1147536e+02 -6.9350823e+01 -6.9350823e+01 -6.9350200e+01 -6.9350200e+01 -6.9331495e+01 -6.9331495e+01 -6.9321409e+01 -6.9321408e+01 -6.9301350e+01 -6.9301350e+01 -6.9301344e+01 -6.9301344e+01 -6.3311571e+00 -6.3311528e+00 -3.8063375e+00 -3.8063374e+00 -3.4368328e+00 -3.4368327e+00 -3.2424393e+00 -3.2424392e+00 -3.2294851e+00 -3.2294850e+00 -2.3761814e+00 -2.3761803e+00 -2.0726033e+00 -2.0726032e+00 -2.0451879e+00 -2.0451877e+00 -1.9314420e+00 -1.9314419e+00 -1.6114180e+00 -1.6114180e+00 -1.1963393e+00 -1.1963392e+00 +6.1936916e+00 +6.1936916e+00 +6.2408605e+00 +6.2408605e+00 +8.6409017e+00 +8.6409017e+00 +8.7521970e+00 +8.7521970e+00 
-1.1148424e+02 -1.1148424e+02 -1.1147534e+02 -1.1147534e+02 -6.9350569e+01 -6.9350569e+01 -6.9350413e+01 -6.9350413e+01 -6.9331286e+01 -6.9331285e+01 -6.9321623e+01 -6.9321623e+01 -6.9301362e+01 -6.9301362e+01 -6.9301361e+01 -6.9301361e+01 -6.3391311e+00 -6.3391269e+00 -3.8098898e+00 -3.8098898e+00 -3.4379574e+00 -3.4379573e+00 -3.2357616e+00 -3.2357615e+00 -3.2325170e+00 -3.2325169e+00 -2.3626875e+00 -2.3626864e+00 -2.0683550e+00 -2.0683549e+00 -2.0612294e+00 -2.0612292e+00 -1.9315387e+00 -1.9315387e+00 -1.6139891e+00 -1.6139890e+00 -1.1919060e+00 -1.1919060e+00 +6.2821807e+00 +6.2821807e+00 +6.2946616e+00 +6.2946616e+00 +8.5409091e+00 +8.5409091e+00 +8.6712567e+00 +8.6712567e+00 
-1.1148424e+02 -1.1148424e+02 -1.1147533e+02 -1.1147533e+02 -6.9350484e+01 -6.9350484e+01 -6.9350484e+01 -6.9350484e+01 -6.9331216e+01 -6.9331216e+01 -6.9321696e+01 -6.9321696e+01 -6.9301366e+01 -6.9301366e+01 -6.9301366e+01 -6.9301366e+01 -6.3417929e+00 -6.3417886e+00 -3.8110742e+00 -3.8110741e+00 -3.4383310e+00 -3.4383309e+00 -3.2335288e+00 -3.2335288e+00 -3.2335285e+00 -3.2335285e+00 -2.3578397e+00 -2.3578386e+00 -2.0669259e+00 -2.0669259e+00 -2.0669258e+00 -2.0669258e+00 -1.9315841e+00 -1.9315840e+00 -1.6148579e+00 -1.6148578e+00 -1.1904145e+00 -1.1904145e+00 +6.3134727e+00 +6.3134727e+00 +6.3134731e+00 +6.3134731e+00 +8.5057823e+00 +8.5057824e+00 +8.6433916e+00 +8.6433916e+00 
-1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -6.9355616e+01 -6.9355616e+01 -6.9355616e+01 -6.9355616e+01 -6.9325926e+01 -6.9325926e+01 -6.9325926e+01 -6.9325926e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -4.4435835e+00 -4.4435806e+00 -4.4435806e+00 -4.4435778e+00 -3.2284652e+00 -3.2284650e+00 -3.2284650e+00 -3.2284649e+00 -3.0074002e+00 -3.0074001e+00 -3.0074001e+00 -3.0074000e+00 -2.2118718e+00 -2.2118717e+00 -2.2118716e+00 -2.2118716e+00 -1.9050178e+00 -1.9050178e+00 -1.9050177e+00 -1.9050177e+00 -6.1108000e-02 -6.1106064e-02 -6.1106027e-02 -6.1104138e-02 +9.7884950e+00 +9.7884955e+00 +1.0892823e+01 +1.0892833e+01 +1.0892833e+01 +1.0892843e+01 
-1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -6.9355772e+01 -6.9355772e+01 -6.9355772e+01 -6.9355772e+01 -6.9325771e+01 -6.9325771e+01 -6.9325771e+01 -6.9325771e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -4.4450254e+00 -4.4450226e+00 -4.4450225e+00 -4.4450198e+00 -3.2249283e+00 -3.2249282e+00 -3.2249281e+00 -3.2249280e+00 -3.0065898e+00 -3.0065897e+00 -3.0065897e+00 -3.0065896e+00 -2.2160506e+00 -2.2160505e+00 -2.2160505e+00 -2.2160504e+00 -1.9007284e+00 -1.9007284e+00 -1.9007284e+00 -1.9007284e+00 -6.1523879e-02 -6.1521945e-02 -6.1521908e-02 -6.1520015e-02 +9.6865522e+00 +9.6865525e+00 +9.6865525e+00 +9.6865529e+00 +1.1000784e+01 +1.1000793e+01 
-1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -6.9356229e+01 -6.9356229e+01 -6.9356229e+01 -6.9356229e+01 -6.9325316e+01 -6.9325316e+01 -6.9325316e+01 -6.9325316e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -4.4493037e+00 -4.4493009e+00 -4.4493008e+00 -4.4492981e+00 -3.2143628e+00 -3.2143626e+00 -3.2143626e+00 -3.2143624e+00 -3.0041683e+00 -3.0041682e+00 -3.0041682e+00 -3.0041681e+00 -2.2279130e+00 -2.2279129e+00 -2.2279129e+00 -2.2279128e+00 -1.8885358e+00 -1.8885358e+00 -1.8885357e+00 -1.8885357e+00 -6.2778857e-02 -6.2776916e-02 -6.2776879e-02 -6.2774984e-02 +9.4514212e+00 +9.4514227e+00 +9.4514227e+00 +9.4514242e+00 +1.1253942e+01 +1.1253950e+01 
-1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -6.9356958e+01 -6.9356958e+01 -6.9356958e+01 -6.9356958e+01 -6.9324592e+01 -6.9324592e+01 -6.9324592e+01 -6.9324592e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -6.9297172e+01 -4.4562805e+00 -4.4562777e+00 -4.4562777e+00 -4.4562750e+00 -3.1968998e+00 -3.1968996e+00 -3.1968995e+00 -3.1968993e+00 -3.0001639e+00 -3.0001638e+00 -3.0001638e+00 -3.0001637e+00 -2.2458569e+00 -2.2458568e+00 -2.2458568e+00 -2.2458567e+00 -1.8700452e+00 -1.8700452e+00 -1.8700451e+00 -1.8700451e+00 -6.4895092e-02 -6.4893150e-02 -6.4893112e-02 -6.4891216e-02 +9.1654269e+00 +9.1654248e+00 +9.1654271e+00 +9.1654292e+00 +1.1570007e+01 +1.1570014e+01 
-1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -6.9357915e+01 -6.9357915e+01 -6.9357915e+01 -6.9357915e+01 -6.9323640e+01 -6.9323640e+01 -6.9323640e+01 -6.9323640e+01 -6.9297171e+01 -6.9297171e+01 -6.9297171e+01 -6.9297171e+01 -4.4657421e+00 -4.4657394e+00 -4.4657394e+00 -4.4657368e+00 -3.1727475e+00 -3.1727473e+00 -3.1727472e+00 -3.1727470e+00 -2.9946188e+00 -2.9946187e+00 -2.9946187e+00 -2.9946186e+00 -2.2681177e+00 -2.2681177e+00 -2.2681176e+00 -2.2681176e+00 -1.8470273e+00 -1.8470273e+00 -1.8470273e+00 -1.8470273e+00 -6.7909879e-02 -6.7907933e-02 -6.7907896e-02 -6.7905995e-02 +8.8622988e+00 +8.8623017e+00 +8.8623017e+00 +8.8623045e+00 +1.1915275e+01 +1.1915282e+01 
-1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -6.9359057e+01 -6.9359057e+01 -6.9359057e+01 -6.9359057e+01 -6.9322506e+01 -6.9322506e+01 -6.9322506e+01 -6.9322506e+01 -6.9297171e+01 -6.9297171e+01 -6.9297171e+01 -6.9297171e+01 -4.4774182e+00 -4.4774156e+00 -4.4774156e+00 -4.4774130e+00 -3.1421822e+00 -3.1421819e+00 -3.1421819e+00 -3.1421815e+00 -2.9875786e+00 -2.9875785e+00 -2.9875785e+00 -2.9875784e+00 -2.2932243e+00 -2.2932243e+00 -2.2932243e+00 -2.2932242e+00 -1.8209617e+00 -1.8209617e+00 -1.8209617e+00 -1.8209617e+00 -7.1875965e-02 -7.1874016e-02 -7.1873981e-02 -7.1872084e-02 +8.5546405e+00 +8.5546437e+00 +8.5546437e+00 +8.5546468e+00 +1.2277196e+01 +1.2277203e+01 
-1.1147978e+02 -1.1147978e+02 -1.1147978e+02 -1.1147977e+02 -6.9360339e+01 -6.9360339e+01 -6.9360339e+01 -6.9360339e+01 -6.9321232e+01 -6.9321232e+01 -6.9321232e+01 -6.9321232e+01 -6.9297170e+01 -6.9297170e+01 -6.9297170e+01 -6.9297170e+01 -4.4910036e+00 -4.4910011e+00 -4.4910011e+00 -4.4909987e+00 -3.1055546e+00 -3.1055542e+00 -3.1055541e+00 -3.1055538e+00 -2.9790649e+00 -2.9790648e+00 -2.9790647e+00 -2.9790646e+00 -2.3200899e+00 -2.3200899e+00 -2.3200898e+00 -2.3200898e+00 -1.7929456e+00 -1.7929455e+00 -1.7929455e+00 -1.7929455e+00 -7.6862088e-02 -7.6860131e-02 -7.6860105e-02 -7.6858194e-02 +8.2478730e+00 +8.2478763e+00 +8.2478764e+00 +8.2478797e+00 +1.2650407e+01 +1.2650413e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9361724e+01 -6.9361724e+01 -6.9361724e+01 -6.9361724e+01 -6.9319858e+01 -6.9319858e+01 -6.9319858e+01 -6.9319857e+01 -6.9297169e+01 -6.9297169e+01 -6.9297169e+01 -6.9297169e+01 -4.5061782e+00 -4.5061758e+00 -4.5061758e+00 -4.5061735e+00 -3.0633630e+00 -3.0633625e+00 -3.0633625e+00 -3.0633621e+00 -2.9689825e+00 -2.9689824e+00 -2.9689824e+00 -2.9689823e+00 -2.3479434e+00 -2.3479433e+00 -2.3479433e+00 -2.3479432e+00 -1.7637626e+00 -1.7637625e+00 -1.7637625e+00 -1.7637625e+00 -8.2953652e-02 -8.2951691e-02 -8.2951661e-02 -8.2949744e-02 +7.9447319e+00 +7.9447355e+00 +7.9447355e+00 +7.9447390e+00 +1.3032243e+01 +1.3032249e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9363179e+01 -6.9363179e+01 -6.9363179e+01 -6.9363179e+01 -6.9318414e+01 -6.9318414e+01 -6.9318414e+01 -6.9318414e+01 -6.9297168e+01 -6.9297168e+01 -6.9297168e+01 -6.9297168e+01 -4.5226227e+00 -4.5226204e+00 -4.5226204e+00 -4.5226182e+00 -3.0166932e+00 -3.0166927e+00 -3.0166927e+00 -3.0166922e+00 -2.9566651e+00 -2.9566650e+00 -2.9566650e+00 -2.9566650e+00 -2.3762366e+00 -2.3762365e+00 -2.3762365e+00 -2.3762364e+00 -1.7339754e+00 -1.7339754e+00 -1.7339754e+00 -1.7339754e+00 -9.0253522e-02 -9.0251554e-02 -9.0251527e-02 -9.0249603e-02 +7.6468119e+00 +7.6468156e+00 +7.6468156e+00 +7.6468192e+00 +1.3421197e+01 +1.3421203e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9364677e+01 -6.9364677e+01 -6.9364677e+01 -6.9364677e+01 -6.9316929e+01 -6.9316929e+01 -6.9316929e+01 -6.9316929e+01 -6.9297167e+01 -6.9297167e+01 -6.9297167e+01 -6.9297167e+01 -4.5400302e+00 -4.5400280e+00 -4.5400280e+00 -4.5400259e+00 -2.9709515e+00 -2.9709512e+00 -2.9709512e+00 -2.9709509e+00 -2.9371313e+00 -2.9371312e+00 -2.9371312e+00 -2.9371310e+00 -2.4045709e+00 -2.4045708e+00 -2.4045708e+00 -2.4045708e+00 -1.7039990e+00 -1.7039990e+00 -1.7039990e+00 -1.7039990e+00 -9.8882770e-02 -9.8880801e-02 -9.8880774e-02 -9.8878845e-02 +7.3551734e+00 +7.3551771e+00 +7.3551771e+00 +7.3551808e+00 +1.3816307e+01 +1.3816313e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9366195e+01 -6.9366195e+01 -6.9366195e+01 -6.9366195e+01 -6.9315424e+01 -6.9315424e+01 -6.9315424e+01 -6.9315424e+01 -6.9297166e+01 -6.9297166e+01 -6.9297166e+01 -6.9297166e+01 -4.5581135e+00 -4.5581115e+00 -4.5581115e+00 -4.5581095e+00 -2.9442564e+00 -2.9442564e+00 -2.9442564e+00 -2.9442563e+00 -2.8926872e+00 -2.8926867e+00 -2.8926867e+00 -2.8926862e+00 -2.4326473e+00 -2.4326472e+00 -2.4326472e+00 -2.4326471e+00 -1.6741503e+00 -1.6741503e+00 -1.6741503e+00 -1.6741503e+00 -1.0898147e-01 -1.0897950e-01 -1.0897947e-01 -1.0897754e-01 +7.0706112e+00 +7.0706150e+00 +7.0706150e+00 +7.0706187e+00 +1.4216888e+01 +1.4216893e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9367715e+01 -6.9367715e+01 -6.9367715e+01 -6.9367715e+01 -6.9313919e+01 -6.9313919e+01 -6.9313919e+01 -6.9313919e+01 -6.9297165e+01 -6.9297165e+01 -6.9297165e+01 -6.9297165e+01 -4.5766091e+00 -4.5766071e+00 -4.5766071e+00 -4.5766053e+00 -2.9285267e+00 -2.9285267e+00 -2.9285266e+00 -2.9285266e+00 -2.8318355e+00 -2.8318349e+00 -2.8318348e+00 -2.8318342e+00 -2.4602338e+00 -2.4602338e+00 -2.4602337e+00 -2.4602337e+00 -1.6446808e+00 -1.6446808e+00 -1.6446808e+00 -1.6446807e+00 -1.2070943e-01 -1.2070746e-01 -1.2070742e-01 -1.2070550e-01 +6.7937856e+00 +6.7937894e+00 +6.7937894e+00 +6.7937932e+00 +1.4622398e+01 +1.4622404e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9369221e+01 -6.9369221e+01 -6.9369221e+01 -6.9369221e+01 -6.9312427e+01 -6.9312427e+01 -6.9312427e+01 -6.9312427e+01 -6.9297163e+01 -6.9297163e+01 -6.9297163e+01 -6.9297163e+01 -4.5952776e+00 -4.5952758e+00 -4.5952758e+00 -4.5952740e+00 -2.9143387e+00 -2.9143387e+00 -2.9143387e+00 -2.9143386e+00 -2.7644196e+00 -2.7644188e+00 -2.7644188e+00 -2.7644181e+00 -2.4871447e+00 -2.4871447e+00 -2.4871446e+00 -2.4871446e+00 -1.6157968e+00 -1.6157967e+00 -1.6157967e+00 -1.6157967e+00 -1.3424661e-01 -1.3424464e-01 -1.3424460e-01 -1.3424267e-01 +6.5252920e+00 +6.5252958e+00 +6.5252958e+00 +6.5252996e+00 +1.5032369e+01 +1.5032374e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9370700e+01 -6.9370700e+01 -6.9370700e+01 -6.9370700e+01 -6.9310964e+01 -6.9310963e+01 -6.9310963e+01 -6.9310963e+01 -6.9297162e+01 -6.9297162e+01 -6.9297162e+01 -6.9297162e+01 -4.6139041e+00 -4.6139024e+00 -4.6139024e+00 -4.6139007e+00 -2.9003879e+00 -2.9003879e+00 -2.9003878e+00 -2.9003878e+00 -2.6921643e+00 -2.6921636e+00 -2.6921636e+00 -2.6921629e+00 -2.5132270e+00 -2.5132269e+00 -2.5132269e+00 -2.5132268e+00 -1.5876727e+00 -1.5876727e+00 -1.5876727e+00 -1.5876727e+00 -1.4979297e-01 -1.4979100e-01 -1.4979096e-01 -1.4978903e-01 +6.2657013e+00 +6.2657051e+00 +6.2657051e+00 +6.2657089e+00 +1.5446355e+01 +1.5446360e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9372142e+01 -6.9372142e+01 -6.9372142e+01 -6.9372142e+01 -6.9309538e+01 -6.9309538e+01 -6.9309538e+01 -6.9309538e+01 -6.9297161e+01 -6.9297161e+01 -6.9297161e+01 -6.9297161e+01 -4.6322963e+00 -4.6322947e+00 -4.6322947e+00 -4.6322931e+00 -2.8865038e+00 -2.8865038e+00 -2.8865037e+00 -2.8865037e+00 -2.6156657e+00 -2.6156649e+00 -2.6156649e+00 -2.6156641e+00 -2.5383515e+00 -2.5383514e+00 -2.5383514e+00 -2.5383514e+00 -1.5604601e+00 -1.5604601e+00 -1.5604601e+00 -1.5604600e+00 -1.6756771e-01 -1.6756575e-01 -1.6756572e-01 -1.6756380e-01 +6.0155839e+00 +6.0155877e+00 +6.0155877e+00 +6.0155914e+00 +1.5863907e+01 +1.5863912e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9373535e+01 -6.9373535e+01 -6.9373535e+01 -6.9373535e+01 -6.9308161e+01 -6.9308161e+01 -6.9308161e+01 -6.9308161e+01 -6.9297159e+01 -6.9297159e+01 -6.9297159e+01 -6.9297159e+01 -4.6502828e+00 -4.6502813e+00 -4.6502813e+00 -4.6502799e+00 -2.8727291e+00 -2.8727290e+00 -2.8727290e+00 -2.8727290e+00 -2.5624074e+00 -2.5624074e+00 -2.5624074e+00 -2.5624073e+00 -2.5353167e+00 -2.5353159e+00 -2.5353159e+00 -2.5353152e+00 -1.5342927e+00 -1.5342927e+00 -1.5342927e+00 -1.5342927e+00 -1.8780739e-01 -1.8780544e-01 -1.8780541e-01 -1.8780350e-01 +5.7755253e+00 +5.7755290e+00 +5.7755290e+00 +5.7755327e+00 +1.6284540e+01 +1.6284544e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9374872e+01 -6.9374872e+01 -6.9374872e+01 -6.9374872e+01 -6.9306840e+01 -6.9306840e+01 -6.9306840e+01 -6.9306840e+01 -6.9297158e+01 -6.9297158e+01 -6.9297158e+01 -6.9297158e+01 -4.6677113e+00 -4.6677099e+00 -4.6677099e+00 -4.6677086e+00 -2.8591640e+00 -2.8591639e+00 -2.8591639e+00 -2.8591639e+00 -2.5852980e+00 -2.5852979e+00 -2.5852979e+00 -2.5852979e+00 -2.4514696e+00 -2.4514688e+00 -2.4514688e+00 -2.4514680e+00 -1.5092906e+00 -1.5092906e+00 -1.5092906e+00 -1.5092906e+00 -2.1076212e-01 -2.1076020e-01 -2.1076017e-01 -2.1075827e-01 +5.5461358e+00 +5.5461395e+00 +5.5461395e+00 +5.5461430e+00 +1.6707706e+01 +1.6707710e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9376145e+01 -6.9376145e+01 -6.9376145e+01 -6.9376145e+01 -6.9305582e+01 -6.9305582e+01 -6.9305582e+01 -6.9305582e+01 -6.9297157e+01 -6.9297157e+01 -6.9297156e+01 -6.9297156e+01 -4.6844461e+00 -4.6844449e+00 -4.6844449e+00 -4.6844437e+00 -2.8459258e+00 -2.8459258e+00 -2.8459258e+00 -2.8459257e+00 -2.6069378e+00 -2.6069377e+00 -2.6069377e+00 -2.6069376e+00 -2.3644830e+00 -2.3644822e+00 -2.3644822e+00 -2.3644815e+00 -1.4855622e+00 -1.4855622e+00 -1.4855622e+00 -1.4855622e+00 -2.3668954e-01 -2.3668764e-01 -2.3668761e-01 -2.3668575e-01 +5.3280563e+00 +5.3280599e+00 +5.3280599e+00 +5.3280634e+00 +1.7132764e+01 +1.7132768e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9377348e+01 -6.9377348e+01 -6.9377348e+01 -6.9377348e+01 -6.9304395e+01 -6.9304395e+01 -6.9304395e+01 -6.9304395e+01 -6.9297155e+01 -6.9297155e+01 -6.9297155e+01 -6.9297155e+01 -4.7003670e+00 -4.7003659e+00 -4.7003659e+00 -4.7003648e+00 -2.8331351e+00 -2.8331350e+00 -2.8331350e+00 -2.8331350e+00 -2.6272510e+00 -2.6272509e+00 -2.6272509e+00 -2.6272509e+00 -2.2747453e+00 -2.2747445e+00 -2.2747445e+00 -2.2747438e+00 -1.4632061e+00 -1.4632061e+00 -1.4632061e+00 -1.4632061e+00 -2.6584551e-01 -2.6584366e-01 -2.6584363e-01 -2.6584180e-01 +5.1219601e+00 +5.1219635e+00 +5.1219635e+00 +5.1219669e+00 +1.7558935e+01 +1.7558939e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9378474e+01 -6.9378474e+01 -6.9378474e+01 -6.9378474e+01 -6.9303284e+01 -6.9303284e+01 -6.9303284e+01 -6.9303284e+01 -6.9297154e+01 -6.9297154e+01 -6.9297154e+01 -6.9297154e+01 -4.7153672e+00 -4.7153661e+00 -4.7153661e+00 -4.7153651e+00 -2.8209092e+00 -2.8209092e+00 -2.8209091e+00 -2.8209091e+00 -2.6461700e+00 -2.6461700e+00 -2.6461700e+00 -2.6461699e+00 -2.1826911e+00 -2.1826903e+00 -2.1826903e+00 -2.1826896e+00 -1.4423123e+00 -1.4423123e+00 -1.4423123e+00 -1.4423123e+00 -2.9847033e-01 -2.9846852e-01 -2.9846849e-01 -2.9846671e-01 +4.9285513e+00 +4.9285546e+00 +4.9285546e+00 +4.9285578e+00 +1.7985241e+01 +1.7985245e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9379519e+01 -6.9379519e+01 -6.9379519e+01 -6.9379519e+01 -6.9302253e+01 -6.9302253e+01 -6.9302253e+01 -6.9302253e+01 -6.9297153e+01 -6.9297153e+01 -6.9297153e+01 -6.9297153e+01 -4.7293522e+00 -4.7293512e+00 -4.7293512e+00 -4.7293503e+00 -2.8093594e+00 -2.8093594e+00 -2.8093594e+00 -2.8093593e+00 -2.6636346e+00 -2.6636346e+00 -2.6636346e+00 -2.6636345e+00 -2.0888182e+00 -2.0888175e+00 -2.0888175e+00 -2.0888169e+00 -1.4229629e+00 -1.4229629e+00 -1.4229629e+00 -1.4229628e+00 -3.3476851e-01 -3.3476676e-01 -3.3476674e-01 -3.3476502e-01 +4.7485600e+00 +4.7485632e+00 +4.7485632e+00 +4.7485662e+00 +1.8410421e+01 +1.8410425e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9380477e+01 -6.9380477e+01 -6.9380477e+01 -6.9380477e+01 -6.9301308e+01 -6.9301308e+01 -6.9301308e+01 -6.9301308e+01 -6.9297152e+01 -6.9297151e+01 -6.9297151e+01 -6.9297151e+01 -4.7422387e+00 -4.7422379e+00 -4.7422379e+00 -4.7422371e+00 -2.7985895e+00 -2.7985894e+00 -2.7985894e+00 -2.7985893e+00 -2.6795911e+00 -2.6795910e+00 -2.6795910e+00 -2.6795910e+00 -1.9937086e+00 -1.9937080e+00 -1.9937080e+00 -1.9937074e+00 -1.4052322e+00 -1.4052321e+00 -1.4052321e+00 -1.4052321e+00 -3.7488018e-01 -3.7487851e-01 -3.7487849e-01 -3.7487684e-01 +4.5827338e+00 +4.5827367e+00 +4.5827368e+00 +4.5827396e+00 +1.8832790e+01 +1.8832794e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -1.1147977e+02 -6.9381346e+01 -6.9381346e+01 -6.9381346e+01 -6.9381346e+01 -6.9300453e+01 -6.9300453e+01 -6.9300453e+01 -6.9300452e+01 -6.9297150e+01 -6.9297150e+01 -6.9297150e+01 -6.9297150e+01 -4.7539538e+00 -4.7539530e+00 -4.7539530e+00 -4.7539524e+00 -2.7886943e+00 -2.7886943e+00 -2.7886943e+00 -2.7886942e+00 -2.6939916e+00 -2.6939916e+00 -2.6939916e+00 -2.6939915e+00 -1.8980579e+00 -1.8980573e+00 -1.8980573e+00 -1.8980568e+00 -1.3891873e+00 -1.3891873e+00 -1.3891873e+00 -1.3891872e+00 -4.1883969e-01 -4.1883811e-01 -4.1883809e-01 -4.1883653e-01 +4.4318250e+00 +4.4318277e+00 +4.4318277e+00 +4.4318303e+00 +1.9250023e+01 +1.9250027e+01 
-1.1147977e+02 -1.1147976e+02 -1.1147976e+02 -1.1147976e+02 -6.9382120e+01 -6.9382120e+01 -6.9382120e+01 -6.9382120e+01 -6.9299690e+01 -6.9299690e+01 -6.9299690e+01 -6.9299689e+01 -6.9297149e+01 -6.9297149e+01 -6.9297149e+01 -6.9297149e+01 -4.7644336e+00 -4.7644330e+00 -4.7644330e+00 -4.7644324e+00 -2.7797598e+00 -2.7797598e+00 -2.7797598e+00 -2.7797597e+00 -2.7067944e+00 -2.7067944e+00 -2.7067944e+00 -2.7067943e+00 -1.8027208e+00 -1.8027204e+00 -1.8027204e+00 -1.8027199e+00 -1.3748883e+00 -1.3748883e+00 -1.3748883e+00 -1.3748883e+00 -4.6651458e-01 -4.6651310e-01 -4.6651308e-01 -4.6651163e-01 +4.2965754e+00 +4.2965779e+00 +4.2965779e+00 +4.2965803e+00 +1.9658778e+01 +1.9658781e+01 
-1.1147976e+02 -1.1147976e+02 -1.1147976e+02 -1.1147976e+02 -6.9382797e+01 -6.9382797e+01 -6.9382797e+01 -6.9382797e+01 -6.9299022e+01 -6.9299022e+01 -6.9299022e+01 -6.9299022e+01 -6.9297149e+01 -6.9297149e+01 -6.9297149e+01 -6.9297149e+01 -4.7736233e+00 -4.7736227e+00 -4.7736227e+00 -4.7736222e+00 -2.7718618e+00 -2.7718618e+00 -2.7718618e+00 -2.7718618e+00 -2.7179628e+00 -2.7179628e+00 -2.7179628e+00 -2.7179627e+00 -1.7087874e+00 -1.7087871e+00 -1.7087871e+00 -1.7087867e+00 -1.3623882e+00 -1.3623881e+00 -1.3623881e+00 -1.3623881e+00 -5.1751138e-01 -5.1751003e-01 -5.1751001e-01 -5.1750868e-01 +4.1776987e+00 +4.1777009e+00 +4.1777009e+00 +4.1777029e+00 +2.0054014e+01 +2.0054017e+01 
