# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5208742e+01 -1.5208742e+01 -1.5196313e+01 -1.5196313e+01 -1.5154022e+01 -1.5154022e+01 -1.5150295e+01 -1.5150295e+01 -1.5131871e+01 -1.5131871e+01 -1.5126969e+01 -1.5126969e+01 -1.5094008e+01 -1.5094008e+01 -1.5093872e+01 -1.5093872e+01 -1.5009279e+01 -1.5009279e+01 -1.5008725e+01 -1.5008725e+01 -1.4942375e+01 -1.4942375e+01 -1.4927291e+01 -1.4927291e+01 -1.4904304e+01 -1.4904304e+01 -1.4891300e+01 -1.4891300e+01 -1.4833044e+01 -1.4833044e+01 -1.4802116e+01 -1.4802116e+01 -1.4789425e+01 -1.4789425e+01 -1.4786801e+01 -1.4786801e+01 -1.4785942e+01 -1.4785942e+01 -1.4766695e+01 -1.4766695e+01 -8.7168282e+00 -8.7168282e+00 -8.1357079e+00 -8.1357079e+00 -4.0875659e+00 -4.0875659e+00 -2.3676045e+00 -2.3676045e+00 -1.0120876e+00 -1.0120876e+00 -4.9711273e-01 -4.9711273e-01 -4.4314540e-01 -4.4314540e-01 +2.5094805e-01 +2.5094805e-01 +3.5275922e+00 +3.5275922e+00 +5.6026025e+00 +5.6026025e+00 
-1.5207281e+01 -1.5207281e+01 -1.5197773e+01 -1.5197773e+01 -1.5153336e+01 -1.5153336e+01 -1.5150385e+01 -1.5150385e+01 -1.5131518e+01 -1.5131518e+01 -1.5127828e+01 -1.5127828e+01 -1.5093733e+01 -1.5093733e+01 -1.5093582e+01 -1.5093582e+01 -1.5010352e+01 -1.5010352e+01 -1.5010062e+01 -1.5010062e+01 -1.4940294e+01 -1.4940294e+01 -1.4928817e+01 -1.4928817e+01 -1.4902840e+01 -1.4902840e+01 -1.4892937e+01 -1.4892937e+01 -1.4828262e+01 -1.4828262e+01 -1.4803750e+01 -1.4803750e+01 -1.4789071e+01 -1.4789071e+01 -1.4787073e+01 -1.4787073e+01 -1.4785085e+01 -1.4785085e+01 -1.4769394e+01 -1.4769394e+01 -8.6585233e+00 -8.6585233e+00 -8.2196787e+00 -8.2196787e+00 -3.8949866e+00 -3.8949866e+00 -2.5999151e+00 -2.5999151e+00 -9.5840017e-01 -9.5840017e-01 -5.6801160e-01 -5.6801160e-01 -3.6945328e-01 -3.6945328e-01 +1.6080891e-01 +1.6080891e-01 +3.7781245e+00 +3.7781245e+00 +5.3522731e+00 +5.3522731e+00 
-1.5205746e+01 -1.5205746e+01 -1.5199317e+01 -1.5199317e+01 -1.5152653e+01 -1.5152653e+01 -1.5150607e+01 -1.5150607e+01 -1.5131092e+01 -1.5131092e+01 -1.5128627e+01 -1.5128627e+01 -1.5093512e+01 -1.5093512e+01 -1.5093386e+01 -1.5093386e+01 -1.5011169e+01 -1.5011169e+01 -1.5011038e+01 -1.5011038e+01 -1.4938218e+01 -1.4938218e+01 -1.4930489e+01 -1.4930489e+01 -1.4901290e+01 -1.4901290e+01 -1.4894616e+01 -1.4894616e+01 -1.4823507e+01 -1.4823507e+01 -1.4806616e+01 -1.4806616e+01 -1.4788715e+01 -1.4788715e+01 -1.4787368e+01 -1.4787368e+01 -1.4783191e+01 -1.4783191e+01 -1.4772208e+01 -1.4772208e+01 -8.5954540e+00 -8.5954540e+00 -8.3015012e+00 -8.3015012e+00 -3.6944776e+00 -3.6944776e+00 -2.8287306e+00 -2.8287306e+00 -9.0070052e-01 -9.0070052e-01 -6.3848766e-01 -6.3848766e-01 -2.9011767e-01 -2.9011767e-01 +6.7777324e-02 +6.7777324e-02 +4.0364709e+00 +4.0364709e+00 +5.0942658e+00 +5.0942658e+00 
-1.5204157e+01 -1.5204157e+01 -1.5200915e+01 -1.5200915e+01 -1.5152008e+01 -1.5152008e+01 -1.5150960e+01 -1.5150960e+01 -1.5130591e+01 -1.5130591e+01 -1.5129357e+01 -1.5129357e+01 -1.5093356e+01 -1.5093356e+01 -1.5093285e+01 -1.5093285e+01 -1.5011682e+01 -1.5011682e+01 -1.5011630e+01 -1.5011630e+01 -1.4936175e+01 -1.4936175e+01 -1.4932287e+01 -1.4932287e+01 -1.4899673e+01 -1.4899673e+01 -1.4896314e+01 -1.4896314e+01 -1.4818858e+01 -1.4818858e+01 -1.4810267e+01 -1.4810267e+01 -1.4788362e+01 -1.4788362e+01 -1.4787684e+01 -1.4787684e+01 -1.4780713e+01 -1.4780713e+01 -1.4775084e+01 -1.4775084e+01 -8.5278775e+00 -8.5278775e+00 -8.3804922e+00 -8.3804922e+00 -3.4868695e+00 -3.4868695e+00 -3.0532986e+00 -3.0532986e+00 -8.3936692e-01 -8.3936692e-01 -7.0767964e-01 -7.0767964e-01 -2.0576070e-01 -2.0576070e-01 -2.5541447e-02 -2.5541447e-02 +4.2998052e+00 +4.2998052e+00 +4.8311816e+00 +4.8311816e+00 
-1.5202556e+01 -1.5202556e+01 -1.5202520e+01 -1.5202520e+01 -1.5151458e+01 -1.5151458e+01 -1.5151410e+01 -1.5151410e+01 -1.5130014e+01 -1.5130014e+01 -1.5130011e+01 -1.5130011e+01 -1.5093285e+01 -1.5093285e+01 -1.5093270e+01 -1.5093270e+01 -1.5011855e+01 -1.5011855e+01 -1.5011830e+01 -1.5011830e+01 -1.4934203e+01 -1.4934203e+01 -1.4934176e+01 -1.4934176e+01 -1.4898012e+01 -1.4898012e+01 -1.4898002e+01 -1.4898002e+01 -1.4814417e+01 -1.4814417e+01 -1.4814396e+01 -1.4814396e+01 -1.4788019e+01 -1.4788019e+01 -1.4788014e+01 -1.4788014e+01 -1.4777967e+01 -1.4777967e+01 -1.4777941e+01 -1.4777941e+01 -8.4561071e+00 -8.4561071e+00 -8.4560939e+00 -8.4560939e+00 -3.2729152e+00 -3.2729152e+00 -3.2729026e+00 -3.2729026e+00 -7.7485553e-01 -7.7485553e-01 -7.7484251e-01 -7.7484251e-01 -1.1723616e-01 -1.1723616e-01 -1.1717381e-01 -1.1717381e-01 +4.5655320e+00 +4.5655320e+00 +4.5655430e+00 +4.5655430e+00 
-1.5198974e+01 -1.5198974e+01 -1.5198961e+01 -1.5198961e+01 -1.5159380e+01 -1.5159380e+01 -1.5159360e+01 -1.5159360e+01 -1.5126300e+01 -1.5126300e+01 -1.5126298e+01 -1.5126298e+01 -1.5070397e+01 -1.5070397e+01 -1.5070352e+01 -1.5070352e+01 -1.5007295e+01 -1.5007295e+01 -1.5007278e+01 -1.5007278e+01 -1.4954939e+01 -1.4954939e+01 -1.4954923e+01 -1.4954923e+01 -1.4883386e+01 -1.4883386e+01 -1.4883361e+01 -1.4883361e+01 -1.4824990e+01 -1.4824990e+01 -1.4824971e+01 -1.4824971e+01 -1.4817710e+01 -1.4817710e+01 -1.4817683e+01 -1.4817683e+01 -1.4752615e+01 -1.4752615e+01 -1.4752613e+01 -1.4752613e+01 -8.4013699e+00 -8.4013699e+00 -8.4013575e+00 -8.4013575e+00 -3.4827236e+00 -3.4827236e+00 -3.4827047e+00 -3.4827047e+00 -1.4261112e+00 -1.4261112e+00 -1.4260905e+00 -1.4260905e+00 +1.2551300e+00 +1.2551300e+00 +1.2551725e+00 +1.2551725e+00 +4.8777038e+00 +4.8777038e+00 +4.8777272e+00 +4.8777272e+00 
-1.5202016e+01 -1.5202016e+01 -1.5196124e+01 -1.5196124e+01 -1.5159907e+01 -1.5159907e+01 -1.5158819e+01 -1.5158819e+01 -1.5129616e+01 -1.5129616e+01 -1.5122762e+01 -1.5122762e+01 -1.5072799e+01 -1.5072799e+01 -1.5067267e+01 -1.5067267e+01 -1.5008043e+01 -1.5008043e+01 -1.5006549e+01 -1.5006549e+01 -1.4956224e+01 -1.4956224e+01 -1.4953597e+01 -1.4953597e+01 -1.4885827e+01 -1.4885827e+01 -1.4881206e+01 -1.4881206e+01 -1.4829589e+01 -1.4829589e+01 -1.4825406e+01 -1.4825406e+01 -1.4815844e+01 -1.4815844e+01 -1.4815606e+01 -1.4815606e+01 -1.4754743e+01 -1.4754743e+01 -1.4749815e+01 -1.4749815e+01 -8.4747568e+00 -8.4747568e+00 -8.3236929e+00 -8.3236929e+00 -3.6919058e+00 -3.6919058e+00 -3.2700233e+00 -3.2700233e+00 -1.4362811e+00 -1.4362811e+00 -1.4156897e+00 -1.4156897e+00 +1.2505869e+00 +1.2505869e+00 +1.2656798e+00 +1.2656798e+00 +4.8238956e+00 +4.8238956e+00 +4.8874881e+00 +4.8874881e+00 
-1.5205204e+01 -1.5205204e+01 -1.5193529e+01 -1.5193529e+01 -1.5160371e+01 -1.5160371e+01 -1.5158346e+01 -1.5158346e+01 -1.5132668e+01 -1.5132668e+01 -1.5119043e+01 -1.5119043e+01 -1.5074424e+01 -1.5074424e+01 -1.5063616e+01 -1.5063616e+01 -1.5008771e+01 -1.5008771e+01 -1.5005852e+01 -1.5005852e+01 -1.4957471e+01 -1.4957471e+01 -1.4952228e+01 -1.4952228e+01 -1.4888618e+01 -1.4888618e+01 -1.4879283e+01 -1.4879283e+01 -1.4835231e+01 -1.4835231e+01 -1.4829804e+01 -1.4829804e+01 -1.4813882e+01 -1.4813882e+01 -1.4810699e+01 -1.4810699e+01 -1.4756188e+01 -1.4756188e+01 -1.4746440e+01 -1.4746440e+01 -8.5435705e+00 -8.5435705e+00 -8.2421181e+00 -8.2421181e+00 -3.8964166e+00 -3.8964166e+00 -3.0554132e+00 -3.0554132e+00 -1.4446129e+00 -1.4446129e+00 -1.4061335e+00 -1.4061335e+00 +1.2543195e+00 +1.2543195e+00 +1.2789239e+00 +1.2789239e+00 +4.7300613e+00 +4.7300613e+00 +4.8552337e+00 +4.8552337e+00 
-1.5208453e+01 -1.5208453e+01 -1.5191202e+01 -1.5191202e+01 -1.5160736e+01 -1.5160736e+01 -1.5158067e+01 -1.5158067e+01 -1.5135409e+01 -1.5135409e+01 -1.5115182e+01 -1.5115182e+01 -1.5075168e+01 -1.5075168e+01 -1.5059595e+01 -1.5059595e+01 -1.5009387e+01 -1.5009387e+01 -1.5005207e+01 -1.5005207e+01 -1.4958663e+01 -1.4958663e+01 -1.4950825e+01 -1.4950825e+01 -1.4891816e+01 -1.4891816e+01 -1.4877576e+01 -1.4877576e+01 -1.4840968e+01 -1.4840968e+01 -1.4835547e+01 -1.4835547e+01 -1.4812498e+01 -1.4812498e+01 -1.4805573e+01 -1.4805573e+01 -1.4757009e+01 -1.4757009e+01 -1.4742645e+01 -1.4742645e+01 -8.6075588e+00 -8.6075588e+00 -8.1571081e+00 -8.1571081e+00 -4.0952573e+00 -4.0952573e+00 -2.8412119e+00 -2.8412119e+00 -1.4486665e+00 -1.4486665e+00 -1.3981244e+00 -1.3981244e+00 +1.2678586e+00 +1.2678586e+00 +1.2906258e+00 +1.2906258e+00 +4.6066913e+00 +4.6066913e+00 +4.7867292e+00 +4.7867292e+00 
-1.5211684e+01 -1.5211684e+01 -1.5189131e+01 -1.5189131e+01 -1.5160995e+01 -1.5160995e+01 -1.5158102e+01 -1.5158102e+01 -1.5137796e+01 -1.5137796e+01 -1.5111216e+01 -1.5111216e+01 -1.5074996e+01 -1.5074996e+01 -1.5055420e+01 -1.5055420e+01 -1.5009752e+01 -1.5009752e+01 -1.5004613e+01 -1.5004613e+01 -1.4959791e+01 -1.4959791e+01 -1.4949388e+01 -1.4949388e+01 -1.4895504e+01 -1.4895504e+01 -1.4876065e+01 -1.4876065e+01 -1.4846532e+01 -1.4846532e+01 -1.4842115e+01 -1.4842115e+01 -1.4811663e+01 -1.4811663e+01 -1.4800652e+01 -1.4800652e+01 -1.4757312e+01 -1.4757312e+01 -1.4738610e+01 -1.4738610e+01 -8.6665193e+00 -8.6665193e+00 -8.0692572e+00 -8.0692572e+00 -4.2874944e+00 -4.2874944e+00 -2.6311218e+00 -2.6311218e+00 -1.4446397e+00 -1.4446397e+00 -1.3920363e+00 -1.3920363e+00 +1.2919635e+00 +1.2919635e+00 +1.2954825e+00 +1.2954825e+00 +4.4684091e+00 +4.4684091e+00 +4.6892512e+00 +4.6892512e+00 
-1.5214819e+01 -1.5214819e+01 -1.5187286e+01 -1.5187286e+01 -1.5161157e+01 -1.5161157e+01 -1.5158534e+01 -1.5158534e+01 -1.5139808e+01 -1.5139808e+01 -1.5107183e+01 -1.5107183e+01 -1.5073931e+01 -1.5073931e+01 -1.5051378e+01 -1.5051378e+01 -1.5009649e+01 -1.5009649e+01 -1.5004064e+01 -1.5004064e+01 -1.4960845e+01 -1.4960845e+01 -1.4947911e+01 -1.4947911e+01 -1.4899764e+01 -1.4899764e+01 -1.4874734e+01 -1.4874734e+01 -1.4851742e+01 -1.4851742e+01 -1.4849258e+01 -1.4849258e+01 -1.4811254e+01 -1.4811254e+01 -1.4796056e+01 -1.4796056e+01 -1.4757219e+01 -1.4757219e+01 -1.4734516e+01 -1.4734516e+01 -8.7202842e+00 -8.7202842e+00 -7.9793286e+00 -7.9793286e+00 -4.4721438e+00 -4.4721438e+00 -2.4312995e+00 -2.4312995e+00 -1.4263372e+00 -1.4263372e+00 -1.3879777e+00 -1.3879777e+00 +1.2872861e+00 +1.2872861e+00 +1.3266935e+00 +1.3266935e+00 +4.3306851e+00 +4.3306851e+00 +4.5702436e+00 +4.5702436e+00 
-1.5217787e+01 -1.5217787e+01 -1.5185623e+01 -1.5185623e+01 -1.5161236e+01 -1.5161236e+01 -1.5159385e+01 -1.5159385e+01 -1.5141456e+01 -1.5141456e+01 -1.5103129e+01 -1.5103129e+01 -1.5072067e+01 -1.5072067e+01 -1.5047829e+01 -1.5047829e+01 -1.5008769e+01 -1.5008769e+01 -1.5003552e+01 -1.5003552e+01 -1.4961816e+01 -1.4961816e+01 -1.4946383e+01 -1.4946383e+01 -1.4904666e+01 -1.4904666e+01 -1.4873573e+01 -1.4873573e+01 -1.4856765e+01 -1.4856765e+01 -1.4856455e+01 -1.4856455e+01 -1.4811149e+01 -1.4811149e+01 -1.4791844e+01 -1.4791844e+01 -1.4756850e+01 -1.4756850e+01 -1.4730519e+01 -1.4730519e+01 -8.7687136e+00 -8.7687136e+00 -7.8883130e+00 -7.8883130e+00 -4.6480720e+00 -4.6480720e+00 -2.2517110e+00 -2.2517110e+00 -1.3858414e+00 -1.3858414e+00 -1.3838646e+00 -1.3838646e+00 +1.2594186e+00 +1.2594186e+00 +1.3714315e+00 +1.3714315e+00 +4.2073587e+00 +4.2073587e+00 +4.4367691e+00 +4.4367691e+00 
-1.5220531e+01 -1.5220531e+01 -1.5184096e+01 -1.5184096e+01 -1.5161253e+01 -1.5161253e+01 -1.5160599e+01 -1.5160599e+01 -1.5142788e+01 -1.5142788e+01 -1.5099103e+01 -1.5099103e+01 -1.5069565e+01 -1.5069565e+01 -1.5045150e+01 -1.5045150e+01 -1.5006772e+01 -1.5006772e+01 -1.5003068e+01 -1.5003068e+01 -1.4962691e+01 -1.4962691e+01 -1.4944791e+01 -1.4944791e+01 -1.4910236e+01 -1.4910236e+01 -1.4872581e+01 -1.4872581e+01 -1.4864429e+01 -1.4864429e+01 -1.4860571e+01 -1.4860571e+01 -1.4811242e+01 -1.4811242e+01 -1.4788057e+01 -1.4788057e+01 -1.4756310e+01 -1.4756310e+01 -1.4726749e+01 -1.4726749e+01 -8.8116910e+00 -8.8116910e+00 -7.7975077e+00 -7.7975077e+00 -4.8138912e+00 -4.8138912e+00 -2.1056104e+00 -2.1056104e+00 -1.3853577e+00 -1.3853577e+00 -1.3041890e+00 -1.3041890e+00 +1.2058225e+00 +1.2058225e+00 +1.4248776e+00 +1.4248776e+00 +4.1091007e+00 +4.1091007e+00 +4.2954070e+00 +4.2954070e+00 
-1.5222998e+01 -1.5222998e+01 -1.5182662e+01 -1.5182662e+01 -1.5162080e+01 -1.5162080e+01 -1.5161224e+01 -1.5161224e+01 -1.5143865e+01 -1.5143865e+01 -1.5095171e+01 -1.5095171e+01 -1.5066636e+01 -1.5066636e+01 -1.5043590e+01 -1.5043590e+01 -1.5003435e+01 -1.5003435e+01 -1.5002603e+01 -1.5002603e+01 -1.4963460e+01 -1.4963460e+01 -1.4943117e+01 -1.4943117e+01 -1.4916447e+01 -1.4916447e+01 -1.4872473e+01 -1.4872473e+01 -1.4871333e+01 -1.4871333e+01 -1.4864044e+01 -1.4864044e+01 -1.4811450e+01 -1.4811450e+01 -1.4784724e+01 -1.4784724e+01 -1.4755686e+01 -1.4755686e+01 -1.4723311e+01 -1.4723311e+01 -8.8491189e+00 -8.8491189e+00 -7.7086196e+00 -7.7086196e+00 -4.9678390e+00 -4.9678390e+00 -2.0025589e+00 -2.0025589e+00 -1.3861500e+00 -1.3861500e+00 -1.1781547e+00 -1.1781547e+00 +1.1222894e+00 +1.1222894e+00 +1.4850009e+00 +1.4850009e+00 +4.0422721e+00 +4.0422721e+00 +4.1523775e+00 +4.1523775e+00 
-1.5225149e+01 -1.5225149e+01 -1.5181285e+01 -1.5181285e+01 -1.5163717e+01 -1.5163717e+01 -1.5161168e+01 -1.5161168e+01 -1.5144739e+01 -1.5144739e+01 -1.5091415e+01 -1.5091415e+01 -1.5063530e+01 -1.5063530e+01 -1.5043126e+01 -1.5043126e+01 -1.5002157e+01 -1.5002157e+01 -1.4998788e+01 -1.4998788e+01 -1.4964107e+01 -1.4964107e+01 -1.4941348e+01 -1.4941348e+01 -1.4923220e+01 -1.4923220e+01 -1.4879572e+01 -1.4879572e+01 -1.4870938e+01 -1.4870938e+01 -1.4866878e+01 -1.4866878e+01 -1.4811711e+01 -1.4811711e+01 -1.4781869e+01 -1.4781869e+01 -1.4755050e+01 -1.4755050e+01 -1.4720286e+01 -1.4720286e+01 -8.8809169e+00 -8.8809169e+00 -7.6238866e+00 -7.6238866e+00 -5.1076452e+00 -5.1076452e+00 -1.9394693e+00 -1.9394693e+00 -1.3877883e+00 -1.3877883e+00 -1.0094700e+00 -1.0094700e+00 +1.0074955e+00 +1.0074955e+00 +1.5489470e+00 +1.5489470e+00 +4.0081593e+00 +4.0081593e+00 +4.0137809e+00 +4.0137809e+00 
-1.5226950e+01 -1.5226950e+01 -1.5179944e+01 -1.5179944e+01 -1.5165409e+01 -1.5165409e+01 -1.5161101e+01 -1.5161101e+01 -1.5145443e+01 -1.5145443e+01 -1.5087941e+01 -1.5087941e+01 -1.5060508e+01 -1.5060508e+01 -1.5043497e+01 -1.5043497e+01 -1.5001734e+01 -1.5001734e+01 -1.4993083e+01 -1.4993083e+01 -1.4964610e+01 -1.4964610e+01 -1.4939487e+01 -1.4939487e+01 -1.4930438e+01 -1.4930438e+01 -1.4886507e+01 -1.4886507e+01 -1.4870373e+01 -1.4870373e+01 -1.4869109e+01 -1.4869109e+01 -1.4811978e+01 -1.4811978e+01 -1.4779510e+01 -1.4779510e+01 -1.4754459e+01 -1.4754459e+01 -1.4717736e+01 -1.4717736e+01 -8.9070194e+00 -8.9070194e+00 -7.5461928e+00 -7.5461928e+00 -5.2304079e+00 -5.2304079e+00 -1.9042283e+00 -1.9042283e+00 -1.3898371e+00 -1.3898371e+00 -8.1112352e-01 -8.1112352e-01 +8.6315654e-01 +8.6315654e-01 +1.6129155e+00 +1.6129155e+00 +3.8858777e+00 +3.8858777e+00 +4.0029614e+00 +4.0029614e+00 
-1.5228375e+01 -1.5228375e+01 -1.5178641e+01 -1.5178641e+01 -1.5167067e+01 -1.5167067e+01 -1.5161035e+01 -1.5161035e+01 -1.5145990e+01 -1.5145990e+01 -1.5084896e+01 -1.5084896e+01 -1.5057830e+01 -1.5057830e+01 -1.5044349e+01 -1.5044349e+01 -1.5001354e+01 -1.5001354e+01 -1.4986670e+01 -1.4986670e+01 -1.4964919e+01 -1.4964919e+01 -1.4937958e+01 -1.4937958e+01 -1.4937586e+01 -1.4937586e+01 -1.4892696e+01 -1.4892696e+01 -1.4870784e+01 -1.4870784e+01 -1.4869931e+01 -1.4869931e+01 -1.4812216e+01 -1.4812216e+01 -1.4777662e+01 -1.4777662e+01 -1.4753956e+01 -1.4753956e+01 -1.4715708e+01 -1.4715708e+01 -8.9273740e+00 -8.9273740e+00 -7.4791119e+00 -7.4791119e+00 -5.3325451e+00 -5.3325451e+00 -1.8854433e+00 -1.8854433e+00 -1.3918943e+00 -1.3918943e+00 -5.9569582e-01 -5.9569582e-01 +6.9323570e-01 +6.9323570e-01 +1.6720861e+00 +1.6720861e+00 +3.7753078e+00 +3.7753078e+00 +4.0185708e+00 +4.0185708e+00 
-1.5229407e+01 -1.5229407e+01 -1.5177419e+01 -1.5177419e+01 -1.5168582e+01 -1.5168582e+01 -1.5160981e+01 -1.5160981e+01 -1.5146384e+01 -1.5146384e+01 -1.5082468e+01 -1.5082468e+01 -1.5055727e+01 -1.5055727e+01 -1.5045321e+01 -1.5045321e+01 -1.5001044e+01 -1.5001044e+01 -1.4980004e+01 -1.4980004e+01 -1.4964879e+01 -1.4964879e+01 -1.4945603e+01 -1.4945603e+01 -1.4935798e+01 -1.4935798e+01 -1.4897750e+01 -1.4897750e+01 -1.4871947e+01 -1.4871947e+01 -1.4869617e+01 -1.4869617e+01 -1.4812402e+01 -1.4812402e+01 -1.4776334e+01 -1.4776334e+01 -1.4753574e+01 -1.4753574e+01 -1.4714236e+01 -1.4714236e+01 -8.9419410e+00 -8.9419410e+00 -7.4267448e+00 -7.4267448e+00 -5.4099527e+00 -5.4099527e+00 -1.8758221e+00 -1.8758221e+00 -1.3936212e+00 -1.3936212e+00 -3.7209093e-01 -3.7209093e-01 +5.0279145e-01 +5.0279145e-01 +1.7207779e+00 +1.7207779e+00 +3.6890491e+00 +3.6890491e+00 +4.0438089e+00 +4.0438089e+00 
-1.5230030e+01 -1.5230030e+01 -1.5176426e+01 -1.5176426e+01 -1.5169765e+01 -1.5169765e+01 -1.5160945e+01 -1.5160945e+01 -1.5146622e+01 -1.5146622e+01 -1.5080877e+01 -1.5080877e+01 -1.5054385e+01 -1.5054385e+01 -1.5046079e+01 -1.5046079e+01 -1.5000838e+01 -1.5000838e+01 -1.4974102e+01 -1.4974102e+01 -1.4963830e+01 -1.4963830e+01 -1.4953091e+01 -1.4953091e+01 -1.4934432e+01 -1.4934432e+01 -1.4901166e+01 -1.4901166e+01 -1.4872631e+01 -1.4872631e+01 -1.4869429e+01 -1.4869429e+01 -1.4812519e+01 -1.4812519e+01 -1.4775534e+01 -1.4775534e+01 -1.4753337e+01 -1.4753337e+01 -1.4713344e+01 -1.4713344e+01 -8.9506923e+00 -8.9506923e+00 -7.3931894e+00 -7.3931894e+00 -5.4585323e+00 -5.4585323e+00 -1.8713432e+00 -1.8713432e+00 -1.3947626e+00 -1.3947626e+00 -1.4673973e-01 -1.4673973e-01 +2.9728239e-01 +2.9728239e-01 +1.7531377e+00 +1.7531377e+00 +3.6338200e+00 +3.6338200e+00 +4.0661921e+00 +4.0661921e+00 
-1.5230239e+01 -1.5230239e+01 -1.5176005e+01 -1.5176005e+01 -1.5170253e+01 -1.5170253e+01 -1.5160933e+01 -1.5160933e+01 -1.5146701e+01 -1.5146701e+01 -1.5080320e+01 -1.5080320e+01 -1.5053924e+01 -1.5053924e+01 -1.5046365e+01 -1.5046365e+01 -1.5000765e+01 -1.5000765e+01 -1.4971589e+01 -1.4971589e+01 -1.4960501e+01 -1.4960501e+01 -1.4959109e+01 -1.4959109e+01 -1.4933904e+01 -1.4933904e+01 -1.4902393e+01 -1.4902393e+01 -1.4872857e+01 -1.4872857e+01 -1.4869367e+01 -1.4869367e+01 -1.4812559e+01 -1.4812559e+01 -1.4775267e+01 -1.4775267e+01 -1.4753256e+01 -1.4753256e+01 -1.4713045e+01 -1.4713045e+01 -8.9536112e+00 -8.9536112e+00 -7.3816030e+00 -7.3816030e+00 -5.4751267e+00 -5.4751267e+00 -1.8700453e+00 -1.8700453e+00 -1.3951609e+00 -1.3951609e+00 +5.2271945e-02 +5.2271945e-02 +1.0484770e-01 +1.0484770e-01 +1.7645246e+00 +1.7645246e+00 +3.6147563e+00 +3.6147563e+00 +4.0750967e+00 +4.0750967e+00 
-1.5217523e+01 -1.5217523e+01 -1.5217506e+01 -1.5217506e+01 -1.5151950e+01 -1.5151950e+01 -1.5151936e+01 -1.5151936e+01 -1.5135236e+01 -1.5135236e+01 -1.5135227e+01 -1.5135227e+01 -1.5068806e+01 -1.5068806e+01 -1.5068772e+01 -1.5068772e+01 -1.5015340e+01 -1.5015340e+01 -1.5015275e+01 -1.5015275e+01 -1.4933207e+01 -1.4933207e+01 -1.4933190e+01 -1.4933190e+01 -1.4886555e+01 -1.4886555e+01 -1.4886539e+01 -1.4886539e+01 -1.4866068e+01 -1.4866068e+01 -1.4866064e+01 -1.4866064e+01 -1.4776163e+01 -1.4776163e+01 -1.4776157e+01 -1.4776157e+01 -1.4735484e+01 -1.4735484e+01 -1.4735459e+01 -1.4735459e+01 -7.2788322e+00 -7.2788322e+00 -7.2788173e+00 -7.2788173e+00 -5.6731984e+00 -5.6731984e+00 -5.6731928e+00 -5.6731928e+00 -2.7530560e+00 -2.7530560e+00 -2.7530003e+00 -2.7530003e+00 +4.5659594e+00 +4.5659594e+00 +4.5659627e+00 +4.5659627e+00 +6.2969060e+00 +6.2969060e+00 +6.2969294e+00 +6.2969294e+00 
-1.5217365e+01 -1.5217365e+01 -1.5217348e+01 -1.5217348e+01 -1.5151855e+01 -1.5151855e+01 -1.5151841e+01 -1.5151841e+01 -1.5135368e+01 -1.5135368e+01 -1.5135359e+01 -1.5135359e+01 -1.5069799e+01 -1.5069799e+01 -1.5069767e+01 -1.5069767e+01 -1.5014337e+01 -1.5014337e+01 -1.5014274e+01 -1.5014274e+01 -1.4933264e+01 -1.4933264e+01 -1.4933247e+01 -1.4933247e+01 -1.4886503e+01 -1.4886503e+01 -1.4886486e+01 -1.4886486e+01 -1.4866111e+01 -1.4866111e+01 -1.4866106e+01 -1.4866106e+01 -1.4776153e+01 -1.4776153e+01 -1.4776148e+01 -1.4776148e+01 -1.4735572e+01 -1.4735572e+01 -1.4735546e+01 -1.4735546e+01 -7.2770374e+00 -7.2770374e+00 -7.2770224e+00 -7.2770224e+00 -5.6792013e+00 -5.6792013e+00 -5.6791950e+00 -5.6791950e+00 -2.7412474e+00 -2.7412474e+00 -2.7411923e+00 -2.7411923e+00 +4.4760690e+00 +4.4760690e+00 +4.4760761e+00 +4.4760761e+00 +6.3832984e+00 +6.3832984e+00 +6.3833203e+00 +6.3833203e+00 
-1.5216896e+01 -1.5216896e+01 -1.5216878e+01 -1.5216878e+01 -1.5151573e+01 -1.5151573e+01 -1.5151559e+01 -1.5151559e+01 -1.5135759e+01 -1.5135759e+01 -1.5135750e+01 -1.5135750e+01 -1.5072561e+01 -1.5072561e+01 -1.5072535e+01 -1.5072535e+01 -1.5011545e+01 -1.5011545e+01 -1.5011487e+01 -1.5011487e+01 -1.4933439e+01 -1.4933439e+01 -1.4933423e+01 -1.4933423e+01 -1.4886347e+01 -1.4886347e+01 -1.4886331e+01 -1.4886331e+01 -1.4866238e+01 -1.4866238e+01 -1.4866232e+01 -1.4866232e+01 -1.4776124e+01 -1.4776124e+01 -1.4776118e+01 -1.4776118e+01 -1.4735830e+01 -1.4735830e+01 -1.4735804e+01 -1.4735804e+01 -7.2716933e+00 -7.2716933e+00 -7.2716785e+00 -7.2716785e+00 -5.6968164e+00 -5.6968164e+00 -5.6968082e+00 -5.6968082e+00 -2.7062460e+00 -2.7062460e+00 -2.7061926e+00 -2.7061926e+00 +4.2478175e+00 +4.2478175e+00 +4.2478304e+00 +4.2478304e+00 +6.6003005e+00 +6.6003005e+00 +6.6003195e+00 +6.6003195e+00 
