# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9136699e+01 -2.9120886e+01 -2.9105627e+01 -2.9074583e+01 -2.9068703e+01 -2.9064018e+01 -2.9060618e+01 -2.9057011e+01 -2.9052361e+01 -2.9028156e+01 -2.9024097e+01 -2.9023161e+01 -2.9021934e+01 -2.9021708e+01 -2.9019775e+01 -2.9018549e+01 -2.9017166e+01 -2.9015224e+01 -2.9004738e+01 -2.9004615e+01 -2.9003817e+01 -2.8994801e+01 -2.8993657e+01 -2.8993053e+01 -2.8969566e+01 -2.8968231e+01 -2.8966210e+01 -2.8944816e+01 -2.8926851e+01 -2.8908497e+01 -9.9641857e+00 -9.9097193e+00 -9.9023280e+00 -9.0232080e+00 -8.4577332e+00 -7.7719999e+00 -4.7974713e+00 -3.6931695e+00 -3.1512728e+00 -3.1334253e+00 -2.5630498e+00 -2.1475742e+00 -2.1165957e+00 -1.8261338e+00 -8.9634245e-01 +9.5912731e-01 +1.1839008e+00 +1.2923079e+00 +2.0486321e+00 +2.3262928e+00 +2.6758593e+00 +3.7121119e+00 +4.6359257e+00 
-2.9137406e+01 -2.9118779e+01 -2.9107107e+01 -2.9074867e+01 -2.9067997e+01 -2.9064432e+01 -2.9060756e+01 -2.9056442e+01 -2.9052865e+01 -2.9027585e+01 -2.9024017e+01 -2.9023306e+01 -2.9022838e+01 -2.9021607e+01 -2.9019855e+01 -2.9018390e+01 -2.9017332e+01 -2.9014987e+01 -2.9004650e+01 -2.9004545e+01 -2.9003526e+01 -2.8995095e+01 -2.8993609e+01 -2.8993107e+01 -2.8969453e+01 -2.8968443e+01 -2.8966098e+01 -2.8943049e+01 -2.8929308e+01 -2.8907679e+01 -9.9640094e+00 -9.9215913e+00 -9.8968118e+00 -8.9685512e+00 -8.5386794e+00 -7.7371349e+00 -4.8397339e+00 -3.5217900e+00 -3.2023408e+00 -3.1565759e+00 -2.4767377e+00 -2.3505194e+00 -1.9787434e+00 -1.9140287e+00 -1.0630796e+00 +1.1530793e+00 +1.3318979e+00 +1.5663280e+00 +2.0034134e+00 +2.2085696e+00 +2.4638984e+00 +3.3962577e+00 +4.7558714e+00 
-2.9137914e+01 -2.9116666e+01 -2.9108775e+01 -2.9075072e+01 -2.9067308e+01 -2.9064907e+01 -2.9060855e+01 -2.9055848e+01 -2.9053420e+01 -2.9026933e+01 -2.9023924e+01 -2.9023730e+01 -2.9023446e+01 -2.9021529e+01 -2.9019917e+01 -2.9018224e+01 -2.9017508e+01 -2.9014824e+01 -2.9004572e+01 -2.9004493e+01 -2.9003279e+01 -2.8995338e+01 -2.8993544e+01 -2.8993185e+01 -2.8969323e+01 -2.8968645e+01 -2.8966016e+01 -2.8941066e+01 -2.8931776e+01 -2.8907089e+01 -9.9617785e+00 -9.9327948e+00 -9.8926766e+00 -8.9075455e+00 -8.6182718e+00 -7.7117757e+00 -4.8696580e+00 -3.3417452e+00 -3.2396749e+00 -3.1731491e+00 -2.5555989e+00 -2.3866781e+00 -2.0069282e+00 -1.8364766e+00 -1.2258283e+00 +1.3464563e+00 +1.4953641e+00 +1.8538271e+00 +1.9702384e+00 +2.0640269e+00 +2.2560469e+00 +3.0804175e+00 +4.8458994e+00 
-2.9138221e+01 -2.9114578e+01 -2.9110599e+01 -2.9075196e+01 -2.9066647e+01 -2.9065439e+01 -2.9060914e+01 -2.9055238e+01 -2.9054010e+01 -2.9026211e+01 -2.9024597e+01 -2.9023820e+01 -2.9023577e+01 -2.9021479e+01 -2.9019957e+01 -2.9018051e+01 -2.9017689e+01 -2.9014730e+01 -2.9004514e+01 -2.9004466e+01 -2.9003111e+01 -2.8995500e+01 -2.8993464e+01 -2.8993277e+01 -2.8969177e+01 -2.8968835e+01 -2.8965966e+01 -2.8938907e+01 -2.8934223e+01 -2.8906734e+01 -9.9574487e+00 -9.9427530e+00 -9.8901153e+00 -8.8411644e+00 -8.6957307e+00 -7.6963767e+00 -4.8874894e+00 -3.2624397e+00 -3.1831076e+00 -3.1539143e+00 -2.7593329e+00 -2.2936037e+00 -2.1023787e+00 -1.6899590e+00 -1.3845771e+00 +1.5372903e+00 +1.6715928e+00 +1.9001287e+00 +1.9500031e+00 +2.0537002e+00 +2.1512917e+00 +2.7664843e+00 +4.9018621e+00 
-2.9138323e+01 -2.9112576e+01 -2.9112513e+01 -2.9075238e+01 -2.9066047e+01 -2.9065996e+01 -2.9060934e+01 -2.9054645e+01 -2.9054595e+01 -2.9025446e+01 -2.9025410e+01 -2.9023723e+01 -2.9023684e+01 -2.9021462e+01 -2.9019971e+01 -2.9017887e+01 -2.9017856e+01 -2.9014699e+01 -2.9004490e+01 -2.9004460e+01 -2.9003051e+01 -2.8995557e+01 -2.8993387e+01 -2.8993358e+01 -2.8969027e+01 -2.8968998e+01 -2.8965949e+01 -2.8936626e+01 -2.8936599e+01 -2.8906615e+01 -9.9511614e+00 -9.9509569e+00 -9.8892480e+00 -8.7702948e+00 -8.7702809e+00 -7.6912130e+00 -4.8934107e+00 -3.2700910e+00 -3.1864294e+00 -2.9593642e+00 -2.9593208e+00 -2.1985539e+00 -2.1983312e+00 -1.5393356e+00 -1.5392681e+00 +1.7229609e+00 +1.7230370e+00 +1.8582711e+00 +1.8584003e+00 +1.9432048e+00 +2.4561227e+00 +2.4562456e+00 +4.9208645e+00 
-2.9120952e+01 -2.9120951e+01 -2.9120861e+01 -2.9053020e+01 -2.9052985e+01 -2.9052974e+01 -2.9040579e+01 -2.9040574e+01 -2.9040567e+01 -2.9038847e+01 -2.9038830e+01 -2.9038796e+01 -2.9034587e+01 -2.9034542e+01 -2.9034529e+01 -2.9019430e+01 -2.9019390e+01 -2.9019376e+01 -2.9002667e+01 -2.9002664e+01 -2.9002600e+01 -2.8986807e+01 -2.8986786e+01 -2.8986781e+01 -2.8975809e+01 -2.8975767e+01 -2.8975762e+01 -2.8930061e+01 -2.8930055e+01 -2.8930008e+01 -9.2264981e+00 -9.2264582e+00 -9.2263165e+00 -9.0796922e+00 -9.0796108e+00 -9.0795313e+00 -4.5020929e+00 -4.5020682e+00 -4.5019114e+00 -2.3892216e+00 -2.3891692e+00 -2.3891282e+00 -2.2020180e+00 -2.2019726e+00 -2.2018913e+00 +2.3369625e+00 +2.3370536e+00 +2.3371470e+00 +2.5999895e+00 +2.6000817e+00 +2.6000851e+00 +5.3919374e+00 +5.3920311e+00 
-2.9120952e+01 -2.9120951e+01 -2.9120861e+01 -2.9053022e+01 -2.9052988e+01 -2.9052976e+01 -2.9040575e+01 -2.9040570e+01 -2.9040562e+01 -2.9038877e+01 -2.9038860e+01 -2.9038827e+01 -2.9034557e+01 -2.9034511e+01 -2.9034499e+01 -2.9019422e+01 -2.9019382e+01 -2.9019367e+01 -2.9002675e+01 -2.9002671e+01 -2.9002607e+01 -2.8986834e+01 -2.8986813e+01 -2.8986808e+01 -2.8975785e+01 -2.8975743e+01 -2.8975738e+01 -2.8930062e+01 -2.8930057e+01 -2.8930010e+01 -9.2257221e+00 -9.2256819e+00 -9.2255407e+00 -9.0806015e+00 -9.0805203e+00 -9.0804408e+00 -4.4967255e+00 -4.4967000e+00 -4.4965429e+00 -2.4986107e+00 -2.4985714e+00 -2.4984958e+00 -2.0867695e+00 -2.0867035e+00 -2.0866363e+00 +2.1927870e+00 +2.1928502e+00 +2.1929116e+00 +2.7440376e+00 +2.7440711e+00 +2.7441003e+00 +5.3710506e+00 +5.3711477e+00 
-2.9120951e+01 -2.9120951e+01 -2.9120861e+01 -2.9053028e+01 -2.9052994e+01 -2.9052982e+01 -2.9040561e+01 -2.9040555e+01 -2.9040548e+01 -2.9038962e+01 -2.9038946e+01 -2.9038913e+01 -2.9034471e+01 -2.9034425e+01 -2.9034414e+01 -2.9019398e+01 -2.9019357e+01 -2.9019343e+01 -2.9002696e+01 -2.9002692e+01 -2.9002628e+01 -2.8986913e+01 -2.8986891e+01 -2.8986886e+01 -2.8975715e+01 -2.8975672e+01 -2.8975667e+01 -2.8930067e+01 -2.8930062e+01 -2.8930014e+01 -9.2234322e+00 -9.2233911e+00 -9.2232514e+00 -9.0832748e+00 -9.0831945e+00 -9.0831152e+00 -4.4808586e+00 -4.4808307e+00 -4.4806725e+00 -2.6607145e+00 -2.6606719e+00 -2.6605958e+00 -1.9072401e+00 -1.9071753e+00 -1.9071075e+00 +1.9682392e+00 +1.9682900e+00 +1.9683435e+00 +2.9683702e+00 +2.9683870e+00 +2.9684237e+00 +5.3205366e+00 +5.3206330e+00 
-2.9120950e+01 -2.9120950e+01 -2.9120860e+01 -2.9053038e+01 -2.9053003e+01 -2.9052992e+01 -2.9040538e+01 -2.9040531e+01 -2.9040525e+01 -2.9039088e+01 -2.9039074e+01 -2.9039042e+01 -2.9034343e+01 -2.9034299e+01 -2.9034289e+01 -2.9019360e+01 -2.9019319e+01 -2.9019305e+01 -2.9002728e+01 -2.9002724e+01 -2.9002661e+01 -2.8987031e+01 -2.8987008e+01 -2.8987003e+01 -2.8975609e+01 -2.8975566e+01 -2.8975561e+01 -2.8930074e+01 -2.8930069e+01 -2.8930022e+01 -9.2197465e+00 -9.2197039e+00 -9.2195669e+00 -9.0875473e+00 -9.0874685e+00 -9.0873897e+00 -4.4552386e+00 -4.4552073e+00 -4.4550469e+00 -2.8201307e+00 -2.8200895e+00 -2.8200131e+00 -1.7194474e+00 -1.7193837e+00 -1.7193162e+00 +1.7382130e+00 +1.7382586e+00 +1.7383103e+00 +3.1991881e+00 +3.1992021e+00 +3.1992387e+00 +5.2494643e+00 +5.2495591e+00 
-2.9120949e+01 -2.9120949e+01 -2.9120859e+01 -2.9053051e+01 -2.9053015e+01 -2.9053004e+01 -2.9040505e+01 -2.9040497e+01 -2.9040491e+01 -2.9039241e+01 -2.9039229e+01 -2.9039197e+01 -2.9034195e+01 -2.9034152e+01 -2.9034143e+01 -2.9019313e+01 -2.9019272e+01 -2.9019258e+01 -2.9002768e+01 -2.9002765e+01 -2.9002701e+01 -2.8987174e+01 -2.8987149e+01 -2.8987143e+01 -2.8975481e+01 -2.8975438e+01 -2.8975434e+01 -2.8930083e+01 -2.8930078e+01 -2.8930031e+01 -9.2148769e+00 -9.2148318e+00 -9.2146992e+00 -9.0931356e+00 -9.0930589e+00 -9.0929815e+00 -4.4212572e+00 -4.4212220e+00 -4.4210578e+00 -2.9696554e+00 -2.9696181e+00 -2.9695404e+00 -1.5317948e+00 -1.5317322e+00 -1.5316660e+00 +1.5136685e+00 +1.5137105e+00 +1.5137611e+00 +3.4276519e+00 +3.4276661e+00 +3.4277006e+00 +5.1597005e+00 +5.1597934e+00 
-2.9120948e+01 -2.9120948e+01 -2.9120858e+01 -2.9053064e+01 -2.9053027e+01 -2.9053017e+01 -2.9040463e+01 -2.9040452e+01 -2.9040446e+01 -2.9039405e+01 -2.9039394e+01 -2.9039361e+01 -2.9034045e+01 -2.9034003e+01 -2.9033996e+01 -2.9019262e+01 -2.9019221e+01 -2.9019207e+01 -2.9002812e+01 -2.9002809e+01 -2.9002745e+01 -2.8987322e+01 -2.8987295e+01 -2.8987290e+01 -2.8975348e+01 -2.8975305e+01 -2.8975302e+01 -2.8930093e+01 -2.8930088e+01 -2.8930041e+01 -9.2091566e+00 -9.2091077e+00 -9.2089821e+00 -9.0996188e+00 -9.0995448e+00 -9.0994705e+00 -4.3812161e+00 -4.3811771e+00 -4.3810071e+00 -3.1052983e+00 -3.1052672e+00 -3.1051867e+00 -1.3504074e+00 -1.3503465e+00 -1.3502825e+00 +1.3015029e+00 +1.3015409e+00 +1.3015894e+00 +3.6506218e+00 +3.6506383e+00 +3.6506696e+00 +5.0520475e+00 +5.0521379e+00 
-2.9120947e+01 -2.9120947e+01 -2.9120857e+01 -2.9053077e+01 -2.9053038e+01 -2.9053030e+01 -2.9040411e+01 -2.9040397e+01 -2.9040391e+01 -2.9039565e+01 -2.9039555e+01 -2.9039520e+01 -2.9033910e+01 -2.9033870e+01 -2.9033864e+01 -2.9019212e+01 -2.9019172e+01 -2.9019158e+01 -2.9002854e+01 -2.9002851e+01 -2.9002787e+01 -2.8987459e+01 -2.8987430e+01 -2.8987424e+01 -2.8975226e+01 -2.8975183e+01 -2.8975181e+01 -2.8930102e+01 -2.8930097e+01 -2.8930050e+01 -9.2030927e+00 -9.2030377e+00 -9.2029230e+00 -9.1063974e+00 -9.1063268e+00 -9.1062586e+00 -4.3387600e+00 -4.3387174e+00 -4.3385394e+00 -3.2226335e+00 -3.2226107e+00 -3.2225257e+00 -1.1834127e+00 -1.1833543e+00 -1.1832937e+00 +1.1102431e+00 +1.1102755e+00 +1.1103199e+00 +3.8660093e+00 +3.8660297e+00 +3.8660570e+00 +4.9274056e+00 +4.9274937e+00 
-2.9120946e+01 -2.9120946e+01 -2.9120856e+01 -2.9053087e+01 -2.9053048e+01 -2.9053040e+01 -2.9040355e+01 -2.9040334e+01 -2.9040329e+01 -2.9039709e+01 -2.9039700e+01 -2.9039660e+01 -2.9033805e+01 -2.9033765e+01 -2.9033761e+01 -2.9019172e+01 -2.9019131e+01 -2.9019118e+01 -2.9002889e+01 -2.9002885e+01 -2.9002822e+01 -2.8987569e+01 -2.8987538e+01 -2.8987531e+01 -2.8975127e+01 -2.8975086e+01 -2.8975083e+01 -2.8930109e+01 -2.8930105e+01 -2.8930057e+01 -9.1974423e+00 -9.1973779e+00 -9.1972803e+00 -9.1126272e+00 -9.1125610e+00 -9.1125029e+00 -4.2994019e+00 -4.2993564e+00 -4.2991689e+00 -3.3157158e+00 -3.3157026e+00 -3.3156113e+00 -1.0429666e+00 -1.0429121e+00 -1.0428560e+00 +9.5230244e-01 +9.5232704e-01 +9.5236390e-01 +4.0718597e+00 +4.0718838e+00 +4.0719063e+00 +4.7869566e+00 +4.7870443e+00 
-2.9120946e+01 -2.9120945e+01 -2.9120855e+01 -2.9053095e+01 -2.9053054e+01 -2.9053046e+01 -2.9040305e+01 -2.9040275e+01 -2.9040270e+01 -2.9039819e+01 -2.9039812e+01 -2.9039763e+01 -2.9033737e+01 -2.9033698e+01 -2.9033695e+01 -2.9019144e+01 -2.9019105e+01 -2.9019092e+01 -2.9002911e+01 -2.9002908e+01 -2.9002845e+01 -2.8987641e+01 -2.8987607e+01 -2.8987600e+01 -2.8975063e+01 -2.8975023e+01 -2.8975021e+01 -2.8930114e+01 -2.8930110e+01 -2.8930062e+01 -9.1932606e+00 -9.1931839e+00 -9.1931085e+00 -9.1171839e+00 -9.1171221e+00 -9.1170774e+00 -4.2705815e+00 -4.2705341e+00 -4.2703381e+00 -3.3768569e+00 -3.3768523e+00 -3.3767548e+00 -9.4611430e-01 -9.4606423e-01 -9.4601297e-01 +8.4489448e-01 +8.4491131e-01 +8.4493478e-01 +4.2651870e+00 +4.2652085e+00 +4.2652236e+00 +4.6331203e+00 +4.6332166e+00 
-2.9120945e+01 -2.9120945e+01 -2.9120855e+01 -2.9053098e+01 -2.9053056e+01 -2.9053048e+01 -2.9040284e+01 -2.9040246e+01 -2.9040242e+01 -2.9039865e+01 -2.9039858e+01 -2.9039802e+01 -2.9033712e+01 -2.9033675e+01 -2.9033673e+01 -2.9019134e+01 -2.9019095e+01 -2.9019082e+01 -2.9002920e+01 -2.9002916e+01 -2.9002853e+01 -2.8987667e+01 -2.8987631e+01 -2.8987624e+01 -2.8975040e+01 -2.8975000e+01 -2.8974999e+01 -2.8930116e+01 -2.8930111e+01 -2.8930063e+01 -9.1916865e+00 -9.1916023e+00 -9.1915404e+00 -9.1188871e+00 -9.1188272e+00 -9.1187904e+00 -4.2598405e+00 -4.2597924e+00 -4.2595929e+00 -3.3983846e+00 -3.3983844e+00 -3.3982838e+00 -9.1100723e-01 -9.1095938e-01 -9.1091047e-01 +8.0626025e-01 +8.0627917e-01 +8.0628419e-01 +4.4085688e+00 +4.4085832e+00 +4.4086257e+00 +4.5029015e+00 +4.5030774e+00 
