# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7270902e+01 -2.7270790e+01 -2.7216918e+01 -2.7214658e+01 -2.0973978e+01 -2.0971773e+01 -2.0780869e+01 -2.0777488e+01 -8.7110622e+00 -8.7048915e+00 -8.2935220e+00 -8.2851480e+00 -5.9015289e+00 -5.8981901e+00 -5.7622842e+00 -5.7436480e+00 -5.7434360e+00 -5.7337085e+00 -5.6321867e+00 -5.6212724e+00 -2.7109339e+00 -2.7051450e+00 -2.6275034e+00 -2.6192164e+00 -2.4527253e+00 -2.4506537e+00 -2.4325297e+00 -2.4059271e+00 +2.1260923e-01 +2.1569321e-01 +7.4293063e-01 +7.5048781e-01 +1.0945938e+01 +1.1205439e+01 +1.1521486e+01 +1.1987721e+01 
-2.7269872e+01 -2.7269732e+01 -2.7218139e+01 -2.7215055e+01 -2.0970973e+01 -2.0968058e+01 -2.0784822e+01 -2.0780339e+01 -8.7056524e+00 -8.6975730e+00 -8.3029018e+00 -8.2917576e+00 -5.8998390e+00 -5.8955876e+00 -5.7704964e+00 -5.7408967e+00 -5.7406052e+00 -5.7323140e+00 -5.6345336e+00 -5.6203524e+00 -2.7087126e+00 -2.7013870e+00 -2.6244755e+00 -2.6131900e+00 -2.4577023e+00 -2.4550242e+00 -2.4404755e+00 -2.4052546e+00 +2.2122333e-01 +2.2540095e-01 +7.3256499e-01 +7.4266177e-01 +1.0930319e+01 +1.1189378e+01 +1.1582093e+01 +1.2119210e+01 
-2.7268562e+01 -2.7268398e+01 -2.7219603e+01 -2.7215642e+01 -2.0967053e+01 -2.0963448e+01 -2.0789678e+01 -2.0784116e+01 -8.6983558e+00 -8.6885007e+00 -8.3143709e+00 -8.3004895e+00 -5.8974540e+00 -5.8924455e+00 -5.7795634e+00 -5.7374223e+00 -5.7370435e+00 -5.7317376e+00 -5.6370518e+00 -5.6198887e+00 -2.7054133e+00 -2.6968347e+00 -2.6203961e+00 -2.6059630e+00 -2.4639330e+00 -2.4609139e+00 -2.4490722e+00 -2.4056323e+00 +2.3228524e-01 +2.3761401e-01 +7.1971546e-01 +7.3235462e-01 +1.0932087e+01 +1.1157099e+01 +1.1680964e+01 +1.2258469e+01 
-2.7266989e+01 -2.7266799e+01 -2.7221303e+01 -2.7216411e+01 -2.0962256e+01 -2.0957987e+01 -2.0795391e+01 -2.0788779e+01 -8.6891762e+00 -8.6777107e+00 -8.3277914e+00 -8.3112320e+00 -5.8943650e+00 -5.8887797e+00 -5.7893840e+00 -5.7332777e+00 -5.7328009e+00 -5.7319047e+00 -5.6397858e+00 -5.6199608e+00 -2.7009868e+00 -2.6914581e+00 -2.6153643e+00 -2.5976488e+00 -2.4713536e+00 -2.4685919e+00 -2.4579346e+00 -2.4070335e+00 +2.4568370e-01 +2.5223570e-01 +7.0448246e-01 +7.1965334e-01 +1.0953516e+01 +1.1124965e+01 +1.1801388e+01 +1.2404756e+01 
-2.7265170e+01 -2.7264949e+01 -2.7223229e+01 -2.7217360e+01 -2.0956628e+01 -2.0951727e+01 -2.0801908e+01 -2.0794282e+01 -8.6781437e+00 -8.6652569e+00 -8.3430011e+00 -8.3238590e+00 -5.8905709e+00 -5.8846115e+00 -5.7998428e+00 -5.7327421e+00 -5.7285257e+00 -5.7279374e+00 -5.6427855e+00 -5.6206359e+00 -2.6954026e+00 -2.6852287e+00 -2.6094776e+00 -2.5883775e+00 -2.4798825e+00 -2.4782355e+00 -2.4667470e+00 -2.4094253e+00 +2.6128682e-01 +2.6914716e-01 +6.8699452e-01 +7.0466856e-01 +1.0997162e+01 +1.1099996e+01 +1.1935995e+01 +1.2557489e+01 
-2.7263129e+01 -2.7262866e+01 -2.7225367e+01 -2.7218492e+01 -2.0950224e+01 -2.0944727e+01 -2.0809165e+01 -2.0800569e+01 -8.6653201e+00 -8.6512131e+00 -8.3598174e+00 -8.3382309e+00 -5.8860790e+00 -5.8799700e+00 -5.8108163e+00 -5.7341807e+00 -5.7232386e+00 -5.7225213e+00 -5.6461011e+00 -5.6219650e+00 -2.6886518e+00 -2.6781260e+00 -2.6028306e+00 -2.5782887e+00 -2.4895968e+00 -2.4894215e+00 -2.4755977e+00 -2.4127684e+00 +2.7894371e-01 +2.8820729e-01 +6.6740805e-01 +6.8753600e-01 +1.1065875e+01 +1.1085337e+01 +1.2081405e+01 +1.2716192e+01 
-2.7260890e+01 -2.7260570e+01 -2.7227698e+01 -2.7219818e+01 -2.0943107e+01 -2.0937053e+01 -2.0817092e+01 -2.0807575e+01 -8.6508010e+00 -8.6356738e+00 -8.3780417e+00 -8.3541943e+00 -5.8809044e+00 -5.8748947e+00 -5.8221799e+00 -5.7361563e+00 -5.7174970e+00 -5.7166290e+00 -5.6497778e+00 -5.6239799e+00 -2.6807482e+00 -2.6701440e+00 -2.5955140e+00 -2.5675266e+00 -2.5022329e+00 -2.4998576e+00 -2.4847482e+00 -2.4170169e+00 +2.9848627e-01 +3.0925247e-01 +6.4590600e-01 +6.6841669e-01 +1.1082838e+01 +1.1162741e+01 +1.2235781e+01 +1.2880465e+01 
-2.7258481e+01 -2.7258084e+01 -2.7230205e+01 -2.7221349e+01 -2.0935343e+01 -2.0928779e+01 -2.0825614e+01 -2.0815230e+01 -8.6347149e+00 -8.6187546e+00 -8.3974636e+00 -8.3715794e+00 -5.8750697e+00 -5.8694352e+00 -5.8338131e+00 -5.7386093e+00 -5.7113880e+00 -5.7103438e+00 -5.6538522e+00 -5.6266926e+00 -2.6717286e+00 -2.6612950e+00 -2.5876152e+00 -2.5562363e+00 -2.5157995e+00 -2.5110651e+00 -2.4943419e+00 -2.4221184e+00 +3.1973090e-01 +3.3209600e-01 +6.2269548e-01 +6.4749561e-01 +1.1094033e+01 +1.1290936e+01 +1.2397962e+01 +1.3049959e+01 
-2.7255931e+01 -2.7255438e+01 -2.7232867e+01 -2.7223094e+01 -2.0927009e+01 -2.0919984e+01 -2.0834647e+01 -2.0823456e+01 -8.6172186e+00 -8.6005907e+00 -8.4178656e+00 -8.3901986e+00 -5.8686042e+00 -5.8636511e+00 -5.8456033e+00 -5.7414843e+00 -5.7050040e+00 -5.7037544e+00 -5.6583485e+00 -5.6300960e+00 -2.6616522e+00 -2.6516110e+00 -2.5792189e+00 -2.5445610e+00 -2.5300530e+00 -2.5229080e+00 -2.5044036e+00 -2.4280140e+00 +3.4248013e-01 +3.5652755e-01 +5.9800470e-01 +6.2497945e-01 +1.1120554e+01 +1.1453531e+01 +1.2567111e+01 +1.3224350e+01 
-2.7253272e+01 -2.7252663e+01 -2.7235662e+01 -2.7225051e+01 -2.0918185e+01 -2.0910754e+01 -2.0844104e+01 -2.0832169e+01 -8.5984930e+00 -8.5813365e+00 -8.4390269e+00 -8.4098464e+00 -5.8615428e+00 -5.8576099e+00 -5.8574475e+00 -5.7447285e+00 -5.6984406e+00 -5.6969545e+00 -5.6632761e+00 -5.6341642e+00 -2.6505988e+00 -2.6411451e+00 -2.5704082e+00 -2.5447964e+00 -2.5352425e+00 -2.5326406e+00 -2.5148960e+00 -2.4346385e+00 +3.6652401e-01 +3.8231286e-01 +5.7207921e-01 +6.0109374e-01 +1.1164339e+01 +1.1653211e+01 +1.2742517e+01 +1.3115030e+01 
-2.7250537e+01 -2.7249795e+01 -2.7238568e+01 -2.7227209e+01 -2.0908954e+01 -2.0901176e+01 -2.0853895e+01 -2.0841283e+01 -8.5787367e+00 -8.5611636e+00 -8.4607275e+00 -8.4303024e+00 -5.8692513e+00 -5.8539257e+00 -5.8513853e+00 -5.7482903e+00 -5.6917945e+00 -5.6900409e+00 -5.6686281e+00 -5.6388545e+00 -2.6386670e+00 -2.6299706e+00 -2.5612654e+00 -2.5598505e+00 -2.5479199e+00 -2.5257521e+00 -2.5206108e+00 -2.4419207e+00 +3.9164141e-01 +4.0919432e-01 +5.4517787e-01 +5.7607988e-01 +1.1227733e+01 +1.1891952e+01 +1.2773466e+01 +1.2923436e+01 
-2.7247761e+01 -2.7246870e+01 -2.7241563e+01 -2.7229546e+01 -2.0899406e+01 -2.0891344e+01 -2.0863923e+01 -2.0850705e+01 -8.5581601e+00 -8.5402592e+00 -8.4827503e+00 -8.4513355e+00 -5.8809271e+00 -5.8457972e+00 -5.8450545e+00 -5.7521188e+00 -5.6851610e+00 -5.6831121e+00 -5.6743804e+00 -5.6441094e+00 -2.6259726e+00 -2.6181798e+00 -2.5750423e+00 -2.5607891e+00 -2.5518724e+00 -2.5368900e+00 -2.5086024e+00 -2.4497831e+00 +4.1760117e-01 +4.3689281e-01 +5.1756875e-01 +5.5019256e-01 +1.1313552e+01 +1.2170681e+01 +1.2473332e+01 +1.3108884e+01 
