# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9050759e+01 -7.9050482e+01 -4.8112307e+01 -4.8112307e+01 -4.7830486e+01 -4.7830433e+01 -4.7822542e+01 -4.7822542e+01 -4.0211235e+00 -4.0210877e+00 -3.3168070e+00 -3.3168070e+00 +4.9630231e-01 +4.9630231e-01 +1.2868272e+00 +1.2873523e+00 +1.9341275e+00 +1.9341392e+00 +4.8896782e+00 +4.8896782e+00 +1.1513571e+01 +1.1514502e+01 +1.3920509e+01 
-7.9050744e+01 -7.9050467e+01 -4.8107243e+01 -4.8107243e+01 -4.7830825e+01 -4.7830771e+01 -4.7827728e+01 -4.7827728e+01 -3.9718393e+00 -3.9718059e+00 -3.2768494e+00 -3.2768494e+00 +3.4378431e-01 +3.4378431e-01 +1.2358380e+00 +1.2362712e+00 +1.9341945e+00 +1.9342054e+00 +5.1010793e+00 +5.1010793e+00 +1.1524604e+01 +1.1525343e+01 +1.3680363e+01 
-7.9050728e+01 -7.9050451e+01 -4.8101797e+01 -4.8101797e+01 -4.7833298e+01 -4.7833298e+01 -4.7831176e+01 -4.7831119e+01 -3.9196399e+00 -3.9196074e+00 -3.2333606e+00 -3.2333606e+00 +1.9319119e-01 +1.9319119e-01 +1.1818108e+00 +1.1821486e+00 +1.9342620e+00 +1.9342723e+00 +5.3153627e+00 +5.3153627e+00 +1.1537166e+01 +1.1537693e+01 +1.3436371e+01 
-7.9050711e+01 -7.9050434e+01 -4.8095984e+01 -4.8095984e+01 -4.7839239e+01 -4.7839239e+01 -4.7831534e+01 -4.7831476e+01 -3.8649083e+00 -3.8648751e+00 -3.1863268e+00 -3.1863268e+00 +4.4723904e-02 +4.4723904e-02 +1.1251491e+00 +1.1253891e+00 +1.9343295e+00 +1.9343390e+00 +5.5321649e+00 +5.5321649e+00 +1.1551310e+01 +1.1551606e+01 +1.3189621e+01 
-7.9050694e+01 -7.9050416e+01 -4.8089819e+01 -4.8089819e+01 -4.7845531e+01 -4.7845531e+01 -4.7831896e+01 -4.7831837e+01 -3.8080756e+00 -3.8080396e+00 -3.1357330e+00 -3.1357330e+00 -1.0148225e-01 -1.0148225e-01 +1.0663052e+00 +1.0664463e+00 +1.9343961e+00 +1.9344050e+00 +5.7511907e+00 +5.7511907e+00 +1.1567053e+01 +1.1567096e+01 +1.2940973e+01 
-7.9050677e+01 -7.9050398e+01 -4.8083320e+01 -4.8083320e+01 -4.7852159e+01 -4.7852159e+01 -4.7832260e+01 -4.7832198e+01 -3.7496249e+00 -3.7495842e+00 -3.0815629e+00 -3.0815629e+00 -2.4533132e-01 -2.4533132e-01 +1.0057836e+00 +1.0058259e+00 +1.9344613e+00 +1.9344696e+00 +5.9722123e+00 +5.9722123e+00 +1.1584142e+01 +1.1584368e+01 +1.2691107e+01 
-7.9050659e+01 -7.9050381e+01 -4.8076504e+01 -4.8076504e+01 -4.7859102e+01 -4.7859102e+01 -4.7832621e+01 -4.7832557e+01 -3.6900958e+00 -3.6900480e+00 -3.0237996e+00 -3.0237996e+00 -3.8674445e-01 -3.8674445e-01 +9.4408930e-01 +9.4414497e-01 +1.9345246e+00 +1.9345322e+00 +6.1950655e+00 +6.1950655e+00 +1.1602687e+01 +1.1603195e+01 +1.2440559e+01 
-7.9050642e+01 -7.9050363e+01 -4.8069390e+01 -4.8069390e+01 -4.7866342e+01 -4.7866342e+01 -4.7832976e+01 -4.7832910e+01 -3.6300867e+00 -3.6300297e+00 -2.9624262e+00 -2.9624262e+00 -5.2564379e-01 -5.2564379e-01 +8.8185775e-01 +8.8200939e-01 +1.9345853e+00 +1.9345923e+00 +6.4196407e+00 +6.4196407e+00 +1.1622651e+01 +1.1623443e+01 +1.2189753e+01 
-7.9050625e+01 -7.9050346e+01 -4.8061996e+01 -4.8061996e+01 -4.7873858e+01 -4.7873858e+01 -4.7833320e+01 -4.7833252e+01 -3.5702577e+00 -3.5701894e+00 -2.8974287e+00 -2.8974287e+00 -6.6194389e-01 -6.6194389e-01 +8.1981495e-01 +8.2005964e-01 +1.9346429e+00 +1.9346494e+00 +6.6458692e+00 +6.6458692e+00 +1.1643933e+01 +1.1645000e+01 +1.1939028e+01 
-7.9050609e+01 -7.9050330e+01 -4.8054343e+01 -4.8054343e+01 -4.7881629e+01 -4.7881629e+01 -4.7833650e+01 -4.7833581e+01 -3.5113307e+00 -3.5112491e+00 -2.8288003e+00 -2.8288003e+00 -7.9554970e-01 -7.9554970e-01 +7.5870809e-01 +7.5904200e-01 +1.9346971e+00 +1.9347030e+00 +6.8737070e+00 +6.8737070e+00 +1.1666413e+01 +1.1667732e+01 +1.1688653e+01 
-7.9050594e+01 -7.9050314e+01 -4.8046452e+01 -4.8046452e+01 -4.7889632e+01 -4.7889632e+01 -4.7833963e+01 -4.7833892e+01 -3.4540870e+00 -3.4539906e+00 -2.7565498e+00 -2.7565498e+00 -9.2635889e-01 -9.2635889e-01 +6.9934598e-01 +6.9976431e-01 +1.9347474e+00 +1.9347528e+00 +7.1031214e+00 +7.1031214e+00 +1.1438844e+01 +1.1438844e+01 +1.1689940e+01 
-7.9050580e+01 -7.9050300e+01 -4.8038342e+01 -4.8038342e+01 -4.7897847e+01 -4.7897847e+01 -4.7834254e+01 -4.7834181e+01 -3.3993620e+00 -3.3992497e+00 -2.6807144e+00 -2.6807144e+00 -1.0542657e+00 -1.0542657e+00 +6.4259306e-01 +6.4309012e-01 +1.9347935e+00 +1.9347984e+00 +7.3340803e+00 +7.3340803e+00 +1.1189772e+01 +1.1189772e+01 +1.1714310e+01 
-7.9050568e+01 -7.9050287e+01 -4.8030036e+01 -4.8030036e+01 -4.7906249e+01 -4.7906249e+01 -4.7834520e+01 -4.7834445e+01 -3.3480344e+00 -3.3479056e+00 -2.6013769e+00 -2.6013769e+00 -1.1791653e+00 -1.1791653e+00 +5.8935860e-01 +5.8992781e-01 +1.9348349e+00 +1.9348394e+00 +7.5665458e+00 +7.5665458e+00 +1.0941565e+01 +1.0941565e+01 +1.1739220e+01 
-7.9050557e+01 -7.9050276e+01 -4.8021555e+01 -4.8021555e+01 -4.7914815e+01 -4.7914815e+01 -4.7834757e+01 -4.7834681e+01 -3.3010101e+00 -3.3008648e+00 -2.5186823e+00 -2.5186823e+00 -1.3009568e+00 -1.3009568e+00 +5.4058019e-01 +5.4121418e-01 +1.9348714e+00 +1.9348756e+00 +7.8004703e+00 +7.8004703e+00 +1.0694312e+01 +1.0694312e+01 +1.1764213e+01 
-7.9050548e+01 -7.9050267e+01 -4.8012923e+01 -4.8012923e+01 -4.7923522e+01 -4.7923522e+01 -4.7834962e+01 -4.7834885e+01 -3.2591996e+00 -3.2590389e+00 -2.4328425e+00 -2.4328425e+00 -1.4195486e+00 -1.4195486e+00 +4.9720083e-01 +4.9789146e-01 +1.9349028e+00 +1.9349066e+00 +8.0357944e+00 +8.0357944e+00 +1.0448049e+01 +1.0448049e+01 +1.1788605e+01 
-7.9050542e+01 -7.9050259e+01 -4.8004162e+01 -4.8004162e+01 -4.7932346e+01 -4.7932346e+01 -4.7835133e+01 -4.7835055e+01 -3.2234887e+00 -3.2233140e+00 -2.3441113e+00 -2.3441113e+00 -1.5348635e+00 -1.5348635e+00 +4.6013932e-01 +4.6087775e-01 +1.9349287e+00 +1.9349323e+00 +8.2724452e+00 +8.2724452e+00 +1.0202768e+01 +1.0202768e+01 +1.1811436e+01 
-7.9050537e+01 -7.9050254e+01 -4.7995296e+01 -4.7995296e+01 -4.7941261e+01 -4.7941261e+01 -4.7835266e+01 -4.7835188e+01 -3.1947015e+00 -3.1945153e+00 -2.2527195e+00 -2.2527195e+00 -1.6468501e+00 -1.6468501e+00 +4.3025349e-01 +4.3103018e-01 +1.9349491e+00 +1.9349525e+00 +8.5103360e+00 +8.5103360e+00 +9.9584197e+00 +9.9584197e+00 +1.1831463e+01 
-7.9050534e+01 -7.9050251e+01 -4.7986350e+01 -4.7986350e+01 -4.7950244e+01 -4.7950244e+01 -4.7835362e+01 -4.7835283e+01 -3.1735584e+00 -3.1733634e+00 -2.1587912e+00 -2.1587912e+00 -1.7554981e+00 -1.7554981e+00 +4.0829588e-01 +4.0910058e-01 +1.9349638e+00 +1.9349671e+00 +8.7493676e+00 +8.7493676e+00 +9.7149406e+00 +9.7149406e+00 +1.1847258e+01 
-7.9050533e+01 -7.9050249e+01 -4.7977347e+01 -4.7977347e+01 -4.7959269e+01 -4.7959269e+01 -4.7835419e+01 -4.7835341e+01 -3.1606270e+00 -3.1604266e+00 -2.0622933e+00 -2.0622933e+00 -1.8608580e+00 -1.8608580e+00 +3.9486250e-01 +3.9568434e-01 +1.9349726e+00 +1.9349758e+00 +8.9894335e+00 +8.9894335e+00 +9.4722807e+00 +9.4722807e+00 +1.1857431e+01 
-7.9050533e+01 -7.9050249e+01 -4.7968326e+01 -4.7968326e+01 -4.7968297e+01 -4.7968297e+01 -4.7835438e+01 -4.7835360e+01 -3.1562741e+00 -3.1560719e+00 -1.9630584e+00 -1.9630584e+00 -1.9630555e+00 -1.9630555e+00 +3.9033991e-01 +3.9116752e-01 +1.9349756e+00 +1.9349787e+00 +9.2303707e+00 +9.2303707e+00 +9.2304921e+00 +9.2304921e+00 +1.1860950e+01 
