# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
180 53 1
# k-points (frac coords)
-2.2952576e+01 -2.2910192e+01 -2.2902789e+01 -2.2835046e+01 -2.2826403e+01 -2.2823830e+01 -2.2821996e+01 -2.2807100e+01 -2.2803492e+01 -2.2762661e+01 -2.2759343e+01 -2.2739066e+01 -2.2738626e+01 -2.2736204e+01 -2.2735307e+01 -2.2730520e+01 -2.2730494e+01 -2.2730398e+01 -2.2720381e+01 -2.2716931e+01 -2.2715526e+01 -2.2712598e+01 -2.2704363e+01 -2.2703636e+01 -2.2663438e+01 -2.2661808e+01 -2.2650192e+01 -2.2620189e+01 -2.2611905e+01 -2.2563188e+01 -1.1125194e+01 -1.1100567e+01 -1.1083142e+01 -1.0168545e+01 -1.0076257e+01 -9.4862684e+00 -4.2932019e+00 -2.7873366e+00 -2.7760998e+00 -2.6118823e+00 -2.4254249e+00 -1.7579806e+00 -1.6352695e+00 -1.5766185e+00 -1.3699170e+00 +1.4832834e+00 +1.8736523e+00 +1.9562875e+00 +2.2244348e+00 +2.3039237e+00 +2.6656148e+00 +2.8209908e+00 +4.8695666e+00 
-2.2952740e+01 -2.2906499e+01 -2.2906340e+01 -2.2835088e+01 -2.2826465e+01 -2.2822968e+01 -2.2822823e+01 -2.2805325e+01 -2.2805206e+01 -2.2761083e+01 -2.2761014e+01 -2.2738861e+01 -2.2738834e+01 -2.2736190e+01 -2.2735184e+01 -2.2730511e+01 -2.2730495e+01 -2.2730410e+01 -2.2720259e+01 -2.2716274e+01 -2.2716186e+01 -2.2712806e+01 -2.2703974e+01 -2.2703922e+01 -2.2662679e+01 -2.2662627e+01 -2.2650134e+01 -2.2616138e+01 -2.2616134e+01 -2.2562996e+01 -1.1125047e+01 -1.1092295e+01 -1.1092241e+01 -1.0123451e+01 -1.0123395e+01 -9.4832768e+00 -4.2972854e+00 -2.7917833e+00 -2.6150635e+00 -2.6035868e+00 -2.6033169e+00 -1.6677044e+00 -1.6675154e+00 -1.5058290e+00 -1.5056821e+00 +1.6800956e+00 +1.6803038e+00 +2.1259994e+00 +2.1263618e+00 +2.5195606e+00 +2.5198320e+00 +2.6612756e+00 +4.8854203e+00 
-2.2920119e+01 -2.2919805e+01 -2.2919800e+01 -2.2815401e+01 -2.2815397e+01 -2.2815214e+01 -2.2773895e+01 -2.2773827e+01 -2.2773784e+01 -2.2768891e+01 -2.2768808e+01 -2.2768802e+01 -2.2767659e+01 -2.2767646e+01 -2.2767473e+01 -2.2742875e+01 -2.2742866e+01 -2.2742784e+01 -2.2701725e+01 -2.2701632e+01 -2.2701630e+01 -2.2691435e+01 -2.2691405e+01 -2.2691403e+01 -2.2677475e+01 -2.2677436e+01 -2.2677435e+01 -2.2604437e+01 -2.2604432e+01 -2.2604398e+01 -1.0525923e+01 -1.0525842e+01 -1.0525771e+01 -1.0469399e+01 -1.0469291e+01 -1.0469290e+01 -3.8123200e+00 -3.8121379e+00 -3.8121048e+00 -2.0614568e+00 -2.0612118e+00 -2.0611484e+00 -1.9364145e+00 -1.9363406e+00 -1.9363003e+00 +2.3545382e+00 +2.3546300e+00 +2.3546741e+00 +2.4993749e+00 +2.4994771e+00 +2.4995584e+00 +5.3473131e+00 +5.3475895e+00 
-2.2920118e+01 -2.2919804e+01 -2.2919798e+01 -2.2815399e+01 -2.2815396e+01 -2.2815213e+01 -2.2773899e+01 -2.2773831e+01 -2.2773788e+01 -2.2769175e+01 -2.2769135e+01 -2.2769111e+01 -2.2767323e+01 -2.2767304e+01 -2.2767172e+01 -2.2742874e+01 -2.2742864e+01 -2.2742783e+01 -2.2701739e+01 -2.2701646e+01 -2.2701644e+01 -2.2691496e+01 -2.2691468e+01 -2.2691463e+01 -2.2677407e+01 -2.2677369e+01 -2.2677366e+01 -2.2604442e+01 -2.2604436e+01 -2.2604402e+01 -1.0525617e+01 -1.0525536e+01 -1.0525465e+01 -1.0469719e+01 -1.0469612e+01 -1.0469610e+01 -3.8079483e+00 -3.8077642e+00 -3.8077311e+00 -2.1667327e+00 -2.1665611e+00 -2.1664950e+00 -1.8254870e+00 -1.8253748e+00 -1.8253124e+00 +2.1675672e+00 +2.1676119e+00 +2.1676947e+00 +2.6893032e+00 +2.6893533e+00 +2.6894449e+00 +5.3366431e+00 +5.3369112e+00 
-2.2920113e+01 -2.2919799e+01 -2.2919794e+01 -2.2815395e+01 -2.2815392e+01 -2.2815208e+01 -2.2773910e+01 -2.2773842e+01 -2.2773800e+01 -2.2769710e+01 -2.2769695e+01 -2.2769661e+01 -2.2766708e+01 -2.2766689e+01 -2.2766584e+01 -2.2742869e+01 -2.2742860e+01 -2.2742778e+01 -2.2701781e+01 -2.2701688e+01 -2.2701685e+01 -2.2691669e+01 -2.2691645e+01 -2.2691635e+01 -2.2677215e+01 -2.2677177e+01 -2.2677173e+01 -2.2604453e+01 -2.2604448e+01 -2.2604413e+01 -1.0524714e+01 -1.0524634e+01 -1.0524563e+01 -1.0470662e+01 -1.0470556e+01 -1.0470551e+01 -3.7950013e+00 -3.7948111e+00 -3.7947782e+00 -2.3097699e+00 -2.3096258e+00 -2.3095591e+00 -1.6657394e+00 -1.6656086e+00 -1.6655459e+00 +1.9289447e+00 +1.9289861e+00 +1.9290728e+00 +2.9365706e+00 +2.9366139e+00 +2.9367051e+00 +5.3048578e+00 +5.3051012e+00 
-2.2920106e+01 -2.2919793e+01 -2.2919788e+01 -2.2815389e+01 -2.2815386e+01 -2.2815201e+01 -2.2773930e+01 -2.2773860e+01 -2.2773821e+01 -2.2770260e+01 -2.2770249e+01 -2.2770212e+01 -2.2766062e+01 -2.2766043e+01 -2.2765948e+01 -2.2742863e+01 -2.2742854e+01 -2.2742772e+01 -2.2701846e+01 -2.2701754e+01 -2.2701751e+01 -2.2691924e+01 -2.2691903e+01 -2.2691888e+01 -2.2676929e+01 -2.2676891e+01 -2.2676886e+01 -2.2604472e+01 -2.2604466e+01 -2.2604430e+01 -1.0523267e+01 -1.0523188e+01 -1.0523119e+01 -1.0472168e+01 -1.0472066e+01 -1.0472059e+01 -3.7740184e+00 -3.7738178e+00 -3.7737855e+00 -2.4478895e+00 -2.4477641e+00 -2.4476970e+00 -1.5005002e+00 -1.5003620e+00 -1.5003009e+00 +1.6952918e+00 +1.6953331e+00 +1.6954191e+00 +3.1844678e+00 +3.1845082e+00 +3.1845973e+00 +5.2525976e+00 +5.2528012e+00 
-2.2920098e+01 -2.2919785e+01 -2.2919780e+01 -2.2815382e+01 -2.2815379e+01 -2.2815191e+01 -2.2773957e+01 -2.2773886e+01 -2.2773850e+01 -2.2770758e+01 -2.2770746e+01 -2.2770708e+01 -2.2765448e+01 -2.2765429e+01 -2.2765339e+01 -2.2742854e+01 -2.2742846e+01 -2.2742763e+01 -2.2701929e+01 -2.2701838e+01 -2.2701834e+01 -2.2692220e+01 -2.2692202e+01 -2.2692185e+01 -2.2676593e+01 -2.2676554e+01 -2.2676548e+01 -2.2604494e+01 -2.2604488e+01 -2.2604451e+01 -1.0521367e+01 -1.0521290e+01 -1.0521223e+01 -1.0474140e+01 -1.0474041e+01 -1.0474033e+01 -3.7460267e+00 -3.7458112e+00 -3.7457799e+00 -2.5765921e+00 -2.5764852e+00 -2.5764174e+00 -1.3355443e+00 -1.3354030e+00 -1.3353446e+00 +1.4724346e+00 +1.4724760e+00 +1.4725597e+00 +3.4273686e+00 +3.4274062e+00 +3.4274902e+00 +5.1808510e+00 +5.1810011e+00 
-2.2920089e+01 -2.2919777e+01 -2.2919772e+01 -2.2815373e+01 -2.2815370e+01 -2.2815180e+01 -2.2773990e+01 -2.2773918e+01 -2.2773887e+01 -2.2771179e+01 -2.2771163e+01 -2.2771128e+01 -2.2764901e+01 -2.2764882e+01 -2.2764793e+01 -2.2742846e+01 -2.2742838e+01 -2.2742755e+01 -2.2702021e+01 -2.2701931e+01 -2.2701925e+01 -2.2692517e+01 -2.2692503e+01 -2.2692483e+01 -2.2676249e+01 -2.2676210e+01 -2.2676204e+01 -2.2604518e+01 -2.2604511e+01 -2.2604474e+01 -1.0519155e+01 -1.0519080e+01 -1.0519016e+01 -1.0476427e+01 -1.0476332e+01 -1.0476323e+01 -3.7127753e+00 -3.7125401e+00 -3.7125107e+00 -2.6930273e+00 -2.6929400e+00 -2.6928710e+00 -1.1759327e+00 -1.1757904e+00 -1.1757365e+00 +1.2655159e+00 +1.2655565e+00 +1.2656364e+00 +3.6612997e+00 +3.6613335e+00 +3.6614064e+00 +5.0909479e+00 +5.0910331e+00 
-2.2920081e+01 -2.2919769e+01 -2.2919764e+01 -2.2815364e+01 -2.2815362e+01 -2.2815170e+01 -2.2774026e+01 -2.2773954e+01 -2.2773928e+01 -2.2771509e+01 -2.2771489e+01 -2.2771459e+01 -2.2764446e+01 -2.2764428e+01 -2.2764339e+01 -2.2742837e+01 -2.2742830e+01 -2.2742746e+01 -2.2702111e+01 -2.2702021e+01 -2.2702014e+01 -2.2692781e+01 -2.2692771e+01 -2.2692749e+01 -2.2675938e+01 -2.2675899e+01 -2.2675892e+01 -2.2604541e+01 -2.2604534e+01 -2.2604495e+01 -1.0516836e+01 -1.0516765e+01 -1.0516705e+01 -1.0478811e+01 -1.0478725e+01 -1.0478713e+01 -3.6771390e+00 -3.6768792e+00 -3.6768531e+00 -2.7937621e+00 -2.7936953e+00 -2.7936239e+00 -1.0287926e+00 -1.0286506e+00 -1.0286036e+00 +1.0816714e+00 +1.0817092e+00 +1.0817838e+00 +3.8820906e+00 +3.8821189e+00 +3.8821704e+00 +4.9848396e+00 +4.9848694e+00 
-2.2920074e+01 -2.2919762e+01 -2.2919757e+01 -2.2815357e+01 -2.2815355e+01 -2.2815161e+01 -2.2774060e+01 -2.2773987e+01 -2.2773969e+01 -2.2771744e+01 -2.2771718e+01 -2.2771696e+01 -2.2764105e+01 -2.2764087e+01 -2.2763997e+01 -2.2742831e+01 -2.2742824e+01 -2.2742740e+01 -2.2702186e+01 -2.2702097e+01 -2.2702090e+01 -2.2692986e+01 -2.2692979e+01 -2.2692955e+01 -2.2675692e+01 -2.2675653e+01 -2.2675646e+01 -2.2604559e+01 -2.2604552e+01 -2.2604513e+01 -1.0514704e+01 -1.0514637e+01 -1.0514585e+01 -1.0480991e+01 -1.0480918e+01 -1.0480901e+01 -3.6436658e+00 -3.6433785e+00 -3.6433576e+00 -2.8739225e+00 -2.8738746e+00 -2.8737989e+00 -9.0492577e-01 -9.0478401e-01 -9.0474769e-01 +9.3165940e-01 +9.3169034e-01 +9.3175898e-01 +4.0838701e+00 +4.0838906e+00 +4.0839165e+00 +4.8664431e+00 +4.8664926e+00 
-2.2920069e+01 -2.2919758e+01 -2.2919753e+01 -2.2815351e+01 -2.2815351e+01 -2.2815155e+01 -2.2774084e+01 -2.2774010e+01 -2.2774000e+01 -2.2771884e+01 -2.2771851e+01 -2.2771838e+01 -2.2763894e+01 -2.2763876e+01 -2.2763786e+01 -2.2742826e+01 -2.2742820e+01 -2.2742735e+01 -2.2702237e+01 -2.2702148e+01 -2.2702140e+01 -2.2693115e+01 -2.2693111e+01 -2.2693086e+01 -2.2675536e+01 -2.2675496e+01 -2.2675489e+01 -2.2604571e+01 -2.2604564e+01 -2.2604524e+01 -1.0513149e+01 -1.0513085e+01 -1.0513042e+01 -1.0482570e+01 -1.0482518e+01 -1.0482490e+01 -3.6188152e+00 -3.6185028e+00 -3.6184893e+00 -2.9268561e+00 -2.9268215e+00 -2.9267402e+00 -8.1947721e-01 -8.1933341e-01 -8.1931275e-01 +8.3056362e-01 +8.3058200e-01 +8.3064650e-01 +4.2524383e+00 +4.2525305e+00 +4.2525437e+00 +4.7484542e+00 +4.7485133e+00 
-2.2920068e+01 -2.2919756e+01 -2.2919752e+01 -2.2815349e+01 -2.2815349e+01 -2.2815152e+01 -2.2774093e+01 -2.2774017e+01 -2.2774012e+01 -2.2771930e+01 -2.2771894e+01 -2.2771886e+01 -2.2763822e+01 -2.2763804e+01 -2.2763714e+01 -2.2742825e+01 -2.2742819e+01 -2.2742734e+01 -2.2702254e+01 -2.2702166e+01 -2.2702157e+01 -2.2693158e+01 -2.2693157e+01 -2.2693130e+01 -2.2675482e+01 -2.2675442e+01 -2.2675435e+01 -2.2604575e+01 -2.2604568e+01 -2.2604528e+01 -1.0512569e+01 -1.0512507e+01 -1.0512469e+01 -1.0483155e+01 -1.0483115e+01 -1.0483081e+01 -3.6094645e+00 -3.6091406e+00 -3.6091324e+00 -2.9455795e+00 -2.9455496e+00 -2.9454654e+00 -7.8850603e-01 -7.8835687e-01 -7.8835223e-01 +7.9438905e-01 +7.9439260e-01 +7.9445937e-01 +4.3333334e+00 +4.3335276e+00 +4.3335286e+00 +4.6844516e+00 +4.6845218e+00 
