# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9559930e+01 -2.9547594e+01 -2.9535565e+01 -2.9500076e+01 -2.9496780e+01 -2.9493529e+01 -2.9463078e+01 -2.9457995e+01 -2.9453580e+01 -2.9438196e+01 -2.9437800e+01 -2.9437278e+01 -2.9435872e+01 -2.9432609e+01 -2.9431864e+01 -2.9431180e+01 -2.9429065e+01 -2.9428488e+01 -2.9423967e+01 -2.9420036e+01 -2.9413580e+01 -2.9398499e+01 -2.9395200e+01 -2.9394037e+01 -2.9368642e+01 -2.9367509e+01 -2.9365808e+01 -2.9363110e+01 -2.9345292e+01 -2.9326997e+01 -1.0559054e+01 -1.0521752e+01 -1.0479821e+01 -9.5659308e+00 -9.0176492e+00 -8.3362661e+00 -5.2405679e+00 -4.1327106e+00 -3.6944286e+00 -3.6018781e+00 -3.1114597e+00 -2.5450957e+00 -2.4437427e+00 -2.3402282e+00 -1.0892621e+00 +1.0031677e+00 +1.1679300e+00 +1.5268594e+00 +2.6620764e+00 +2.7695490e+00 +3.9119245e+00 +4.0266017e+00 +4.4252353e+00 
-2.9560475e+01 -2.9545936e+01 -2.9536731e+01 -2.9500220e+01 -2.9496333e+01 -2.9493844e+01 -2.9463327e+01 -2.9457369e+01 -2.9454001e+01 -2.9438164e+01 -2.9437857e+01 -2.9437252e+01 -2.9435469e+01 -2.9432663e+01 -2.9432387e+01 -2.9430946e+01 -2.9429322e+01 -2.9428364e+01 -2.9423622e+01 -2.9420652e+01 -2.9413154e+01 -2.9398771e+01 -2.9394971e+01 -2.9394109e+01 -2.9368550e+01 -2.9367690e+01 -2.9365717e+01 -2.9361360e+01 -2.9347734e+01 -2.9326178e+01 -1.0560795e+01 -1.0531203e+01 -1.0473249e+01 -9.5139134e+00 -9.0970792e+00 -8.3011779e+00 -5.2822613e+00 -3.9583970e+00 -3.7177809e+00 -3.6594411e+00 -3.0220260e+00 -2.7540518e+00 -2.4328653e+00 -2.2902656e+00 -1.2738075e+00 +1.2192266e+00 +1.3329893e+00 +1.8224079e+00 +2.4721156e+00 +2.5540349e+00 +3.7243474e+00 +3.9603872e+00 +4.5019555e+00 
-2.9560867e+01 -2.9544271e+01 -2.9538046e+01 -2.9500323e+01 -2.9495884e+01 -2.9494199e+01 -2.9463507e+01 -2.9456748e+01 -2.9454475e+01 -2.9438128e+01 -2.9437911e+01 -2.9437233e+01 -2.9435016e+01 -2.9432924e+01 -2.9432701e+01 -2.9430697e+01 -2.9429595e+01 -2.9428276e+01 -2.9423228e+01 -2.9421237e+01 -2.9412834e+01 -2.9398980e+01 -2.9394770e+01 -2.9394198e+01 -2.9368443e+01 -2.9367863e+01 -2.9365651e+01 -2.9359396e+01 -2.9350185e+01 -2.9325589e+01 -1.0560514e+01 -1.0540042e+01 -1.0468329e+01 -9.4554807e+00 -9.1749531e+00 -8.2756237e+00 -5.3117157e+00 -3.7746149e+00 -3.7344832e+00 -3.7015625e+00 -2.9657680e+00 -2.9284010e+00 -2.5306855e+00 -2.1320216e+00 -1.4541398e+00 +1.4350355e+00 +1.5144682e+00 +2.1323543e+00 +2.2745349e+00 +2.3377912e+00 +3.4127399e+00 +3.9948136e+00 +4.5573813e+00 
-2.9561103e+01 -2.9542625e+01 -2.9539485e+01 -2.9500385e+01 -2.9495440e+01 -2.9494586e+01 -2.9463617e+01 -2.9456142e+01 -2.9454995e+01 -2.9438091e+01 -2.9437958e+01 -2.9437221e+01 -2.9434525e+01 -2.9433465e+01 -2.9432725e+01 -2.9430435e+01 -2.9429874e+01 -2.9428223e+01 -2.9422790e+01 -2.9421790e+01 -2.9412634e+01 -2.9399113e+01 -2.9394595e+01 -2.9394305e+01 -2.9368322e+01 -2.9368024e+01 -2.9365610e+01 -2.9357257e+01 -2.9352613e+01 -2.9325233e+01 -1.0558186e+01 -1.0547730e+01 -1.0465284e+01 -9.3915443e+00 -9.2504975e+00 -8.2600925e+00 -5.3292369e+00 -3.7445133e+00 -3.7272638e+00 -3.5822036e+00 -3.1760959e+00 -2.8313313e+00 -2.6310265e+00 -1.9691880e+00 -1.6301819e+00 +1.6496588e+00 +1.7087404e+00 +2.0706973e+00 +2.1231581e+00 +2.4506860e+00 +3.0945182e+00 +4.0153847e+00 +4.5908891e+00 
-2.9561182e+01 -2.9541073e+01 -2.9540968e+01 -2.9500406e+01 -2.9495052e+01 -2.9494956e+01 -2.9463653e+01 -2.9455596e+01 -2.9455512e+01 -2.9438070e+01 -2.9437982e+01 -2.9437217e+01 -2.9434051e+01 -2.9433956e+01 -2.9432732e+01 -2.9430200e+01 -2.9430115e+01 -2.9428206e+01 -2.9422346e+01 -2.9422271e+01 -2.9412566e+01 -2.9399158e+01 -2.9394474e+01 -2.9394403e+01 -2.9368216e+01 -2.9368143e+01 -2.9365597e+01 -2.9355023e+01 -2.9354943e+01 -2.9325114e+01 -1.0554000e+01 -1.0553741e+01 -1.0464254e+01 -9.3229613e+00 -9.3229402e+00 -8.2548821e+00 -5.3350497e+00 -3.7478581e+00 -3.7359052e+00 -3.3822550e+00 -3.3821980e+00 -2.7319232e+00 -2.7316496e+00 -1.8019167e+00 -1.8018483e+00 +1.8619308e+00 +1.8619962e+00 +1.9125226e+00 +1.9126708e+00 +2.7726235e+00 +2.7727883e+00 +4.0222267e+00 +4.6021006e+00 
-2.9546792e+01 -2.9546789e+01 -2.9546642e+01 -2.9475439e+01 -2.9475373e+01 -2.9475369e+01 -2.9454930e+01 -2.9454868e+01 -2.9454857e+01 -2.9450420e+01 -2.9450418e+01 -2.9450303e+01 -2.9446012e+01 -2.9445970e+01 -2.9445958e+01 -2.9429605e+01 -2.9429552e+01 -2.9429543e+01 -2.9418544e+01 -2.9418536e+01 -2.9418412e+01 -2.9383850e+01 -2.9383794e+01 -2.9383784e+01 -2.9377545e+01 -2.9377493e+01 -2.9377490e+01 -2.9348433e+01 -2.9348426e+01 -2.9348311e+01 -9.8067942e+00 -9.8067224e+00 -9.8065692e+00 -9.6602658e+00 -9.6601596e+00 -9.6600621e+00 -5.0495287e+00 -5.0495044e+00 -5.0492982e+00 -2.8240493e+00 -2.8239909e+00 -2.8239482e+00 -2.4955911e+00 -2.4955383e+00 -2.4954532e+00 +2.4090971e+00 +2.4091939e+00 +2.4092882e+00 +2.6662170e+00 +2.6663257e+00 +2.6663516e+00 +5.3137197e+00 +5.3137958e+00 
-2.9546792e+01 -2.9546790e+01 -2.9546642e+01 -2.9475439e+01 -2.9475373e+01 -2.9475369e+01 -2.9454930e+01 -2.9454868e+01 -2.9454857e+01 -2.9450413e+01 -2.9450411e+01 -2.9450296e+01 -2.9446026e+01 -2.9445983e+01 -2.9445971e+01 -2.9429588e+01 -2.9429535e+01 -2.9429526e+01 -2.9418555e+01 -2.9418547e+01 -2.9418423e+01 -2.9383870e+01 -2.9383814e+01 -2.9383804e+01 -2.9377522e+01 -2.9377471e+01 -2.9377467e+01 -2.9348436e+01 -2.9348428e+01 -2.9348314e+01 -9.8060120e+00 -9.8059398e+00 -9.8057871e+00 -9.6611789e+00 -9.6610729e+00 -9.6609755e+00 -5.0443986e+00 -5.0443734e+00 -5.0441669e+00 -2.9112511e+00 -2.9112166e+00 -2.9111309e+00 -2.4016224e+00 -2.4015523e+00 -2.4014751e+00 +2.2583682e+00 +2.2584256e+00 +2.2584916e+00 +2.8155193e+00 +2.8155777e+00 +2.8156008e+00 +5.3032472e+00 +5.3033234e+00 
-2.9546793e+01 -2.9546790e+01 -2.9546643e+01 -2.9475438e+01 -2.9475373e+01 -2.9475368e+01 -2.9454932e+01 -2.9454870e+01 -2.9454858e+01 -2.9450392e+01 -2.9450390e+01 -2.9450274e+01 -2.9446064e+01 -2.9446020e+01 -2.9446008e+01 -2.9429540e+01 -2.9429486e+01 -2.9429478e+01 -2.9418585e+01 -2.9418577e+01 -2.9418453e+01 -2.9383926e+01 -2.9383871e+01 -2.9383860e+01 -2.9377458e+01 -2.9377406e+01 -2.9377402e+01 -2.9348444e+01 -2.9348437e+01 -2.9348322e+01 -9.8037032e+00 -9.8036301e+00 -9.8034788e+00 -9.6638640e+00 -9.6637588e+00 -9.6636617e+00 -5.0292661e+00 -5.0292383e+00 -5.0290305e+00 -3.0671455e+00 -3.0671100e+00 -3.0670173e+00 -2.2256657e+00 -2.2255947e+00 -2.2255163e+00 +2.0263849e+00 +2.0264267e+00 +2.0264874e+00 +3.0434555e+00 +3.0434942e+00 +3.0435260e+00 +5.2719303e+00 +5.2720066e+00 
-2.9546794e+01 -2.9546791e+01 -2.9546644e+01 -2.9475437e+01 -2.9475372e+01 -2.9475368e+01 -2.9454934e+01 -2.9454872e+01 -2.9454861e+01 -2.9450360e+01 -2.9450358e+01 -2.9450240e+01 -2.9446123e+01 -2.9446077e+01 -2.9446066e+01 -2.9429465e+01 -2.9429410e+01 -2.9429403e+01 -2.9418632e+01 -2.9418625e+01 -2.9418500e+01 -2.9384011e+01 -2.9383956e+01 -2.9383945e+01 -2.9377362e+01 -2.9377309e+01 -2.9377305e+01 -2.9348456e+01 -2.9348449e+01 -2.9348334e+01 -9.7999858e+00 -9.7999109e+00 -9.7997623e+00 -9.6681574e+00 -9.6680534e+00 -9.6679573e+00 -5.0049438e+00 -5.0049124e+00 -5.0047020e+00 -3.2281106e+00 -3.2280756e+00 -3.2279815e+00 -2.0321660e+00 -2.0320963e+00 -2.0320176e+00 +1.7889001e+00 +1.7889359e+00 +1.7889958e+00 +3.2756630e+00 +3.2756968e+00 +3.2757297e+00 +5.2200707e+00 +5.2201472e+00 
-2.9546795e+01 -2.9546792e+01 -2.9546645e+01 -2.9475437e+01 -2.9475371e+01 -2.9475367e+01 -2.9454936e+01 -2.9454875e+01 -2.9454863e+01 -2.9450320e+01 -2.9450318e+01 -2.9450198e+01 -2.9446197e+01 -2.9446148e+01 -2.9446138e+01 -2.9429373e+01 -2.9429317e+01 -2.9429310e+01 -2.9418691e+01 -2.9418684e+01 -2.9418558e+01 -2.9384111e+01 -2.9384058e+01 -2.9384046e+01 -2.9377247e+01 -2.9377193e+01 -2.9377189e+01 -2.9348471e+01 -2.9348464e+01 -2.9348349e+01 -9.7950710e+00 -9.7949932e+00 -9.7948490e+00 -9.6737777e+00 -9.6736754e+00 -9.6735813e+00 -4.9729274e+00 -4.9728919e+00 -4.9726772e+00 -3.3804852e+00 -3.3804540e+00 -3.3803581e+00 -1.8363667e+00 -1.8362984e+00 -1.8362211e+00 +1.5571138e+00 +1.5571458e+00 +1.5572047e+00 +3.5035590e+00 +3.5035917e+00 +3.5036231e+00 +5.1481733e+00 +5.1482504e+00 
-2.9546796e+01 -2.9546793e+01 -2.9546646e+01 -2.9475436e+01 -2.9475370e+01 -2.9475366e+01 -2.9454939e+01 -2.9454877e+01 -2.9454866e+01 -2.9450276e+01 -2.9450274e+01 -2.9450151e+01 -2.9446277e+01 -2.9446225e+01 -2.9446215e+01 -2.9429274e+01 -2.9429217e+01 -2.9429211e+01 -2.9418754e+01 -2.9418748e+01 -2.9418621e+01 -2.9384214e+01 -2.9384162e+01 -2.9384149e+01 -2.9377128e+01 -2.9377073e+01 -2.9377069e+01 -2.9348487e+01 -2.9348480e+01 -2.9348365e+01 -9.7892917e+00 -9.7892096e+00 -9.7890722e+00 -9.6803064e+00 -9.6802060e+00 -9.6801159e+00 -4.9356280e+00 -4.9355885e+00 -4.9353673e+00 -3.5182690e+00 -3.5182442e+00 -3.5181450e+00 -1.6469822e+00 -1.6469153e+00 -1.6468409e+00 +1.3385942e+00 +1.3386220e+00 +1.3386787e+00 +3.7240207e+00 +3.7240530e+00 +3.7240818e+00 +5.0569623e+00 +5.0570405e+00 
-2.9546797e+01 -2.9546795e+01 -2.9546647e+01 -2.9475435e+01 -2.9475370e+01 -2.9475365e+01 -2.9454942e+01 -2.9454880e+01 -2.9454869e+01 -2.9450233e+01 -2.9450232e+01 -2.9450106e+01 -2.9446353e+01 -2.9446298e+01 -2.9446288e+01 -2.9429180e+01 -2.9429122e+01 -2.9429117e+01 -2.9418814e+01 -2.9418810e+01 -2.9418681e+01 -2.9384308e+01 -2.9384257e+01 -2.9384244e+01 -2.9377019e+01 -2.9376963e+01 -2.9376959e+01 -2.9348502e+01 -2.9348495e+01 -2.9348379e+01 -9.7831549e+00 -9.7830662e+00 -9.7829398e+00 -9.6871454e+00 -9.6870472e+00 -9.6869641e+00 -4.8967026e+00 -4.8966594e+00 -4.8964297e+00 -3.6362774e+00 -3.6362610e+00 -3.6361568e+00 -1.4736875e+00 -1.4736225e+00 -1.4735527e+00 +1.1426894e+00 +1.1427112e+00 +1.1427635e+00 +3.9348810e+00 +3.9349121e+00 +3.9349376e+00 +4.9474509e+00 +4.9475317e+00 
-2.9546798e+01 -2.9546796e+01 -2.9546648e+01 -2.9475434e+01 -2.9475369e+01 -2.9475365e+01 -2.9454944e+01 -2.9454882e+01 -2.9454871e+01 -2.9450197e+01 -2.9450196e+01 -2.9450067e+01 -2.9446416e+01 -2.9446358e+01 -2.9446349e+01 -2.9429103e+01 -2.9429044e+01 -2.9429041e+01 -2.9418864e+01 -2.9418861e+01 -2.9418730e+01 -2.9384383e+01 -2.9384333e+01 -2.9384319e+01 -2.9376932e+01 -2.9376875e+01 -2.9376872e+01 -2.9348514e+01 -2.9348508e+01 -2.9348392e+01 -9.7774231e+00 -9.7773244e+00 -9.7772150e+00 -9.6934472e+00 -9.6933512e+00 -9.6932796e+00 -4.8613397e+00 -4.8612935e+00 -4.8610543e+00 -3.7285377e+00 -3.7285305e+00 -3.7284201e+00 -1.3295741e+00 -1.3295113e+00 -1.3294479e+00 +9.8241742e-01 +9.8243077e-01 +9.8247500e-01 +4.1338495e+00 +4.1338757e+00 +4.1338968e+00 +4.8212622e+00 +4.8213491e+00 
-2.9546799e+01 -2.9546796e+01 -2.9546649e+01 -2.9475434e+01 -2.9475368e+01 -2.9475364e+01 -2.9454945e+01 -2.9454884e+01 -2.9454872e+01 -2.9450173e+01 -2.9450172e+01 -2.9450042e+01 -2.9446457e+01 -2.9446398e+01 -2.9446389e+01 -2.9429053e+01 -2.9428992e+01 -2.9428991e+01 -2.9418897e+01 -2.9418894e+01 -2.9418763e+01 -2.9384431e+01 -2.9384381e+01 -2.9384366e+01 -2.9376876e+01 -2.9376819e+01 -2.9376816e+01 -2.9348522e+01 -2.9348516e+01 -2.9348400e+01 -9.7731688e+00 -9.7730575e+00 -9.7729700e+00 -9.6980712e+00 -9.6979768e+00 -9.6979199e+00 -4.8359913e+00 -4.8359433e+00 -4.8356959e+00 -3.7881710e+00 -3.7881675e+00 -3.7880535e+00 -1.2315562e+00 -1.2314953e+00 -1.2314388e+00 +8.7469559e-01 +8.7470303e-01 +8.7473203e-01 +4.3161514e+00 +4.3161612e+00 +4.3161724e+00 +4.6827701e+00 +4.6828769e+00 
-2.9546799e+01 -2.9546796e+01 -2.9546649e+01 -2.9475434e+01 -2.9475368e+01 -2.9475364e+01 -2.9454946e+01 -2.9454884e+01 -2.9454873e+01 -2.9450164e+01 -2.9450164e+01 -2.9450033e+01 -2.9446472e+01 -2.9446412e+01 -2.9446403e+01 -2.9429036e+01 -2.9428974e+01 -2.9428974e+01 -2.9418908e+01 -2.9418906e+01 -2.9418774e+01 -2.9384447e+01 -2.9384397e+01 -2.9384383e+01 -2.9376857e+01 -2.9376800e+01 -2.9376797e+01 -2.9348525e+01 -2.9348519e+01 -2.9348402e+01 -9.7715636e+00 -9.7714452e+00 -9.7713704e+00 -9.6998040e+00 -9.6997098e+00 -9.6996614e+00 -4.8266825e+00 -4.8266339e+00 -4.8263832e+00 -3.8089326e+00 -3.8089268e+00 -3.8088131e+00 -1.1963922e+00 -1.1963320e+00 -1.1962790e+00 +8.3629291e-01 +8.3631050e-01 +8.3631444e-01 +4.4349112e+00 +4.4349237e+00 +4.4349893e+00 +4.5785612e+00 +4.5787394e+00 
