# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0286635e+02 -1.0286617e+02 -1.0284488e+02 -1.0284440e+02 -6.3329486e+01 -6.3328934e+01 -6.3324440e+01 -6.3323852e+01 -6.3289186e+01 -6.3288834e+01 -6.3262350e+01 -6.3262014e+01 -6.3221780e+01 -6.3221729e+01 -6.3221516e+01 -6.3221452e+01 -6.1764783e+00 -6.1763294e+00 -3.3966485e+00 -3.3963766e+00 -2.8474228e+00 -2.8442289e+00 -2.6571068e+00 -2.6570328e+00 -2.5933454e+00 -2.5932422e+00 -1.4847636e+00 -1.4841488e+00 -1.0153207e+00 -1.0149087e+00 -9.0413664e-01 -9.0370733e-01 -8.0382679e-01 -8.0290583e-01 -3.3869349e-01 -3.3795557e-01 +1.4855672e-01 +1.4969010e-01 +7.4404339e+00 +7.4411887e+00 +7.7278965e+00 +7.7294231e+00 +1.1001326e+01 +1.1002025e+01 
-1.0286645e+02 -1.0286628e+02 -1.0284488e+02 -1.0284430e+02 -6.3328322e+01 -6.3327754e+01 -6.3325452e+01 -6.3324862e+01 -6.3288203e+01 -6.3287838e+01 -6.3263326e+01 -6.3262975e+01 -6.3221842e+01 -6.3221812e+01 -6.3221570e+01 -6.3221534e+01 -6.1954587e+00 -6.1953192e+00 -3.4063693e+00 -3.4060913e+00 -2.8508480e+00 -2.8475691e+00 -2.6380992e+00 -2.6380155e+00 -2.6020735e+00 -2.6019741e+00 -1.4577245e+00 -1.4571160e+00 -1.0040029e+00 -1.0035653e+00 -9.3820663e-01 -9.3775969e-01 -8.0313406e-01 -8.0214886e-01 -3.4519431e-01 -3.4443024e-01 +1.6098425e-01 +1.6218410e-01 +7.6149275e+00 +7.6157217e+00 +7.7915888e+00 +7.7928607e+00 +1.0788070e+01 +1.0788730e+01 
-1.0286652e+02 -1.0286635e+02 -1.0284490e+02 -1.0284423e+02 -6.3327465e+01 -6.3326884e+01 -6.3326178e+01 -6.3325588e+01 -6.3287497e+01 -6.3287124e+01 -6.3264049e+01 -6.3263688e+01 -6.3221885e+01 -6.3221872e+01 -6.3221608e+01 -6.3221592e+01 -6.2090741e+00 -6.2089412e+00 -3.4133015e+00 -3.4130194e+00 -2.8532633e+00 -2.8499262e+00 -2.6243990e+00 -2.6243089e+00 -2.6083358e+00 -2.6082389e+00 -1.4357533e+00 -1.4351500e+00 -9.9574526e-01 -9.9528854e-01 -9.6522346e-01 -9.6476286e-01 -8.0285893e-01 -8.0182790e-01 -3.4999632e-01 -3.4921314e-01 +1.7012979e-01 +1.7137799e-01 +7.7553333e+00 +7.7561630e+00 +7.8399922e+00 +7.8410507e+00 +1.0619916e+01 +1.0620540e+01 
-1.0286656e+02 -1.0286640e+02 -1.0284493e+02 -1.0284419e+02 -6.3326939e+01 -6.3326616e+01 -6.3326351e+01 -6.3326025e+01 -6.3287073e+01 -6.3286694e+01 -6.3264494e+01 -6.3264126e+01 -6.3221911e+01 -6.3221908e+01 -6.3221631e+01 -6.3221627e+01 -6.2172663e+00 -6.2171375e+00 -3.4174565e+00 -3.4171722e+00 -2.8546984e+00 -2.8513277e+00 -2.6161285e+00 -2.6160347e+00 -2.6121048e+00 -2.6120094e+00 -1.4211556e+00 -1.4205558e+00 -9.9071685e-01 -9.9024830e-01 -9.8285913e-01 -9.8238968e-01 -8.0278264e-01 -8.0172408e-01 -3.5294539e-01 -3.5215063e-01 +1.7572501e-01 +1.7700252e-01 +7.8480407e+00 +7.8488965e+00 +7.8703322e+00 +7.8712480e+00 +1.0510530e+01 +1.0511128e+01 
-1.0286658e+02 -1.0286641e+02 -1.0284494e+02 -1.0284418e+02 -6.3326762e+01 -6.3326762e+01 -6.3326171e+01 -6.3326171e+01 -6.3286932e+01 -6.3286551e+01 -6.3264645e+01 -6.3264274e+01 -6.3221919e+01 -6.3221919e+01 -6.3221638e+01 -6.3221638e+01 -6.2200009e+00 -6.2198734e+00 -3.4188409e+00 -3.4185559e+00 -2.8551742e+00 -2.8517926e+00 -2.6133631e+00 -2.6133631e+00 -2.6132682e+00 -2.6132682e+00 -1.4160014e+00 -1.4154029e+00 -9.8902792e-01 -9.8902791e-01 -9.8855537e-01 -9.8855535e-01 -8.0277209e-01 -8.0170435e-01 -3.5394022e-01 -3.5314159e-01 +1.7760810e-01 +1.7889542e-01 +7.8806773e+00 +7.8806773e+00 +7.8815429e+00 +7.8815429e+00 +1.0472329e+01 +1.0472917e+01 
-1.0285560e+02 -1.0285524e+02 -1.0285523e+02 -1.0285503e+02 -6.3338715e+01 -6.3338715e+01 -6.3338185e+01 -6.3338066e+01 -6.3274697e+01 -6.3273853e+01 -6.3273848e+01 -6.3273744e+01 -6.3212386e+01 -6.3212386e+01 -6.3212180e+01 -6.3212043e+01 -4.1626652e+00 -4.1626651e+00 -4.1617348e+00 -4.1612823e+00 -2.5791227e+00 -2.5781438e+00 -2.5781435e+00 -2.5772309e+00 -2.3030028e+00 -2.3030012e+00 -2.3012222e+00 -2.3008926e+00 -1.1838973e+00 -1.1826626e+00 -1.1826587e+00 -1.1820217e+00 -7.5102521e-01 -7.5102503e-01 -7.5095949e-01 -7.5024379e-01 +1.3855851e+00 +1.3860591e+00 +1.3861019e+00 +1.3861023e+00 +1.2119224e+01 +1.2122399e+01 +1.2122401e+01 +1.2126895e+01 
-1.0285560e+02 -1.0285523e+02 -1.0285523e+02 -1.0285503e+02 -6.3339027e+01 -6.3339027e+01 -6.3338504e+01 -6.3338380e+01 -6.3274381e+01 -6.3273544e+01 -6.3273539e+01 -6.3273433e+01 -6.3212387e+01 -6.3212387e+01 -6.3212181e+01 -6.3212046e+01 -4.1638910e+00 -4.1638908e+00 -4.1629604e+00 -4.1625016e+00 -2.5767989e+00 -2.5758083e+00 -2.5758079e+00 -2.5748878e+00 -2.3011277e+00 -2.3011261e+00 -2.2993516e+00 -2.2990357e+00 -1.1890864e+00 -1.1878539e+00 -1.1878500e+00 -1.1871901e+00 -7.4588595e-01 -7.4588573e-01 -7.4583520e-01 -7.4510493e-01 +1.3845646e+00 +1.3850350e+00 +1.3850775e+00 +1.3850779e+00 +1.2005916e+01 +1.2009415e+01 +1.2009416e+01 +1.2014255e+01 
-1.0285560e+02 -1.0285523e+02 -1.0285522e+02 -1.0285503e+02 -6.3339942e+01 -6.3339942e+01 -6.3339439e+01 -6.3339302e+01 -6.3273453e+01 -6.3272638e+01 -6.3272633e+01 -6.3272523e+01 -6.3212391e+01 -6.3212391e+01 -6.3212181e+01 -6.3212054e+01 -4.1675459e+00 -4.1675458e+00 -4.1666149e+00 -4.1661385e+00 -2.5698023e+00 -2.5687798e+00 -2.5687794e+00 -2.5678392e+00 -2.2955523e+00 -2.2955508e+00 -2.2937907e+00 -2.2935119e+00 -1.2039107e+00 -1.2026863e+00 -1.2026825e+00 -1.2019646e+00 -7.3118657e-01 -7.3118623e-01 -7.3117175e-01 -7.3040829e-01 +1.3814917e+00 +1.3819517e+00 +1.3819933e+00 +1.3819938e+00 +1.1741247e+01 +1.1745299e+01 +1.1745300e+01 +1.1750645e+01 
-1.0285560e+02 -1.0285522e+02 -1.0285522e+02 -1.0285503e+02 -6.3341405e+01 -6.3341405e+01 -6.3340930e+01 -6.3340774e+01 -6.3271973e+01 -6.3271191e+01 -6.3271186e+01 -6.3271069e+01 -6.3212397e+01 -6.3212396e+01 -6.3212182e+01 -6.3212066e+01 -4.1735643e+00 -4.1735641e+00 -4.1726320e+00 -4.1721300e+00 -2.5580661e+00 -2.5570009e+00 -2.5570005e+00 -2.5560340e+00 -2.2864180e+00 -2.2864165e+00 -2.2846825e+00 -2.2844548e+00 -1.2265544e+00 -1.2253481e+00 -1.2253445e+00 -1.2245570e+00 -7.0870075e-01 -7.0867787e-01 -7.0867737e-01 -7.0790860e-01 +1.3763329e+00 +1.3767766e+00 +1.3768164e+00 +1.3768168e+00 +1.1418172e+01 +1.1422678e+01 +1.1422680e+01 +1.1428332e+01 
-1.0285560e+02 -1.0285521e+02 -1.0285520e+02 -1.0285503e+02 -6.3343337e+01 -6.3343337e+01 -6.3342896e+01 -6.3342717e+01 -6.3270023e+01 -6.3269280e+01 -6.3269275e+01 -6.3269151e+01 -6.3212403e+01 -6.3212403e+01 -6.3212183e+01 -6.3212079e+01 -4.1818398e+00 -4.1818396e+00 -4.1809050e+00 -4.1803743e+00 -2.5415069e+00 -2.5404008e+00 -2.5404003e+00 -2.5394099e+00 -2.2739328e+00 -2.2739314e+00 -2.2722373e+00 -2.2720621e+00 -1.2549228e+00 -1.2537493e+00 -1.2537459e+00 -1.2528994e+00 -6.8041540e-01 -6.8036953e-01 -6.8036886e-01 -6.7961971e-01 +1.3690321e+00 +1.3694547e+00 +1.3694911e+00 +1.3694915e+00 +1.1077725e+01 +1.1082547e+01 +1.1082548e+01 +1.1088314e+01 
-1.0285559e+02 -1.0285519e+02 -1.0285519e+02 -1.0285503e+02 -6.3345651e+01 -6.3345650e+01 -6.3345247e+01 -6.3345042e+01 -6.3267691e+01 -6.3266991e+01 -6.3266986e+01 -6.3266855e+01 -6.3212409e+01 -6.3212408e+01 -6.3212183e+01 -6.3212092e+01 -4.1922302e+00 -4.1922300e+00 -4.1912916e+00 -4.1907335e+00 -2.5200609e+00 -2.5189283e+00 -2.5189276e+00 -2.5179237e+00 -2.2583357e+00 -2.2583344e+00 -2.2566954e+00 -2.2565617e+00 -1.2871807e+00 -1.2860574e+00 -1.2860541e+00 -1.2851731e+00 -6.4805985e-01 -6.4801346e-01 -6.4801264e-01 -6.4729581e-01 +1.3595105e+00 +1.3599086e+00 +1.3599396e+00 +1.3599400e+00 +1.0735811e+01 +1.0740824e+01 +1.0740825e+01 +1.0746557e+01 
-1.0285559e+02 -1.0285518e+02 -1.0285517e+02 -1.0285503e+02 -6.3348262e+01 -6.3348261e+01 -6.3347895e+01 -6.3347664e+01 -6.3265065e+01 -6.3264409e+01 -6.3264404e+01 -6.3264266e+01 -6.3212413e+01 -6.3212413e+01 -6.3212183e+01 -6.3212103e+01 -4.2045624e+00 -4.2045622e+00 -4.2036189e+00 -4.2030385e+00 -2.4937257e+00 -2.4925917e+00 -2.4925909e+00 -2.4915892e+00 -2.2398513e+00 -2.2398502e+00 -2.2382820e+00 -2.2381695e+00 -1.3219129e+00 -1.3208581e+00 -1.3208550e+00 -1.3199688e+00 -6.1298192e-01 -6.1295769e-01 -6.1295674e-01 -6.1228462e-01 +1.3476664e+00 +1.3480383e+00 +1.3480610e+00 +1.3480614e+00 +1.0399183e+01 +1.0404278e+01 +1.0404279e+01 +1.0409864e+01 
-1.0285559e+02 -1.0285516e+02 -1.0285515e+02 -1.0285503e+02 -6.3351094e+01 -6.3351093e+01 -6.3350763e+01 -6.3350505e+01 -6.3262222e+01 -6.3261608e+01 -6.3261603e+01 -6.3261460e+01 -6.3212417e+01 -6.3212417e+01 -6.3212183e+01 -6.3212112e+01 -4.2186385e+00 -4.2186383e+00 -4.2176898e+00 -4.2170943e+00 -2.4626069e+00 -2.4615048e+00 -2.4615038e+00 -2.4605225e+00 -2.2186392e+00 -2.2186382e+00 -2.2171568e+00 -2.2170390e+00 -1.3580837e+00 -1.3571144e+00 -1.3571114e+00 -1.3562494e+00 -5.7619305e-01 -5.7619198e-01 -5.7617658e-01 -5.7557457e-01 +1.3333757e+00 +1.3337209e+00 +1.3337318e+00 +1.3337322e+00 +1.0070976e+01 +1.0076061e+01 +1.0076062e+01 +1.0081414e+01 
-1.0285558e+02 -1.0285514e+02 -1.0285513e+02 -1.0285503e+02 -6.3354081e+01 -6.3354080e+01 -6.3353785e+01 -6.3353501e+01 -6.3259228e+01 -6.3258653e+01 -6.3258649e+01 -6.3258501e+01 -6.3212420e+01 -6.3212420e+01 -6.3212182e+01 -6.3212119e+01 -4.2342417e+00 -4.2342414e+00 -4.2332891e+00 -4.2326859e+00 -2.4269726e+00 -2.4259423e+00 -2.4259412e+00 -2.4249966e+00 -2.1947314e+00 -2.1947306e+00 -2.1933530e+00 -2.1932002e+00 -1.3949432e+00 -1.3940739e+00 -1.3940710e+00 -1.3932592e+00 -5.3844641e-01 -5.3844524e-01 -5.3837651e-01 -5.3788907e-01 +1.3164921e+00 +1.3168062e+00 +1.3168065e+00 +1.3168116e+00 +9.7527344e+00 +9.7577315e+00 +9.7577325e+00 +9.7627827e+00 
-1.0285558e+02 -1.0285512e+02 -1.0285511e+02 -1.0285503e+02 -6.3357170e+01 -6.3357168e+01 -6.3356904e+01 -6.3356596e+01 -6.3256138e+01 -6.3255600e+01 -6.3255596e+01 -6.3255445e+01 -6.3212421e+01 -6.3212421e+01 -6.3212180e+01 -6.3212124e+01 -4.2511430e+00 -4.2511428e+00 -4.2501891e+00 -4.2495851e+00 -2.3873272e+00 -2.3864150e+00 -2.3864136e+00 -2.3855168e+00 -2.1679510e+00 -2.1679504e+00 -2.1666968e+00 -2.1664777e+00 -1.4319422e+00 -1.4311847e+00 -1.4311818e+00 -1.4304421e+00 -5.0026240e-01 -5.0026115e-01 -5.0013222e-01 -4.9976898e-01 +1.2968479e+00 +1.2971170e+00 +1.2971174e+00 +1.2971437e+00 +9.4452491e+00 +9.4500917e+00 +9.4500927e+00 +9.4547906e+00 
-1.0285558e+02 -1.0285510e+02 -1.0285509e+02 -1.0285504e+02 -6.3360312e+01 -6.3360311e+01 -6.3360076e+01 -6.3359744e+01 -6.3252997e+01 -6.3252493e+01 -6.3252489e+01 -6.3252337e+01 -6.3212422e+01 -6.3212422e+01 -6.3212178e+01 -6.3212128e+01 -4.2691072e+00 -4.2691069e+00 -4.2681561e+00 -4.2675560e+00 -2.3445130e+00 -2.3437729e+00 -2.3437713e+00 -2.3429239e+00 -2.1378020e+00 -2.1378017e+00 -2.1366992e+00 -2.1363819e+00 -1.4686702e+00 -1.4680332e+00 -1.4680305e+00 -1.4673800e+00 -4.6206216e-01 -4.6206084e-01 -4.6187009e-01 -4.6163190e-01 +1.2742553e+00 +1.2744772e+00 +1.2744774e+00 +1.2745306e+00 +9.1489493e+00 +9.1535827e+00 +9.1535837e+00 +9.1578904e+00 
-1.0285557e+02 -1.0285509e+02 -1.0285508e+02 -1.0285504e+02 -6.3363470e+01 -6.3363469e+01 -6.3363260e+01 -6.3362906e+01 -6.3249844e+01 -6.3249371e+01 -6.3249367e+01 -6.3249214e+01 -6.3212421e+01 -6.3212421e+01 -6.3212176e+01 -6.3212129e+01 -4.2878983e+00 -4.2878980e+00 -4.2869556e+00 -4.2863619e+00 -2.2998307e+00 -2.2993243e+00 -2.2993224e+00 -2.2985126e+00 -2.1033452e+00 -2.1033451e+00 -2.1024293e+00 -2.1019847e+00 -1.5048119e+00 -1.5043017e+00 -1.5042990e+00 -1.5037511e+00 -4.2418267e-01 -4.2418129e-01 -4.2393145e-01 -4.2381173e-01 +1.2485088e+00 +1.2486813e+00 +1.2486815e+00 +1.2487675e+00 +8.8640984e+00 +8.8684781e+00 +8.8684790e+00 +8.8723659e+00 
-1.0285557e+02 -1.0285508e+02 -1.0285507e+02 -1.0285504e+02 -6.3366612e+01 -6.3366610e+01 -6.3366426e+01 -6.3366051e+01 -6.3246710e+01 -6.3246266e+01 -6.3246262e+01 -6.3246108e+01 -6.3212420e+01 -6.3212420e+01 -6.3212173e+01 -6.3212129e+01 -4.3072845e+00 -4.3072843e+00 -4.3063569e+00 -4.3057691e+00 -2.2550828e+00 -2.2548719e+00 -2.2548698e+00 -2.2540696e+00 -2.0631570e+00 -2.0631568e+00 -2.0624655e+00 -2.0618763e+00 -1.5401191e+00 -1.5397395e+00 -1.5397368e+00 -1.5393010e+00 -3.8690239e-01 -3.8690094e-01 -3.8659822e-01 -3.8658437e-01 +1.2193871e+00 +1.2195089e+00 +1.2195091e+00 +1.2196338e+00 +8.5908953e+00 +8.5949859e+00 +8.5949868e+00 +8.5984329e+00 
-1.0285557e+02 -1.0285507e+02 -1.0285506e+02 -1.0285505e+02 -6.3369709e+01 -6.3369708e+01 -6.3369545e+01 -6.3369150e+01 -6.3243623e+01 -6.3243204e+01 -6.3243201e+01 -6.3243047e+01 -6.3212418e+01 -6.3212418e+01 -6.3212170e+01 -6.3212129e+01 -4.3270417e+00 -4.3270414e+00 -4.3261369e+00 -4.3255518e+00 -2.2124485e+00 -2.2124462e+00 -2.2123239e+00 -2.2116171e+00 -2.0155902e+00 -2.0155899e+00 -2.0151419e+00 -2.0144196e+00 -1.5743913e+00 -1.5741441e+00 -1.5741415e+00 -1.5738244e+00 -3.5045792e-01 -3.5045643e-01 -3.5018443e-01 -3.5010977e-01 +1.1866578e+00 +1.1867281e+00 +1.1867283e+00 +1.1868976e+00 +8.3295259e+00 +8.3333005e+00 +8.3333014e+00 +8.3362922e+00 
-1.0285556e+02 -1.0285506e+02 -1.0285506e+02 -1.0285505e+02 -6.3372738e+01 -6.3372737e+01 -6.3372595e+01 -6.3372181e+01 -6.3240605e+01 -6.3240210e+01 -6.3240206e+01 -6.3240053e+01 -6.3212416e+01 -6.3212416e+01 -6.3212167e+01 -6.3212127e+01 -4.3469561e+00 -4.3469558e+00 -4.3460822e+00 -4.3454940e+00 -2.1736524e+00 -2.1736500e+00 -2.1731973e+00 -2.1727582e+00 -1.9594369e+00 -1.9594365e+00 -1.9592089e+00 -1.9584012e+00 -1.6074634e+00 -1.6073484e+00 -1.6073459e+00 -1.6071514e+00 -3.1505497e-01 -3.1505344e-01 -3.1481605e-01 -3.1467388e-01 +1.1500817e+00 +1.1501006e+00 +1.1501008e+00 +1.1503203e+00 +8.0801878e+00 +8.0836277e+00 +8.0836285e+00 +8.0861548e+00 
-1.0285556e+02 -1.0285506e+02 -1.0285506e+02 -1.0285505e+02 -6.3375680e+01 -6.3375678e+01 -6.3375555e+01 -6.3375123e+01 -6.3237677e+01 -6.3237302e+01 -6.3237298e+01 -6.3237147e+01 -6.3212413e+01 -6.3212413e+01 -6.3212164e+01 -6.3212124e+01 -4.3668254e+00 -4.3668251e+00 -4.3659910e+00 -4.3653917e+00 -2.1390760e+00 -2.1390737e+00 -2.1383365e+00 -2.1381042e+00 -1.8944992e+00 -1.8944989e+00 -1.8944319e+00 -1.8936052e+00 -1.6392123e+00 -1.6392098e+00 -1.6391965e+00 -1.6391396e+00 -2.8087547e-01 -2.8087390e-01 -2.8066000e-01 -2.8047408e-01 +1.1093881e+00 +1.1093882e+00 +1.1094197e+00 +1.1096628e+00 +7.8431002e+00 +7.8461946e+00 +7.8461954e+00 +7.8482525e+00 
-1.0285556e+02 -1.0285507e+02 -1.0285506e+02 -1.0285505e+02 -6.3378514e+01 -6.3378513e+01 -6.3378406e+01 -6.3377958e+01 -6.3234854e+01 -6.3234499e+01 -6.3234495e+01 -6.3234345e+01 -6.3212410e+01 -6.3212410e+01 -6.3212161e+01 -6.3212121e+01 -4.3864600e+00 -4.3864597e+00 -4.3856732e+00 -4.3850529e+00 -2.1084256e+00 -2.1084234e+00 -2.1074594e+00 -2.1073789e+00 -1.8214965e+00 -1.8214711e+00 -1.8214709e+00 -1.8207082e+00 -1.6696675e+00 -1.6696159e+00 -1.6696134e+00 -1.6694722e+00 -2.4808229e-01 -2.4808068e-01 -2.4787839e-01 -2.4767441e-01 +1.0643605e+00 +1.0643606e+00 +1.0644407e+00 +1.0646943e+00 +7.6185061e+00 +7.6212519e+00 +7.6212527e+00 +7.6228406e+00 
-1.0285556e+02 -1.0285507e+02 -1.0285506e+02 -1.0285506e+02 -6.3381227e+01 -6.3381226e+01 -6.3381135e+01 -6.3380670e+01 -6.3232153e+01 -6.3231815e+01 -6.3231811e+01 -6.3231662e+01 -6.3212407e+01 -6.3212406e+01 -6.3212157e+01 -6.3212117e+01 -4.4056821e+00 -4.4056818e+00 -4.4049506e+00 -4.4042984e+00 -2.0810619e+00 -2.0810598e+00 -2.0799521e+00 -2.0799173e+00 -1.7414637e+00 -1.7413999e+00 -1.7413998e+00 -1.7407495e+00 -1.6986303e+00 -1.6984560e+00 -1.6984535e+00 -1.6981881e+00 -2.1682240e-01 -2.1682077e-01 -2.1661772e-01 -2.1642262e-01 +1.0148056e+00 +1.0148056e+00 +1.0149315e+00 +1.0152012e+00 +7.4066699e+00 +7.4090718e+00 +7.4090725e+00 +7.4101961e+00 
-1.0285556e+02 -1.0285508e+02 -1.0285507e+02 -1.0285506e+02 -6.3383804e+01 -6.3383802e+01 -6.3383725e+01 -6.3383246e+01 -6.3229588e+01 -6.3229264e+01 -6.3229261e+01 -6.3229113e+01 -6.3212403e+01 -6.3212403e+01 -6.3212154e+01 -6.3212113e+01 -4.4243256e+00 -4.4243253e+00 -4.4236561e+00 -4.4229607e+00 -2.0563878e+00 -2.0563858e+00 -2.0552289e+00 -2.0550982e+00 -1.7259367e+00 -1.7256426e+00 -1.7256402e+00 -1.7252554e+00 -1.6553691e+00 -1.6553027e+00 -1.6553027e+00 -1.6547453e+00 -1.8722885e-01 -1.8722718e-01 -1.8701090e-01 -1.8685215e-01 +9.6054075e-01 +9.6054075e-01 +9.6070873e-01 +9.6099966e-01 +7.2078734e+00 +7.2099430e+00 +7.2099437e+00 +7.2106128e+00 
-1.0285555e+02 -1.0285509e+02 -1.0285507e+02 -1.0285507e+02 -6.3386233e+01 -6.3386231e+01 -6.3386167e+01 -6.3385674e+01 -6.3227169e+01 -6.3226859e+01 -6.3226855e+01 -6.3226709e+01 -6.3212399e+01 -6.3212399e+01 -6.3212151e+01 -6.3212109e+01 -4.4422354e+00 -4.4422351e+00 -4.4416334e+00 -4.4408837e+00 -2.0339683e+00 -2.0339665e+00 -2.0327738e+00 -2.0325562e+00 -1.7515068e+00 -1.7510968e+00 -1.7510944e+00 -1.7505958e+00 -1.5641002e+00 -1.5640527e+00 -1.5640526e+00 -1.5635701e+00 -1.5942198e-01 -1.5942029e-01 -1.5917847e-01 -1.5908339e-01 +9.0142604e-01 +9.0142608e-01 +9.0163176e-01 +9.0194830e-01 +7.0224106e+00 +7.0241656e+00 +7.0241662e+00 +7.0243961e+00 
-1.0285555e+02 -1.0285510e+02 -1.0285508e+02 -1.0285508e+02 -6.3388502e+01 -6.3388501e+01 -6.3388447e+01 -6.3387943e+01 -6.3224907e+01 -6.3224609e+01 -6.3224606e+01 -6.3224461e+01 -6.3212396e+01 -6.3212395e+01 -6.3212148e+01 -6.3212104e+01 -4.4592667e+00 -4.4592663e+00 -4.4587358e+00 -4.4579220e+00 -2.0135217e+00 -2.0135199e+00 -2.0123031e+00 -2.0120025e+00 -1.7752702e+00 -1.7747492e+00 -1.7747468e+00 -1.7741405e+00 -1.4684121e+00 -1.4683951e+00 -1.4683949e+00 -1.4679720e+00 -1.3351018e-01 -1.3350847e-01 -1.3322934e-01 -1.3322426e-01 +8.3737971e-01 +8.3737979e-01 +8.3761843e-01 +8.3796390e-01 +6.8505807e+00 +6.8518557e+00 +6.8520437e+00 +6.8520443e+00 
-1.0285555e+02 -1.0285511e+02 -1.0285509e+02 -1.0285508e+02 -6.3390603e+01 -6.3390601e+01 -6.3390558e+01 -6.3390043e+01 -6.3222812e+01 -6.3222526e+01 -6.3222522e+01 -6.3222378e+01 -6.3212392e+01 -6.3212392e+01 -6.3212144e+01 -6.3212100e+01 -4.4752844e+00 -4.4752841e+00 -4.4748268e+00 -4.4739408e+00 -1.9948790e+00 -1.9948773e+00 -1.9936460e+00 -1.9932649e+00 -1.7971647e+00 -1.7965384e+00 -1.7965360e+00 -1.7958289e+00 -1.3689974e+00 -1.3689971e+00 -1.3689785e+00 -1.3686215e+00 -1.0959009e-01 -1.0958836e-01 -1.0937041e-01 -1.0926110e-01 +7.6839532e-01 +7.6839544e-01 +7.6866224e-01 +7.6903872e-01 +6.6926807e+00 +6.6932975e+00 +6.6938778e+00 +6.6938784e+00 
-1.0285555e+02 -1.0285512e+02 -1.0285510e+02 -1.0285509e+02 -6.3392527e+01 -6.3392525e+01 -6.3392491e+01 -6.3391966e+01 -6.3220893e+01 -6.3220616e+01 -6.3220612e+01 -6.3220468e+01 -6.3212388e+01 -6.3212388e+01 -6.3212142e+01 -6.3212095e+01 -4.4901638e+00 -4.4901635e+00 -4.4897794e+00 -4.4888157e+00 -1.9779498e+00 -1.9779482e+00 -1.9767101e+00 -1.9762511e+00 -1.8171355e+00 -1.8164100e+00 -1.8164076e+00 -1.8156071e+00 -1.2664981e+00 -1.2664977e+00 -1.2664417e+00 -1.2661597e+00 -8.7746679e-02 -8.7744934e-02 -8.7605219e-02 -8.7360124e-02 +6.9456216e-01 +6.9456231e-01 +6.9485280e-01 +6.9526103e-01 +6.5489973e+00 +6.5490146e+00 +6.5499565e+00 +6.5499570e+00 
-1.0285554e+02 -1.0285513e+02 -1.0285511e+02 -1.0285510e+02 -6.3394266e+01 -6.3394265e+01 -6.3394238e+01 -6.3393704e+01 -6.3219156e+01 -6.3218888e+01 -6.3218884e+01 -6.3218740e+01 -6.3212384e+01 -6.3212384e+01 -6.3212139e+01 -6.3212090e+01 -4.5037902e+00 -4.5037899e+00 -4.5034769e+00 -4.5024331e+00 -1.9626966e+00 -1.9626951e+00 -1.9614558e+00 -1.9609231e+00 -1.8351338e+00 -1.8343162e+00 -1.8343138e+00 -1.8334278e+00 -1.1615518e+00 -1.1615514e+00 -1.1614588e+00 -1.1612437e+00 -6.8053111e-02 -6.8051352e-02 -6.7999482e-02 -6.7601474e-02 +6.1609110e-01 +6.1609129e-01 +6.1640167e-01 +6.1684113e-01 +6.4192786e+00 +6.4197975e+00 +6.4205473e+00 +6.4205478e+00 
-1.0285554e+02 -1.0285513e+02 -1.0285512e+02 -1.0285512e+02 -6.3395815e+01 -6.3395814e+01 -6.3395794e+01 -6.3395253e+01 -6.3217608e+01 -6.3217348e+01 -6.3217344e+01 -6.3217200e+01 -6.3212380e+01 -6.3212380e+01 -6.3212137e+01 -6.3212086e+01 -4.5160599e+00 -4.5160595e+00 -4.5158137e+00 -4.5146903e+00 -1.9491178e+00 -1.9491163e+00 -1.9478797e+00 -1.9472788e+00 -1.8511167e+00 -1.8502146e+00 -1.8502123e+00 -1.8492493e+00 -1.0548801e+00 -1.0548796e+00 -1.0547536e+00 -1.0545972e+00 -5.0611296e-02 -5.0570610e-02 -5.0568838e-02 -5.0048844e-02 +5.3335171e-01 +5.3335193e-01 +5.3367948e-01 +5.3414863e-01 +6.3043308e+00 +6.3053202e+00 +6.3058887e+00 +6.3058891e+00 
-1.0285554e+02 -1.0285514e+02 -1.0285513e+02 -1.0285513e+02 -6.3397168e+01 -6.3397166e+01 -6.3397152e+01 -6.3396605e+01 -6.3216256e+01 -6.3216002e+01 -6.3215999e+01 -6.3215853e+01 -6.3212376e+01 -6.3212376e+01 -6.3212134e+01 -6.3212082e+01 -4.5268804e+00 -4.5268800e+00 -4.5266956e+00 -4.5254964e+00 -1.9372351e+00 -1.9372337e+00 -1.9360017e+00 -1.9353396e+00 -1.8650467e+00 -1.8640681e+00 -1.8640658e+00 -1.8630353e+00 -9.4734401e-01 -9.4734350e-01 -9.4718954e-01 -9.4708367e-01 -3.5486068e-02 -3.5348513e-02 -3.5346730e-02 -3.4754593e-02 +4.4693412e-01 +4.4693436e-01 +4.4727774e-01 +4.4777457e-01 +6.2043760e+00 +6.2057696e+00 +6.2061838e+00 +6.2061842e+00 
