# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2672850e+02 -1.2672850e+02 -8.0889041e+01 -8.0887912e+01 -8.0887911e+01 -8.0886752e+01 -8.0867680e+01 -8.0867680e+01 -8.0934714e+00 -7.9189579e+00 -7.9189536e+00 -7.8527548e+00 -7.7687102e+00 -7.7687101e+00 -7.5945888e+00 -7.3624878e+00 -7.2794498e+00 -7.2794447e+00 -6.8502318e-02 -6.8500634e-02 +5.9961228e-02 +4.7090600e+00 +5.7917231e+00 +5.7917254e+00 +6.0326821e+00 +6.0326827e+00 +8.5303694e+00 +2.3254193e+01 
-1.2672850e+02 -1.2672850e+02 -8.0889038e+01 -8.0887913e+01 -8.0887913e+01 -8.0886755e+01 -8.0867678e+01 -8.0867678e+01 -8.0929236e+00 -7.9195292e+00 -7.9195250e+00 -7.8527427e+00 -7.7684952e+00 -7.7684951e+00 -7.5946366e+00 -7.3632354e+00 -7.2789366e+00 -7.2789316e+00 -6.5912320e-02 -6.5910637e-02 +6.3530674e-02 +4.6927179e+00 +5.6242555e+00 +5.6242569e+00 +6.2057376e+00 +6.2057379e+00 +8.5520041e+00 +2.3084520e+01 
-1.2672850e+02 -1.2672850e+02 -8.0889029e+01 -8.0887918e+01 -8.0887918e+01 -8.0886764e+01 -8.0867673e+01 -8.0867673e+01 -8.0912841e+00 -7.9212175e+00 -7.9212133e+00 -7.8527092e+00 -7.7678666e+00 -7.7678665e+00 -7.5947776e+00 -7.3654693e+00 -7.2774112e+00 -7.2774062e+00 -5.8145153e-02 -5.8143477e-02 +7.4232016e-02 +4.6447803e+00 +5.3808048e+00 +5.3808058e+00 +6.4659339e+00 +6.4659345e+00 +8.6158207e+00 +2.2715993e+01 
-1.2672850e+02 -1.2672850e+02 -8.0889015e+01 -8.0887926e+01 -8.0887926e+01 -8.0886778e+01 -8.0867664e+01 -8.0867664e+01 -8.0885636e+00 -7.9239480e+00 -7.9239440e+00 -7.8526633e+00 -7.7668693e+00 -7.7668693e+00 -7.5950052e+00 -7.3691614e+00 -7.2749123e+00 -7.2749074e+00 -4.5207640e-02 -4.5205974e-02 +9.2044212e-02 +4.5682241e+00 +5.1351401e+00 +5.1351410e+00 +6.7394515e+00 +6.7394523e+00 +8.7188457e+00 +2.2283190e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888995e+01 -8.0887938e+01 -8.0887938e+01 -8.0886798e+01 -8.0867653e+01 -8.0867653e+01 -8.0847802e+00 -7.9276076e+00 -7.9276037e+00 -7.8526200e+00 -7.7655693e+00 -7.7655692e+00 -7.5953079e+00 -7.3742653e+00 -7.2715034e+00 -7.2714987e+00 -2.7112294e-02 -2.7110639e-02 +1.1693254e-01 +4.4672069e+00 +4.8933716e+00 +4.8933724e+00 +7.0200922e+00 +7.0200931e+00 +8.8569277e+00 +2.1829532e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888969e+01 -8.0887952e+01 -8.0887952e+01 -8.0886824e+01 -8.0867639e+01 -8.0867639e+01 -8.0799592e+00 -7.9320565e+00 -7.9320528e+00 -7.8526006e+00 -7.7640424e+00 -7.7640423e+00 -7.5956699e+00 -7.3807162e+00 -7.2672691e+00 -7.2672645e+00 -3.8791185e-03 -3.8774792e-03 +1.4884915e-01 +4.3462860e+00 +4.6569548e+00 +4.6569555e+00 +7.3062711e+00 +7.3062721e+00 +9.0255178e+00 +2.1369234e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888937e+01 -8.0887968e+01 -8.0887968e+01 -8.0886855e+01 -8.0867622e+01 -8.0867622e+01 -8.0741339e+00 -7.9371415e+00 -7.9371380e+00 -7.8526329e+00 -7.7623657e+00 -7.7623656e+00 -7.5960700e+00 -7.3884319e+00 -7.2623121e+00 -7.2623077e+00 +2.4461585e-02 +2.4463201e-02 +1.8773370e-01 +4.2098276e+00 +4.4264919e+00 +4.4264924e+00 +7.5972085e+00 +7.5972096e+00 +9.2202607e+00 +2.0907987e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888901e+01 -8.0887987e+01 -8.0887987e+01 -8.0886892e+01 -8.0867604e+01 -8.0867604e+01 -8.0673455e+00 -7.9427058e+00 -7.9427025e+00 -7.8527514e+00 -7.7606097e+00 -7.7606095e+00 -7.5964820e+00 -7.3973132e+00 -7.2567500e+00 -7.2567457e+00 +5.7865259e-02 +5.7866849e-02 +2.3351421e-01 +4.0616841e+00 +4.2023406e+00 +4.2023410e+00 +7.8923109e+00 +7.8923121e+00 +9.4373176e+00 +2.0448485e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888859e+01 -8.0888007e+01 -8.0888007e+01 -8.0886934e+01 -8.0867583e+01 -8.0867583e+01 -8.0596438e+00 -7.9485966e+00 -7.9485936e+00 -7.8529982e+00 -7.7588350e+00 -7.7588348e+00 -7.5968743e+00 -7.4072450e+00 -7.2507108e+00 -7.2507067e+00 +9.6267511e-02 +9.6269070e-02 +2.8610798e-01 +3.9050867e+00 +3.9847771e+00 +3.9847775e+00 +8.1909946e+00 +8.1909959e+00 +9.6734735e+00 +1.9992171e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888813e+01 -8.0888029e+01 -8.0888029e+01 -8.0886980e+01 -8.0867562e+01 -8.0867562e+01 -8.0510877e+00 -7.9546694e+00 -7.9546665e+00 -7.8534227e+00 -7.7570904e+00 -7.7570902e+00 -7.5972091e+00 -7.4180968e+00 -7.2443292e+00 -7.2443255e+00 +1.3957628e-01 +1.3957780e-01 +3.4542255e-01 +3.7426660e+00 +3.7740571e+00 +3.7740574e+00 +8.4926055e+00 +8.4926068e+00 +9.9261167e+00 +1.9539895e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888761e+01 -8.0888052e+01 -8.0888052e+01 -8.0887032e+01 -8.0867539e+01 -8.0867539e+01 -8.0417454e+00 -7.9607902e+00 -7.9607876e+00 -7.8540820e+00 -7.7554135e+00 -7.7554132e+00 -7.5974423e+00 -7.4297238e+00 -7.2377433e+00 -7.2377398e+00 +1.8766079e-01 +1.8766227e-01 +4.1135678e-01 +3.5704481e+00 +3.5704483e+00 +3.5765302e+00 +8.7963592e+00 +8.7963606e+00 +1.0193161e+01 +1.9092196e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888706e+01 -8.0888075e+01 -8.0888075e+01 -8.0887087e+01 -8.0867516e+01 -8.0867516e+01 -8.0316955e+00 -7.9668373e+00 -7.9668350e+00 -7.8550412e+00 -7.7538318e+00 -7.7538315e+00 -7.5975230e+00 -7.4419676e+00 -7.2310910e+00 -7.2310878e+00 +2.4033580e-01 +2.4033723e-01 +4.8380171e-01 +3.3742552e+00 +3.3742553e+00 +3.4083580e+00 +9.1012785e+00 +9.1012800e+00 +1.0472951e+01 +1.8649437e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888646e+01 -8.0888098e+01 -8.0888098e+01 -8.0887147e+01 -8.0867493e+01 -8.0867493e+01 -8.0210270e+00 -7.9727007e+00 -7.9726986e+00 -7.8563729e+00 -7.7523647e+00 -7.7523644e+00 -7.5973928e+00 -7.4546586e+00 -7.2245072e+00 -7.2245042e+00 +2.9733876e-01 +2.9734014e-01 +5.6264154e-01 +3.1858485e+00 +3.1858486e+00 +3.2394861e+00 +9.4061131e+00 +9.4061146e+00 +1.0764179e+01 +1.8211876e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888582e+01 -8.0888120e+01 -8.0888120e+01 -8.0887211e+01 -8.0867471e+01 -8.0867471e+01 -8.0098404e+00 -7.9782825e+00 -7.9782806e+00 -7.8581568e+00 -7.7510252e+00 -7.7510249e+00 -7.5969859e+00 -7.4676175e+00 -7.2181214e+00 -7.2181187e+00 +3.5829616e-01 +3.5829749e-01 +6.4775434e-01 +3.0056990e+00 +3.0056991e+00 +3.0709832e+00 +9.7092295e+00 +9.7092310e+00 +1.1065807e+01 +1.7779707e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888515e+01 -8.0888142e+01 -8.0888142e+01 -8.0887278e+01 -8.0867450e+01 -8.0867450e+01 -7.9982477e+00 -7.9834963e+00 -7.9834946e+00 -7.8604780e+00 -7.7498213e+00 -7.7498211e+00 -7.5962286e+00 -7.4806579e+00 -7.2120557e+00 -7.2120533e+00 +4.2267310e-01 +4.2267436e-01 +7.3901271e-01 +2.8344304e+00 +2.8344305e+00 +2.9037096e+00 +1.0008455e+01 +1.0008457e+01 +1.1377007e+01 +1.7720409e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888445e+01 -8.0888162e+01 -8.0888162e+01 -8.0887348e+01 -8.0867430e+01 -8.0867430e+01 -7.9882666e+00 -7.9882652e+00 -7.9863720e+00 -7.8634247e+00 -7.7487578e+00 -7.7487576e+00 -7.5950395e+00 -7.4935897e+00 -7.2064233e+00 -7.2064212e+00 +4.8969696e-01 +4.8969815e-01 +8.3628419e-01 +2.6728953e+00 +2.6728955e+00 +2.7383647e+00 +1.0300859e+01 +1.0300861e+01 +1.1697119e+01 +1.6932133e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888372e+01 -8.0888180e+01 -8.0888180e+01 -8.0887421e+01 -8.0867412e+01 -8.0867412e+01 -7.9925279e+00 -7.9925267e+00 -7.9743478e+00 -7.8670840e+00 -7.7478369e+00 -7.7478366e+00 -7.5933303e+00 -7.5062240e+00 -7.2013264e+00 -7.2013246e+00 +5.5824148e-01 +5.5824258e-01 +9.3943153e-01 +2.5222917e+00 +2.5222919e+00 +2.5755227e+00 +1.0582443e+01 +1.0582445e+01 +1.2025607e+01 +1.6516962e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888297e+01 -8.0888197e+01 -8.0888196e+01 -8.0887497e+01 -8.0867396e+01 -8.0867396e+01 -7.9962248e+00 -7.9962238e+00 -7.9623186e+00 -7.8715374e+00 -7.7470591e+00 -7.7470590e+00 -7.5910074e+00 -7.5183790e+00 -7.1968558e+00 -7.1968543e+00 +6.2665385e-01 +6.2665485e-01 +1.0483125e+00 +2.3843355e+00 +2.3843357e+00 +2.4156610e+00 +1.0847736e+01 +1.0847737e+01 +1.2362039e+01 +1.6107672e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888220e+01 -8.0888210e+01 -8.0888209e+01 -8.0887574e+01 -8.0867382e+01 -8.0867382e+01 -7.9993113e+00 -7.9993105e+00 -7.9504354e+00 -7.8768544e+00 -7.7464244e+00 -7.7464243e+00 -7.5879746e+00 -7.5298869e+00 -7.1930898e+00 -7.1930886e+00 +6.9251243e-01 +6.9251330e-01 +1.1627797e+00 +2.2591818e+00 +2.2615023e+00 +2.2615026e+00 +1.1089315e+01 +1.1089317e+01 +1.2706058e+01 +1.5704357e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888221e+01 -8.0888221e+01 -8.0888140e+01 -8.0887654e+01 -8.0867372e+01 -8.0867372e+01 -8.0017502e+00 -8.0017496e+00 -7.9388517e+00 -7.8830858e+00 -7.7459320e+00 -7.7459319e+00 -7.5841368e+00 -7.5406015e+00 -7.1900931e+00 -7.1900922e+00 +7.5234201e-01 +7.5234274e-01 +1.2826797e+00 +2.1064284e+00 +2.1573121e+00 +2.1573124e+00 +1.1297436e+01 +1.1297437e+01 +1.3057373e+01 +1.5307114e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888229e+01 -8.0888229e+01 -8.0888060e+01 -8.0887734e+01 -8.0867364e+01 -8.0867364e+01 -8.0035127e+00 -8.0035123e+00 -7.9277188e+00 -7.8902564e+00 -7.7455810e+00 -7.7455809e+00 -7.5794057e+00 -7.5504051e+00 -7.1879168e+00 -7.1879162e+00 +8.0144553e-01 +8.0144606e-01 +1.4078520e+00 +1.9576982e+00 +2.0764973e+00 +2.0764976e+00 +1.1460169e+01 +1.1460170e+01 +1.3415739e+01 +1.4916041e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888234e+01 -8.0888234e+01 -8.0887979e+01 -8.0887815e+01 -8.0867360e+01 -8.0867360e+01 -8.0045787e+00 -8.0045785e+00 -7.9171792e+00 -7.8983607e+00 -7.7453707e+00 -7.7453707e+00 -7.5737064e+00 -7.5592146e+00 -7.1865976e+00 -7.1865974e+00 +8.3427617e-01 +8.3427647e-01 +1.5381273e+00 +1.8132528e+00 +2.0246301e+00 +2.0246302e+00 +1.1564814e+01 +1.1564815e+01 +1.3780951e+01 +1.4531243e+01 
-1.2672850e+02 -1.2672850e+02 -8.0888236e+01 -8.0888236e+01 -8.0887897e+01 -8.0887897e+01 -8.0867358e+01 -8.0867358e+01 -8.0049361e+00 -8.0049361e+00 -7.9073592e+00 -7.9073591e+00 -7.7453007e+00 -7.7453007e+00 -7.5669849e+00 -7.5669843e+00 -7.1861577e+00 -7.1861577e+00 +8.4590181e-01 +8.4590185e-01 +1.6733253e+00 +1.6733256e+00 +2.0066578e+00 +2.0066578e+00 +1.1601048e+01 +1.1601048e+01 +1.4152836e+01 +1.4152836e+01 
