# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5137221e+01 -1.5136955e+01 -1.5112115e+01 -1.5111917e+01 -1.5076959e+01 -1.5076913e+01 -1.5068484e+01 -1.5068348e+01 -1.5051174e+01 -1.5051032e+01 -1.5039727e+01 -1.5039584e+01 -1.4999038e+01 -1.4998998e+01 -1.4998911e+01 -1.4998880e+01 -1.4917077e+01 -1.4916904e+01 -1.4915666e+01 -1.4915462e+01 -1.4858120e+01 -1.4857868e+01 -1.4831594e+01 -1.4831362e+01 -1.4821617e+01 -1.4821502e+01 -1.4798784e+01 -1.4798715e+01 -1.4755622e+01 -1.4755340e+01 -1.4716910e+01 -1.4716814e+01 -1.4700311e+01 -1.4700082e+01 -1.4699939e+01 -1.4699837e+01 -1.4698967e+01 -1.4698920e+01 -1.4678961e+01 -1.4678780e+01 -8.7635166e+00 -8.7630288e+00 -7.8861892e+00 -7.8859522e+00 -4.3521229e+00 -4.3513808e+00 -1.8464413e+00 -1.8458341e+00 -9.0885541e-01 -9.0879368e-01 -5.9864384e-01 -5.9830217e-01 -1.8154005e-01 -1.8144026e-01 +4.2209735e-01 +4.2235405e-01 +2.5759371e+00 +2.5766914e+00 +4.9117936e+00 +4.9120746e+00 
-1.5135470e+01 -1.5135212e+01 -1.5113842e+01 -1.5113629e+01 -1.5076386e+01 -1.5076324e+01 -1.5068787e+01 -1.5068645e+01 -1.5050603e+01 -1.5050458e+01 -1.5040935e+01 -1.5040788e+01 -1.4998687e+01 -1.4998643e+01 -1.4998480e+01 -1.4998446e+01 -1.4918659e+01 -1.4918476e+01 -1.4917208e+01 -1.4916998e+01 -1.4855575e+01 -1.4855333e+01 -1.4833063e+01 -1.4832816e+01 -1.4820079e+01 -1.4819969e+01 -1.4800595e+01 -1.4800524e+01 -1.4751080e+01 -1.4750802e+01 -1.4715883e+01 -1.4715716e+01 -1.4700658e+01 -1.4700550e+01 -1.4700193e+01 -1.4699972e+01 -1.4699881e+01 -1.4699768e+01 -1.4681213e+01 -1.4681008e+01 -8.7152030e+00 -8.7147432e+00 -7.9763484e+00 -7.9760976e+00 -4.1733563e+00 -4.1726009e+00 -2.0702168e+00 -2.0695805e+00 -8.6577276e-01 -8.6570823e-01 -5.3887460e-01 -5.3853581e-01 -2.4963752e-01 -2.4954188e-01 +3.3741707e-01 +3.3768832e-01 +2.7589489e+00 +2.7596881e+00 +5.0292856e+00 +5.0299280e+00 
-1.5133558e+01 -1.5133307e+01 -1.5115782e+01 -1.5115555e+01 -1.5075668e+01 -1.5075588e+01 -1.5069205e+01 -1.5069060e+01 -1.5049951e+01 -1.5049803e+01 -1.5042138e+01 -1.5041986e+01 -1.4998365e+01 -1.4998324e+01 -1.4998113e+01 -1.4998080e+01 -1.4919986e+01 -1.4919798e+01 -1.4918617e+01 -1.4918403e+01 -1.4852999e+01 -1.4852759e+01 -1.4834723e+01 -1.4834463e+01 -1.4818404e+01 -1.4818298e+01 -1.4802514e+01 -1.4802440e+01 -1.4746412e+01 -1.4746136e+01 -1.4715997e+01 -1.4715750e+01 -1.4701389e+01 -1.4701192e+01 -1.4700086e+01 -1.4699875e+01 -1.4699830e+01 -1.4699708e+01 -1.4683637e+01 -1.4683410e+01 -8.6615649e+00 -8.6611343e+00 -8.0657209e+00 -8.0654557e+00 -3.9857788e+00 -3.9850128e+00 -2.2937717e+00 -2.2931060e+00 -8.1825432e-01 -8.1818759e-01 -4.7244250e-01 -4.7210659e-01 -3.1896300e-01 -3.1887267e-01 +2.4337076e-01 +2.4365477e-01 +2.9582310e+00 +2.9589505e+00 +4.7934256e+00 +4.7940544e+00 
-1.5131505e+01 -1.5131259e+01 -1.5117890e+01 -1.5117654e+01 -1.5074840e+01 -1.5074744e+01 -1.5069745e+01 -1.5069599e+01 -1.5049220e+01 -1.5049069e+01 -1.5043315e+01 -1.5043162e+01 -1.4998082e+01 -1.4998044e+01 -1.4997833e+01 -1.4997801e+01 -1.4921008e+01 -1.4920818e+01 -1.4919837e+01 -1.4919619e+01 -1.4850425e+01 -1.4850182e+01 -1.4836561e+01 -1.4836291e+01 -1.4816608e+01 -1.4816507e+01 -1.4804512e+01 -1.4804435e+01 -1.4741699e+01 -1.4741425e+01 -1.4717602e+01 -1.4717309e+01 -1.4700773e+01 -1.4700516e+01 -1.4699994e+01 -1.4699805e+01 -1.4699779e+01 -1.4699660e+01 -1.4686199e+01 -1.4685951e+01 -8.6027371e+00 -8.6023344e+00 -8.1532165e+00 -8.1529358e+00 -3.7907229e+00 -3.7899504e+00 -2.5163436e+00 -2.5156497e+00 -7.6654720e-01 -7.6647867e-01 -3.9955852e-01 -3.9922568e-01 -3.8844297e-01 -3.8835791e-01 +1.4506529e-01 +1.4536024e-01 +3.1693617e+00 +3.1700602e+00 +4.5558778e+00 +4.5564999e+00 
-1.5129337e+01 -1.5129093e+01 -1.5120118e+01 -1.5119875e+01 -1.5073947e+01 -1.5073838e+01 -1.5070400e+01 -1.5070254e+01 -1.5048410e+01 -1.5048258e+01 -1.5044453e+01 -1.5044298e+01 -1.4997851e+01 -1.4997817e+01 -1.4997646e+01 -1.4997615e+01 -1.4921690e+01 -1.4921506e+01 -1.4920813e+01 -1.4920595e+01 -1.4847885e+01 -1.4847637e+01 -1.4838564e+01 -1.4838286e+01 -1.4814711e+01 -1.4814614e+01 -1.4806560e+01 -1.4806481e+01 -1.4737021e+01 -1.4736745e+01 -1.4720422e+01 -1.4720121e+01 -1.4699922e+01 -1.4699775e+01 -1.4699721e+01 -1.4699625e+01 -1.4699090e+01 -1.4698812e+01 -1.4688857e+01 -1.4688591e+01 -8.5388816e+00 -8.5385044e+00 -8.2379931e+00 -8.2376960e+00 -3.5892931e+00 -3.5885194e+00 -2.7372047e+00 -2.7364852e+00 -7.1093987e-01 -7.1086970e-01 -4.5717020e-01 -4.5708972e-01 -3.2051970e-01 -3.2019044e-01 +4.5980710e-02 +4.6285100e-02 +3.3892325e+00 +3.3899100e+00 +4.3180940e+00 +4.3187161e+00 
-1.5127085e+01 -1.5126845e+01 -1.5122413e+01 -1.5122165e+01 -1.5073048e+01 -1.5072935e+01 -1.5071141e+01 -1.5070995e+01 -1.5047523e+01 -1.5047370e+01 -1.5045539e+01 -1.5045384e+01 -1.4997688e+01 -1.4997663e+01 -1.4997548e+01 -1.4997520e+01 -1.4922021e+01 -1.4921868e+01 -1.4921482e+01 -1.4921273e+01 -1.4845409e+01 -1.4845162e+01 -1.4840712e+01 -1.4840426e+01 -1.4812733e+01 -1.4812641e+01 -1.4808631e+01 -1.4808548e+01 -1.4732454e+01 -1.4732176e+01 -1.4724010e+01 -1.4723713e+01 -1.4699873e+01 -1.4699763e+01 -1.4699681e+01 -1.4699605e+01 -1.4696816e+01 -1.4696538e+01 -1.4691561e+01 -1.4691276e+01 -8.4701977e+00 -8.4698433e+00 -8.3194004e+00 -8.3190857e+00 -3.3824295e+00 -3.3816607e+00 -2.9556458e+00 -2.9549045e+00 -6.5176895e-01 -6.5169704e-01 -5.2438018e-01 -5.2430337e-01 -2.3574198e-01 -2.3541714e-01 -5.1518218e-02 -5.1205733e-02 +3.6155993e+00 +3.6162573e+00 +4.0813287e+00 +4.0819575e+00 
-1.5125012e+01 -1.5124832e+01 -1.5124480e+01 -1.5124216e+01 -1.5072409e+01 -1.5072329e+01 -1.5071707e+01 -1.5071564e+01 -1.5046578e+01 -1.5046552e+01 -1.5046441e+01 -1.5046379e+01 -1.4997620e+01 -1.4997609e+01 -1.4997520e+01 -1.4997498e+01 -1.4922041e+01 -1.4922021e+01 -1.4921721e+01 -1.4921551e+01 -1.4843219e+01 -1.4843084e+01 -1.4842791e+01 -1.4842393e+01 -1.4810723e+01 -1.4810702e+01 -1.4810596e+01 -1.4810596e+01 -1.4728266e+01 -1.4728027e+01 -1.4727891e+01 -1.4727558e+01 -1.4699855e+01 -1.4699760e+01 -1.4699667e+01 -1.4699599e+01 -1.4694373e+01 -1.4694250e+01 -1.4694102e+01 -1.4693703e+01 -8.3969812e+00 -8.3968869e+00 -8.3966703e+00 -8.3965280e+00 -3.1710414e+00 -3.1708873e+00 -3.1703265e+00 -3.1700724e+00 -5.8947380e-01 -5.8945599e-01 -5.8932164e-01 -5.8931327e-01 -1.4584305e-01 -1.4576806e-01 -1.4551503e-01 -1.4545598e-01 +3.8465962e+00 +3.8469209e+00 +3.8473590e+00 +3.8474408e+00 
-1.5118273e+01 -1.5118213e+01 -1.5117914e+01 -1.5117871e+01 -1.5069031e+01 -1.5068974e+01 -1.5068836e+01 -1.5068639e+01 -1.5046868e+01 -1.5046828e+01 -1.5046559e+01 -1.5046475e+01 -1.4989358e+01 -1.4988911e+01 -1.4988659e+01 -1.4988549e+01 -1.4916839e+01 -1.4916826e+01 -1.4916469e+01 -1.4916461e+01 -1.4862763e+01 -1.4862677e+01 -1.4862516e+01 -1.4862512e+01 -1.4796284e+01 -1.4796225e+01 -1.4796058e+01 -1.4795934e+01 -1.4741018e+01 -1.4740862e+01 -1.4740807e+01 -1.4740365e+01 -1.4729253e+01 -1.4729247e+01 -1.4729020e+01 -1.4728941e+01 -1.4665898e+01 -1.4665767e+01 -1.4665540e+01 -1.4665438e+01 -8.3434644e+00 -8.3434527e+00 -8.3433219e+00 -8.3432971e+00 -3.3880683e+00 -3.3878111e+00 -3.3877296e+00 -3.3876494e+00 -1.2057185e+00 -1.2056329e+00 -1.2054843e+00 -1.2053917e+00 +7.9605616e-01 +7.9613233e-01 +7.9628133e-01 +7.9640789e-01 +4.0863741e+00 +4.0868340e+00 +4.0869161e+00 +4.0869709e+00 
-1.5121856e+01 -1.5121852e+01 -1.5114558e+01 -1.5114539e+01 -1.5069460e+01 -1.5069417e+01 -1.5068304e+01 -1.5068208e+01 -1.5050944e+01 -1.5050850e+01 -1.5042242e+01 -1.5042205e+01 -1.4992143e+01 -1.4991867e+01 -1.4985155e+01 -1.4984879e+01 -1.4917797e+01 -1.4917783e+01 -1.4915587e+01 -1.4915578e+01 -1.4863808e+01 -1.4863767e+01 -1.4861452e+01 -1.4861412e+01 -1.4798794e+01 -1.4798769e+01 -1.4793781e+01 -1.4793740e+01 -1.4746085e+01 -1.4745744e+01 -1.4738240e+01 -1.4738047e+01 -1.4730779e+01 -1.4730618e+01 -1.4726041e+01 -1.4725968e+01 -1.4667376e+01 -1.4667259e+01 -1.4663439e+01 -1.4663323e+01 -8.4183541e+00 -8.4183325e+00 -8.2637335e+00 -8.2637176e+00 -3.5944390e+00 -3.5943603e+00 -3.1801190e+00 -3.1800159e+00 -1.2150990e+00 -1.2150926e+00 -1.1964674e+00 -1.1964661e+00 +7.7291659e-01 +7.7303259e-01 +8.2768517e-01 +8.2777278e-01 +3.8990795e+00 +3.8993068e+00 +4.2523442e+00 +4.2525168e+00 
-1.5125810e+01 -1.5125791e+01 -1.5111397e+01 -1.5111367e+01 -1.5069906e+01 -1.5069848e+01 -1.5067795e+01 -1.5067710e+01 -1.5054849e+01 -1.5054710e+01 -1.5037583e+01 -1.5037569e+01 -1.4994383e+01 -1.4994132e+01 -1.4980772e+01 -1.4980484e+01 -1.4918960e+01 -1.4918935e+01 -1.4914638e+01 -1.4914622e+01 -1.4864941e+01 -1.4864907e+01 -1.4860273e+01 -1.4860227e+01 -1.4801791e+01 -1.4801765e+01 -1.4791676e+01 -1.4791634e+01 -1.4751611e+01 -1.4751297e+01 -1.4741514e+01 -1.4741489e+01 -1.4727513e+01 -1.4727151e+01 -1.4723434e+01 -1.4723352e+01 -1.4668421e+01 -1.4668305e+01 -1.4660600e+01 -1.4660481e+01 -8.4883468e+00 -8.4883212e+00 -8.1797085e+00 -8.1796932e+00 -3.7986557e+00 -3.7985822e+00 -2.9726299e+00 -2.9725076e+00 -1.2236314e+00 -1.2236197e+00 -1.1888461e+00 -1.1888443e+00 +7.5948340e-01 +7.5961459e-01 +8.6503453e-01 +8.6510920e-01 +3.7068818e+00 +3.7071312e+00 +4.3652892e+00 +4.3654199e+00 
-1.5129826e+01 -1.5129793e+01 -1.5108627e+01 -1.5108590e+01 -1.5070231e+01 -1.5070170e+01 -1.5067619e+01 -1.5067526e+01 -1.5058270e+01 -1.5058069e+01 -1.5032778e+01 -1.5032773e+01 -1.4995630e+01 -1.4995404e+01 -1.4976006e+01 -1.4975714e+01 -1.4920100e+01 -1.4920063e+01 -1.4913779e+01 -1.4913755e+01 -1.4866038e+01 -1.4866009e+01 -1.4859100e+01 -1.4859050e+01 -1.4805201e+01 -1.4805175e+01 -1.4789797e+01 -1.4789751e+01 -1.4757125e+01 -1.4756844e+01 -1.4747200e+01 -1.4747196e+01 -1.4722814e+01 -1.4722392e+01 -1.4721513e+01 -1.4721422e+01 -1.4668942e+01 -1.4668827e+01 -1.4657303e+01 -1.4657182e+01 -8.5531473e+00 -8.5531175e+00 -8.0917390e+00 -8.0917228e+00 -3.9993766e+00 -3.9993041e+00 -2.7672315e+00 -2.7670868e+00 -1.2291273e+00 -1.2291102e+00 -1.1833337e+00 -1.1833296e+00 +7.5669452e-01 +7.5684046e-01 +9.0468509e-01 +9.0474738e-01 +3.5205553e+00 +3.5208244e+00 +4.3887486e+00 +4.3888215e+00 
-1.5133800e+01 -1.5133753e+01 -1.5106258e+01 -1.5106219e+01 -1.5070442e+01 -1.5070384e+01 -1.5068192e+01 -1.5068080e+01 -1.5060880e+01 -1.5060607e+01 -1.5027868e+01 -1.5027846e+01 -1.4995799e+01 -1.4995597e+01 -1.4971078e+01 -1.4970785e+01 -1.4921090e+01 -1.4921040e+01 -1.4913008e+01 -1.4912977e+01 -1.4867085e+01 -1.4867062e+01 -1.4857944e+01 -1.4857889e+01 -1.4809105e+01 -1.4809077e+01 -1.4788123e+01 -1.4788074e+01 -1.4762429e+01 -1.4762184e+01 -1.4753740e+01 -1.4753733e+01 -1.4720212e+01 -1.4720130e+01 -1.4718111e+01 -1.4717671e+01 -1.4669042e+01 -1.4668927e+01 -1.4653711e+01 -1.4653586e+01 -8.6125655e+00 -8.6125324e+00 -8.0003679e+00 -8.0003492e+00 -4.1954515e+00 -4.1953771e+00 -2.5665605e+00 -2.5663915e+00 -1.2287146e+00 -1.2286918e+00 -1.1802276e+00 -1.1802217e+00 +7.6473717e-01 +7.6489664e-01 +9.4171117e-01 +9.4176065e-01 +3.3482783e+00 +3.3485637e+00 +4.3206766e+00 +4.3206881e+00 
-1.5137639e+01 -1.5137580e+01 -1.5104266e+01 -1.5104229e+01 -1.5070560e+01 -1.5070538e+01 -1.5069812e+01 -1.5069679e+01 -1.5062417e+01 -1.5062104e+01 -1.5022876e+01 -1.5022839e+01 -1.4994882e+01 -1.4994701e+01 -1.4966270e+01 -1.4965980e+01 -1.4921721e+01 -1.4921660e+01 -1.4912317e+01 -1.4912280e+01 -1.4868071e+01 -1.4868054e+01 -1.4856815e+01 -1.4856754e+01 -1.4813579e+01 -1.4813549e+01 -1.4786645e+01 -1.4786592e+01 -1.4767364e+01 -1.4767157e+01 -1.4760749e+01 -1.4760734e+01 -1.4719406e+01 -1.4719320e+01 -1.4713689e+01 -1.4713223e+01 -1.4668826e+01 -1.4668712e+01 -1.4649996e+01 -1.4649866e+01 -8.6664397e+00 -8.6664046e+00 -7.9063065e+00 -7.9062835e+00 -4.3856424e+00 -4.3855642e+00 -2.3746190e+00 -2.3744255e+00 -1.2181964e+00 -1.2181680e+00 -1.1795211e+00 -1.1795137e+00 +7.8321137e-01 +7.8338250e-01 +9.6953800e-01 +9.6957272e-01 +3.1980990e+00 +3.1983954e+00 +4.1961278e+00 +4.1961721e+00 
-1.5141262e+01 -1.5141192e+01 -1.5102599e+01 -1.5102568e+01 -1.5072161e+01 -1.5072154e+01 -1.5070587e+01 -1.5070478e+01 -1.5063257e+01 -1.5062931e+01 -1.5017841e+01 -1.5017791e+01 -1.4992967e+01 -1.4992802e+01 -1.4961968e+01 -1.4961687e+01 -1.4921665e+01 -1.4921594e+01 -1.4911695e+01 -1.4911653e+01 -1.4868985e+01 -1.4868973e+01 -1.4855721e+01 -1.4855652e+01 -1.4818679e+01 -1.4818648e+01 -1.4785357e+01 -1.4785303e+01 -1.4771804e+01 -1.4771633e+01 -1.4767984e+01 -1.4767959e+01 -1.4718969e+01 -1.4718883e+01 -1.4709616e+01 -1.4709133e+01 -1.4668395e+01 -1.4668283e+01 -1.4646320e+01 -1.4646184e+01 -8.7146369e+00 -8.7146025e+00 -7.8104992e+00 -7.8104703e+00 -4.5685475e+00 -4.5684648e+00 -2.1974917e+00 -2.1972759e+00 -1.1914101e+00 -1.1913774e+00 -1.1809523e+00 -1.1809458e+00 +8.1115576e-01 +8.1133630e-01 +9.8003831e-01 +9.8005473e-01 +3.0786953e+00 +3.0789952e+00 +4.0465948e+00 +4.0466906e+00 
-1.5144602e+01 -1.5144521e+01 -1.5101195e+01 -1.5101174e+01 -1.5074712e+01 -1.5074697e+01 -1.5070572e+01 -1.5070476e+01 -1.5063913e+01 -1.5063577e+01 -1.5012810e+01 -1.5012748e+01 -1.4990238e+01 -1.4990080e+01 -1.4958651e+01 -1.4958387e+01 -1.4920482e+01 -1.4920410e+01 -1.4911131e+01 -1.4911085e+01 -1.4869817e+01 -1.4869812e+01 -1.4854670e+01 -1.4854590e+01 -1.4824420e+01 -1.4824390e+01 -1.4784288e+01 -1.4784234e+01 -1.4775699e+01 -1.4775529e+01 -1.4775169e+01 -1.4775167e+01 -1.4718790e+01 -1.4718705e+01 -1.4705946e+01 -1.4705447e+01 -1.4667836e+01 -1.4667724e+01 -1.4642818e+01 -1.4642675e+01 -8.7570621e+00 -8.7570314e+00 -7.7142151e+00 -7.7141791e+00 -4.7425057e+00 -4.7424187e+00 -2.0435833e+00 -2.0433508e+00 -1.1840880e+00 -1.1840750e+00 -1.1400523e+00 -1.1400055e+00 +8.4705447e-01 +8.4724204e-01 +9.6453384e-01 +9.6454022e-01 +2.9987844e+00 +2.9990786e+00 +3.8900766e+00 +3.8902215e+00 
-1.5147600e+01 -1.5147511e+01 -1.5099991e+01 -1.5099980e+01 -1.5077212e+01 -1.5077171e+01 -1.5070520e+01 -1.5070424e+01 -1.5064581e+01 -1.5064235e+01 -1.5007840e+01 -1.5007765e+01 -1.4986951e+01 -1.4986793e+01 -1.4956732e+01 -1.4956495e+01 -1.4917789e+01 -1.4917724e+01 -1.4910614e+01 -1.4910565e+01 -1.4870562e+01 -1.4870561e+01 -1.4853668e+01 -1.4853574e+01 -1.4830763e+01 -1.4830738e+01 -1.4784041e+01 -1.4784008e+01 -1.4781611e+01 -1.4781523e+01 -1.4778897e+01 -1.4778811e+01 -1.4718780e+01 -1.4718696e+01 -1.4702711e+01 -1.4702199e+01 -1.4667221e+01 -1.4667110e+01 -1.4639602e+01 -1.4639453e+01 -8.7936706e+00 -8.7936472e+00 -7.6191731e+00 -7.6191287e+00 -4.9054681e+00 -4.9053773e+00 -1.9215684e+00 -1.9213280e+00 -1.1883614e+00 -1.1883468e+00 -1.0558032e+00 -1.0557428e+00 +8.8882907e-01 +8.8902143e-01 +9.1604887e-01 +9.1608162e-01 +2.9651021e+00 +2.9653816e+00 +3.7369542e+00 +3.7371459e+00 
-1.5150212e+01 -1.5150114e+01 -1.5098931e+01 -1.5098930e+01 -1.5079532e+01 -1.5079467e+01 -1.5070450e+01 -1.5070350e+01 -1.5065276e+01 -1.5064921e+01 -1.5003003e+01 -1.5002916e+01 -1.4983408e+01 -1.4983240e+01 -1.4956302e+01 -1.4956099e+01 -1.4913511e+01 -1.4913457e+01 -1.4910137e+01 -1.4910087e+01 -1.4871217e+01 -1.4871210e+01 -1.4852723e+01 -1.4852613e+01 -1.4837622e+01 -1.4837609e+01 -1.4789420e+01 -1.4789372e+01 -1.4782167e+01 -1.4782059e+01 -1.4781524e+01 -1.4781490e+01 -1.4718868e+01 -1.4718787e+01 -1.4699938e+01 -1.4699416e+01 -1.4666611e+01 -1.4666500e+01 -1.4636759e+01 -1.4636603e+01 -8.8244778e+00 -8.8244651e+00 -7.5277026e+00 -7.5276489e+00 -5.0548323e+00 -5.0547382e+00 -1.8351773e+00 -1.8349379e+00 -1.1931878e+00 -1.1931710e+00 -9.3563366e-01 -9.3555622e-01 +8.3196137e-01 +8.3202094e-01 +9.3382369e-01 +9.3401863e-01 +2.9799480e+00 +2.9802063e+00 +3.5942364e+00 +3.5944719e+00 
-1.5152397e+01 -1.5152293e+01 -1.5097985e+01 -1.5097972e+01 -1.5081609e+01 -1.5081525e+01 -1.5070373e+01 -1.5070271e+01 -1.5065950e+01 -1.5065589e+01 -1.4998405e+01 -1.4998305e+01 -1.4979923e+01 -1.4979740e+01 -1.4957086e+01 -1.4956912e+01 -1.4909715e+01 -1.4909660e+01 -1.4907913e+01 -1.4907860e+01 -1.4871776e+01 -1.4871763e+01 -1.4851853e+01 -1.4851720e+01 -1.4844880e+01 -1.4844874e+01 -1.4795428e+01 -1.4795372e+01 -1.4783662e+01 -1.4783606e+01 -1.4781542e+01 -1.4781481e+01 -1.4719002e+01 -1.4718924e+01 -1.4697648e+01 -1.4697118e+01 -1.4666052e+01 -1.4665941e+01 -1.4634355e+01 -1.4634192e+01 -8.8495533e+00 -8.8495531e+00 -7.4429220e+00 -7.4428583e+00 -5.1872590e+00 -5.1871620e+00 -1.7800469e+00 -1.7798129e+00 -1.1979981e+00 -1.1979790e+00 -7.8513494e-01 -7.8504270e-01 +7.1500976e-01 +7.1509367e-01 +9.7880489e-01 +9.7900066e-01 +3.0402284e+00 +3.0404628e+00 +3.4675248e+00 +3.4678000e+00 
-1.5154128e+01 -1.5154017e+01 -1.5097130e+01 -1.5097106e+01 -1.5083394e+01 -1.5083294e+01 -1.5070303e+01 -1.5070197e+01 -1.5066545e+01 -1.5066181e+01 -1.4994205e+01 -1.4994089e+01 -1.4976810e+01 -1.4976606e+01 -1.4958628e+01 -1.4958475e+01 -1.4909332e+01 -1.4909278e+01 -1.4901428e+01 -1.4901365e+01 -1.4872251e+01 -1.4872230e+01 -1.4852394e+01 -1.4852388e+01 -1.4851052e+01 -1.4850925e+01 -1.4800605e+01 -1.4800546e+01 -1.4785231e+01 -1.4785196e+01 -1.4781054e+01 -1.4780989e+01 -1.4719143e+01 -1.4719067e+01 -1.4695856e+01 -1.4695319e+01 -1.4665584e+01 -1.4665471e+01 -1.4632440e+01 -1.4632271e+01 -8.8690038e+00 -8.8689904e+00 -7.3688632e+00 -7.3687897e+00 -5.2985434e+00 -5.2984432e+00 -1.7474146e+00 -1.7471867e+00 -1.2022897e+00 -1.2022684e+00 -6.1525763e-01 -6.1515813e-01 +5.7232083e-01 +5.7242581e-01 +1.0200343e+00 +1.0202295e+00 +3.1383419e+00 +3.1385532e+00 +3.3618675e+00 +3.3621765e+00 
-1.5155380e+01 -1.5155265e+01 -1.5096398e+01 -1.5096363e+01 -1.5084815e+01 -1.5084701e+01 -1.5070247e+01 -1.5070138e+01 -1.5067009e+01 -1.5066643e+01 -1.4990660e+01 -1.4990525e+01 -1.4974353e+01 -1.4974126e+01 -1.4960425e+01 -1.4960286e+01 -1.4909029e+01 -1.4908975e+01 -1.4894466e+01 -1.4894369e+01 -1.4872698e+01 -1.4872662e+01 -1.4859883e+01 -1.4859823e+01 -1.4850443e+01 -1.4850278e+01 -1.4804614e+01 -1.4804556e+01 -1.4786325e+01 -1.4786302e+01 -1.4780695e+01 -1.4780630e+01 -1.4719263e+01 -1.4719189e+01 -1.4694571e+01 -1.4694030e+01 -1.4665231e+01 -1.4665117e+01 -1.4631049e+01 -1.4630875e+01 -8.8828879e+00 -8.8828633e+00 -7.3103738e+00 -7.3102917e+00 -5.3837092e+00 -5.3836060e+00 -1.7292844e+00 -1.7290615e+00 -1.2056540e+00 -1.2056310e+00 -4.3865409e-01 -4.3855805e-01 +4.1463841e-01 +4.1476391e-01 +1.0535076e+00 +1.0537013e+00 +3.2621263e+00 +3.2623181e+00 +3.2819950e+00 +3.2823311e+00 
-1.5156137e+01 -1.5156020e+01 -1.5095874e+01 -1.5095831e+01 -1.5085761e+01 -1.5085636e+01 -1.5070211e+01 -1.5070100e+01 -1.5067303e+01 -1.5066935e+01 -1.4988177e+01 -1.4988025e+01 -1.4972783e+01 -1.4972534e+01 -1.4961913e+01 -1.4961780e+01 -1.4908831e+01 -1.4908777e+01 -1.4887658e+01 -1.4887470e+01 -1.4873444e+01 -1.4873345e+01 -1.4866558e+01 -1.4866458e+01 -1.4850024e+01 -1.4849844e+01 -1.4807168e+01 -1.4807111e+01 -1.4786969e+01 -1.4786954e+01 -1.4780478e+01 -1.4780414e+01 -1.4719342e+01 -1.4719269e+01 -1.4693799e+01 -1.4693255e+01 -1.4665013e+01 -1.4664898e+01 -1.4630205e+01 -1.4630029e+01 -8.8912288e+00 -8.8911967e+00 -7.2725261e+00 -7.2724379e+00 -5.4375964e+00 -5.4374908e+00 -1.7203120e+00 -1.7200923e+00 -1.2077930e+00 -1.2077688e+00 -2.7502458e-01 -2.7494658e-01 +2.6177679e-01 +2.6192874e-01 +1.0754597e+00 +1.0756520e+00 +3.2320703e+00 +3.2324220e+00 +3.3872356e+00 +3.3874099e+00 
-1.5156391e+01 -1.5156272e+01 -1.5095679e+01 -1.5095632e+01 -1.5086099e+01 -1.5085969e+01 -1.5070198e+01 -1.5070087e+01 -1.5067403e+01 -1.5067036e+01 -1.4987262e+01 -1.4987101e+01 -1.4972244e+01 -1.4971986e+01 -1.4962504e+01 -1.4962373e+01 -1.4908762e+01 -1.4908707e+01 -1.4883671e+01 -1.4883315e+01 -1.4874864e+01 -1.4874576e+01 -1.4869460e+01 -1.4869378e+01 -1.4849876e+01 -1.4849690e+01 -1.4808047e+01 -1.4807992e+01 -1.4787182e+01 -1.4787170e+01 -1.4780405e+01 -1.4780341e+01 -1.4719369e+01 -1.4719297e+01 -1.4693542e+01 -1.4692997e+01 -1.4664940e+01 -1.4664824e+01 -1.4629922e+01 -1.4629745e+01 -8.8940130e+00 -8.8939782e+00 -7.2593824e+00 -7.2592920e+00 -5.4560921e+00 -5.4559857e+00 -1.7176197e+00 -1.7174012e+00 -1.2085262e+00 -1.2085015e+00 -1.8976714e-01 -1.8971219e-01 +1.7996945e-01 +1.8014690e-01 +1.0831204e+00 +1.0833121e+00 +3.2150647e+00 +3.2154223e+00 +3.4502633e+00 +3.4504295e+00 
-1.5145007e+01 -1.5144937e+01 -1.5144378e+01 -1.5144238e+01 -1.5068672e+01 -1.5068560e+01 -1.5068523e+01 -1.5068446e+01 -1.5045478e+01 -1.5045189e+01 -1.5045186e+01 -1.5044946e+01 -1.4982812e+01 -1.4982587e+01 -1.4982452e+01 -1.4982400e+01 -1.4931626e+01 -1.4931473e+01 -1.4930786e+01 -1.4930610e+01 -1.4844210e+01 -1.4844152e+01 -1.4843833e+01 -1.4843782e+01 -1.4799235e+01 -1.4799129e+01 -1.4799015e+01 -1.4798958e+01 -1.4776365e+01 -1.4776225e+01 -1.4776160e+01 -1.4775975e+01 -1.4689858e+01 -1.4689785e+01 -1.4689711e+01 -1.4689594e+01 -1.4650274e+01 -1.4650162e+01 -1.4649954e+01 -1.4649733e+01 -7.2134170e+00 -7.2132901e+00 -7.2131313e+00 -7.2130380e+00 -5.5049288e+00 -5.5047601e+00 -5.5047474e+00 -5.5046761e+00 -2.6298355e+00 -2.6298130e+00 -2.6297324e+00 -2.6297108e+00 +3.4705986e+00 +3.4707550e+00 +3.4713634e+00 +3.4714847e+00 +4.7027777e+00 +4.7030202e+00 +4.7033905e+00 +4.7039053e+00 
