# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6408139e+01 -3.6408089e+01 -3.6405863e+01 -3.6386389e+01 -3.6386312e+01 -3.6386303e+01 -3.6368757e+01 -3.6368712e+01 -3.6366974e+01 -3.6361124e+01 -3.6361083e+01 -3.6360383e+01 -3.6338005e+01 -3.6337968e+01 -3.6337907e+01 -3.6330485e+01 -3.6329836e+01 -3.6329803e+01 -3.6316291e+01 -3.6316264e+01 -3.6314314e+01 -3.6314170e+01 -3.6313371e+01 -3.6313349e+01 -3.6292091e+01 -3.6291202e+01 -3.6291184e+01 -3.6281412e+01 -3.6277702e+01 -3.6277670e+01 -1.3349412e+01 -1.3349273e+01 -1.2528852e+01 -9.8283359e+00 -8.9487562e+00 -8.9486229e+00 -5.5384010e+00 -4.6022953e+00 -4.0061057e+00 -4.0059963e+00 -3.4211505e+00 -3.4210983e+00 -1.9874135e+00 -1.9874003e+00 -7.6844894e-01 +9.1974114e-01 +1.8422267e+00 +1.8423938e+00 +2.4780171e+00 +2.4781849e+00 +2.8992720e+00 +2.8995605e+00 +4.3941722e+00 
-3.6408194e+01 -3.6408144e+01 -3.6405564e+01 -3.6388102e+01 -3.6388046e+01 -3.6387660e+01 -3.6369469e+01 -3.6369424e+01 -3.6367613e+01 -3.6362304e+01 -3.6362263e+01 -3.6361352e+01 -3.6338120e+01 -3.6338087e+01 -3.6337924e+01 -3.6329390e+01 -3.6328788e+01 -3.6328755e+01 -3.6314670e+01 -3.6314626e+01 -3.6314611e+01 -3.6313709e+01 -3.6313698e+01 -3.6312838e+01 -3.6291551e+01 -3.6290310e+01 -3.6290292e+01 -3.6281517e+01 -3.6277345e+01 -3.6277314e+01 -1.3452594e+01 -1.3452452e+01 -1.2615600e+01 -9.7944740e+00 -8.8057317e+00 -8.8056089e+00 -5.4741639e+00 -4.4464213e+00 -3.9204778e+00 -3.9203000e+00 -3.4151612e+00 -3.4150534e+00 -1.8447997e+00 -1.8447956e+00 -7.1026122e-01 +8.7712937e-01 +1.7247791e+00 +1.7249087e+00 +2.5709224e+00 +2.5709527e+00 +2.8374301e+00 +2.8376209e+00 +4.3220888e+00 
-3.6408253e+01 -3.6408204e+01 -3.6405263e+01 -3.6389798e+01 -3.6389744e+01 -3.6388953e+01 -3.6370160e+01 -3.6370114e+01 -3.6368228e+01 -3.6363476e+01 -3.6363434e+01 -3.6362328e+01 -3.6338230e+01 -3.6338199e+01 -3.6337912e+01 -3.6328344e+01 -3.6327777e+01 -3.6327744e+01 -3.6315013e+01 -3.6314282e+01 -3.6314252e+01 -3.6312803e+01 -3.6312772e+01 -3.6311563e+01 -3.6291007e+01 -3.6289397e+01 -3.6289380e+01 -3.6281630e+01 -3.6276995e+01 -3.6276964e+01 -1.3551556e+01 -1.3551412e+01 -1.2699848e+01 -9.7693452e+00 -8.6655398e+00 -8.6654281e+00 -5.3902968e+00 -4.2842168e+00 -3.8612880e+00 -3.8610503e+00 -3.3715602e+00 -3.3714056e+00 -1.7030172e+00 -1.7030116e+00 -6.5555218e-01 +8.3164773e-01 +1.6064243e+00 +1.6065285e+00 +2.6053104e+00 +2.6055331e+00 +2.8341956e+00 +2.8342291e+00 +4.2479138e+00 
-3.6408315e+01 -3.6408267e+01 -3.6404960e+01 -3.6391452e+01 -3.6391398e+01 -3.6390194e+01 -3.6370826e+01 -3.6370780e+01 -3.6368819e+01 -3.6364633e+01 -3.6364591e+01 -3.6363306e+01 -3.6338330e+01 -3.6338300e+01 -3.6337876e+01 -3.6327350e+01 -3.6326808e+01 -3.6326775e+01 -3.6315341e+01 -3.6314616e+01 -3.6314587e+01 -3.6311259e+01 -3.6311230e+01 -3.6310350e+01 -3.6290458e+01 -3.6288466e+01 -3.6288449e+01 -3.6281748e+01 -3.6276655e+01 -3.6276624e+01 -1.3646147e+01 -1.3646002e+01 -1.2781271e+01 -9.7524213e+00 -8.5291482e+00 -8.5290479e+00 -5.2874000e+00 -4.1164371e+00 -3.8253107e+00 -3.8250395e+00 -3.2934764e+00 -3.2933017e+00 -1.5629893e+00 -1.5629732e+00 -6.0409580e-01 +7.8396335e-01 +1.4907538e+00 +1.4908386e+00 +2.5665815e+00 +2.5669321e+00 +2.8981539e+00 +2.8982914e+00 +4.1696420e+00 
-3.6408380e+01 -3.6408333e+01 -3.6404659e+01 -3.6393055e+01 -3.6393002e+01 -3.6391381e+01 -3.6371466e+01 -3.6371420e+01 -3.6369384e+01 -3.6365772e+01 -3.6365730e+01 -3.6364279e+01 -3.6338420e+01 -3.6338391e+01 -3.6337817e+01 -3.6326407e+01 -3.6325882e+01 -3.6325849e+01 -3.6315657e+01 -3.6314953e+01 -3.6314923e+01 -3.6309778e+01 -3.6309750e+01 -3.6309206e+01 -3.6289905e+01 -3.6287518e+01 -3.6287501e+01 -3.6281871e+01 -3.6276327e+01 -3.6276297e+01 -1.3736235e+01 -1.3736087e+01 -1.2859580e+01 -9.7429585e+00 -8.3975606e+00 -8.3974720e+00 -5.1663065e+00 -3.9438931e+00 -3.8008493e+00 -3.8005654e+00 -3.1926103e+00 -3.1924363e+00 -1.4258883e+00 -1.4258606e+00 -5.5550925e-01 +7.3467114e-01 +1.3796426e+00 +1.3797112e+00 +2.5030644e+00 +2.5034455e+00 +2.9769703e+00 +2.9771154e+00 +4.0796680e+00 
-3.6408447e+01 -3.6408400e+01 -3.6404361e+01 -3.6394601e+01 -3.6394549e+01 -3.6392511e+01 -3.6372078e+01 -3.6372032e+01 -3.6369923e+01 -3.6366887e+01 -3.6366844e+01 -3.6365241e+01 -3.6338499e+01 -3.6338471e+01 -3.6337739e+01 -3.6325518e+01 -3.6325003e+01 -3.6324970e+01 -3.6315961e+01 -3.6315271e+01 -3.6315241e+01 -3.6308388e+01 -3.6308360e+01 -3.6308131e+01 -3.6289349e+01 -3.6286558e+01 -3.6286540e+01 -3.6281998e+01 -3.6276013e+01 -3.6275984e+01 -1.3821698e+01 -1.3821548e+01 -1.2934514e+01 -9.7400609e+00 -8.2717864e+00 -8.2717097e+00 -5.0280202e+00 -3.7769154e+00 -3.7766278e+00 -3.7674745e+00 -3.0800530e+00 -3.0798883e+00 -1.2932701e+00 -1.2932294e+00 -5.0924037e-01 +6.8427230e-01 +1.2746381e+00 +1.2746920e+00 +2.4354549e+00 +2.4358459e+00 +3.0465720e+00 +3.0467033e+00 +3.8721369e+00 
-3.6408513e+01 -3.6408467e+01 -3.6404069e+01 -3.6396082e+01 -3.6396031e+01 -3.6393581e+01 -3.6372662e+01 -3.6372615e+01 -3.6370435e+01 -3.6367971e+01 -3.6367928e+01 -3.6366186e+01 -3.6338566e+01 -3.6338540e+01 -3.6337643e+01 -3.6324682e+01 -3.6324171e+01 -3.6324139e+01 -3.6316251e+01 -3.6315569e+01 -3.6315538e+01 -3.6307139e+01 -3.6307083e+01 -3.6307064e+01 -3.6288791e+01 -3.6285590e+01 -3.6285572e+01 -3.6282126e+01 -3.6275717e+01 -3.6275688e+01 -1.3902428e+01 -1.3902277e+01 -1.3005845e+01 -9.7427458e+00 -8.1528001e+00 -8.1527352e+00 -4.8736546e+00 -3.7465177e+00 -3.7462289e+00 -3.5881784e+00 -2.9630072e+00 -2.9628542e+00 -1.1672449e+00 -1.1671897e+00 -4.6455545e-01 +6.3315230e-01 +1.1775080e+00 +1.1775479e+00 +2.3690679e+00 +2.3694636e+00 +3.0991865e+00 +3.0992966e+00 +3.6437780e+00 
-3.6408579e+01 -3.6408534e+01 -3.6403785e+01 -3.6397495e+01 -3.6397445e+01 -3.6394590e+01 -3.6373214e+01 -3.6373168e+01 -3.6370919e+01 -3.6369020e+01 -3.6368976e+01 -3.6367107e+01 -3.6338624e+01 -3.6338598e+01 -3.6337532e+01 -3.6323900e+01 -3.6323390e+01 -3.6323357e+01 -3.6316529e+01 -3.6315845e+01 -3.6315814e+01 -3.6306208e+01 -3.6305890e+01 -3.6305867e+01 -3.6288236e+01 -3.6284620e+01 -3.6284603e+01 -3.6282255e+01 -3.6275439e+01 -3.6275411e+01 -1.3978331e+01 -1.3978178e+01 -1.3073367e+01 -9.7500024e+00 -8.0414935e+00 -8.0414402e+00 -4.7043785e+00 -3.7056376e+00 -3.7053480e+00 -3.4071433e+00 -2.8458406e+00 -2.8456991e+00 -1.0506978e+00 -1.0506265e+00 -4.2052622e-01 +5.8155356e-01 +1.0905878e+00 +1.0906142e+00 +2.3056827e+00 +2.3060811e+00 +3.1315580e+00 +3.1316423e+00 +3.3980343e+00 
-3.6408642e+01 -3.6408599e+01 -3.6403510e+01 -3.6398833e+01 -3.6398784e+01 -3.6395533e+01 -3.6373734e+01 -3.6373688e+01 -3.6371374e+01 -3.6370026e+01 -3.6369983e+01 -3.6367998e+01 -3.6338671e+01 -3.6338646e+01 -3.6337410e+01 -3.6323173e+01 -3.6322660e+01 -3.6322627e+01 -3.6316793e+01 -3.6316101e+01 -3.6316070e+01 -3.6305357e+01 -3.6304790e+01 -3.6304766e+01 -3.6287686e+01 -3.6283657e+01 -3.6283640e+01 -3.6282383e+01 -3.6275182e+01 -3.6275156e+01 -1.4049319e+01 -1.4049166e+01 -1.3136898e+01 -9.7608389e+00 -7.9386246e+00 -7.9385824e+00 -4.5213752e+00 -3.6519857e+00 -3.6516955e+00 -3.2256883e+00 -2.7313582e+00 -2.7312275e+00 -9.4751441e-01 -9.4742521e-01 -3.7601589e-01 +5.2953595e-01 +1.0170483e+00 +1.0170616e+00 +2.2460790e+00 +2.2464790e+00 +3.1385548e+00 +3.1424253e+00 +3.1424804e+00 
-3.6408703e+01 -3.6408660e+01 -3.6403246e+01 -3.6400093e+01 -3.6400045e+01 -3.6396412e+01 -3.6374220e+01 -3.6374174e+01 -3.6371800e+01 -3.6370985e+01 -3.6370941e+01 -3.6368853e+01 -3.6338709e+01 -3.6338685e+01 -3.6337280e+01 -3.6322500e+01 -3.6321982e+01 -3.6321950e+01 -3.6317044e+01 -3.6316337e+01 -3.6316305e+01 -3.6304583e+01 -3.6303785e+01 -3.6303763e+01 -3.6287145e+01 -3.6282708e+01 -3.6282692e+01 -3.6282508e+01 -3.6274949e+01 -3.6274923e+01 -1.4115318e+01 -1.4115163e+01 -1.3196278e+01 -9.7743163e+00 -7.8447697e+00 -7.8447379e+00 -4.3258172e+00 -3.5843124e+00 -3.5840220e+00 -3.0453554e+00 -2.6215156e+00 -2.6213948e+00 -8.6267445e-01 -8.6256638e-01 -3.2966532e-01 +4.7691603e-01 +9.6099998e-01 +9.6100142e-01 +2.1906790e+00 +2.1910798e+00 +2.8690562e+00 +3.1318022e+00 +3.1318254e+00 
-3.6408758e+01 -3.6408718e+01 -3.6402996e+01 -3.6401270e+01 -3.6401223e+01 -3.6397223e+01 -3.6374672e+01 -3.6374626e+01 -3.6372195e+01 -3.6371891e+01 -3.6371847e+01 -3.6369665e+01 -3.6338740e+01 -3.6338716e+01 -3.6337145e+01 -3.6321883e+01 -3.6321357e+01 -3.6321325e+01 -3.6317280e+01 -3.6316552e+01 -3.6316520e+01 -3.6303882e+01 -3.6302876e+01 -3.6302854e+01 -3.6286620e+01 -3.6282631e+01 -3.6281780e+01 -3.6281765e+01 -3.6274741e+01 -3.6274716e+01 -1.4176259e+01 -1.4176103e+01 -1.3251365e+01 -9.7895697e+00 -7.7602876e+00 -7.7602654e+00 -4.1188576e+00 -3.5020779e+00 -3.5017877e+00 -2.8679511e+00 -2.5177621e+00 -2.5176504e+00 -8.0193652e-01 -8.0180976e-01 -2.7988454e-01 +4.2316764e-01 +9.2716947e-01 +9.2717713e-01 +2.1397595e+00 +2.1401602e+00 +2.5933203e+00 +3.1006501e+00 +3.1006601e+00 
-3.6408808e+01 -3.6408769e+01 -3.6402761e+01 -3.6402360e+01 -3.6402315e+01 -3.6397965e+01 -3.6375088e+01 -3.6375042e+01 -3.6372738e+01 -3.6372694e+01 -3.6372559e+01 -3.6370429e+01 -3.6338763e+01 -3.6338740e+01 -3.6337008e+01 -3.6321321e+01 -3.6320785e+01 -3.6320754e+01 -3.6317501e+01 -3.6316749e+01 -3.6316717e+01 -3.6303254e+01 -3.6302058e+01 -3.6302037e+01 -3.6286115e+01 -3.6282748e+01 -3.6280883e+01 -3.6280869e+01 -3.6274560e+01 -3.6274537e+01 -1.4232083e+01 -1.4231925e+01 -1.3302033e+01 -9.8058202e+00 -7.6853026e+00 -7.6852891e+00 -3.9016367e+00 -3.4052903e+00 -3.4050012e+00 -2.6955746e+00 -2.4212021e+00 -2.4210985e+00 -7.7080273e-01 -7.7065924e-01 -2.2486149e-01 +3.6725905e-01 +9.1988932e-01 +9.1990099e-01 +2.0935432e+00 +2.0939427e+00 +2.3153373e+00 +3.0507061e+00 +3.0507488e+00 
-3.6408850e+01 -3.6408813e+01 -3.6403362e+01 -3.6403319e+01 -3.6402541e+01 -3.6398638e+01 -3.6375467e+01 -3.6375421e+01 -3.6373521e+01 -3.6373477e+01 -3.6372892e+01 -3.6371138e+01 -3.6338780e+01 -3.6338758e+01 -3.6336873e+01 -3.6320814e+01 -3.6320267e+01 -3.6320236e+01 -3.6317705e+01 -3.6316927e+01 -3.6316894e+01 -3.6302695e+01 -3.6301329e+01 -3.6301308e+01 -3.6285637e+01 -3.6282858e+01 -3.6280025e+01 -3.6280011e+01 -3.6274409e+01 -3.6274387e+01 -1.4282736e+01 -1.4282578e+01 -1.3348175e+01 -9.8223782e+00 -7.6197099e+00 -7.6197036e+00 -3.6753073e+00 -3.2944140e+00 -3.2941269e+00 -2.5306170e+00 -2.3326735e+00 -2.3325774e+00 -7.7288372e-01 -7.7272700e-01 -1.6260904e-01 +3.0738880e-01 +9.4143713e-01 +9.4144558e-01 +2.0395993e+00 +2.0522554e+00 +2.0526523e+00 +2.9843747e+00 +2.9844477e+00 
-3.6408882e+01 -3.6408847e+01 -3.6404273e+01 -3.6404232e+01 -3.6402341e+01 -3.6399241e+01 -3.6375808e+01 -3.6375763e+01 -3.6374235e+01 -3.6374191e+01 -3.6373192e+01 -3.6371789e+01 -3.6338792e+01 -3.6338771e+01 -3.6336742e+01 -3.6320362e+01 -3.6319803e+01 -3.6319773e+01 -3.6317892e+01 -3.6317086e+01 -3.6317054e+01 -3.6302204e+01 -3.6300686e+01 -3.6300666e+01 -3.6285191e+01 -3.6282961e+01 -3.6279212e+01 -3.6279199e+01 -3.6274291e+01 -3.6274271e+01 -1.4328173e+01 -1.4328014e+01 -1.3389694e+01 -9.8386434e+00 -7.5632037e+00 -7.5632013e+00 -3.4410814e+00 -3.1703018e+00 -3.1700178e+00 -2.3757037e+00 -2.2527928e+00 -2.2527035e+00 -8.0861205e-01 -8.0844604e-01 -9.1080867e-02 +2.4058399e-01 +9.9075024e-01 +9.9075347e-01 +1.7715750e+00 +2.0161788e+00 +2.0165713e+00 +2.9044733e+00 +2.9045724e+00 
-3.6408903e+01 -3.6408871e+01 -3.6405092e+01 -3.6405053e+01 -3.6402160e+01 -3.6399774e+01 -3.6376111e+01 -3.6376067e+01 -3.6374876e+01 -3.6374833e+01 -3.6373458e+01 -3.6372374e+01 -3.6338800e+01 -3.6338779e+01 -3.6336618e+01 -3.6319964e+01 -3.6319391e+01 -3.6319363e+01 -3.6318061e+01 -3.6317228e+01 -3.6317196e+01 -3.6301778e+01 -3.6300126e+01 -3.6300106e+01 -3.6284782e+01 -3.6283055e+01 -3.6278451e+01 -3.6278440e+01 -3.6274207e+01 -3.6274189e+01 -1.4368354e+01 -1.4368194e+01 -1.3426509e+01 -9.8540997e+00 -7.5153228e+00 -7.5153163e+00 -3.2003127e+00 -3.0341374e+00 -3.0338578e+00 -2.2335580e+00 -2.1819871e+00 -2.1819038e+00 -8.7533734e-01 -8.7516515e-01 -8.3941460e-03 +1.6220213e-01 +1.0634981e+00 +1.0635216e+00 +1.5183187e+00 +1.9857311e+00 +1.9861164e+00 +2.8139978e+00 +2.8141172e+00 
-3.6408908e+01 -3.6408879e+01 -3.6405819e+01 -3.6405783e+01 -3.6402000e+01 -3.6400235e+01 -3.6376374e+01 -3.6376331e+01 -3.6375440e+01 -3.6375398e+01 -3.6373690e+01 -3.6372892e+01 -3.6338805e+01 -3.6338785e+01 -3.6336504e+01 -3.6319621e+01 -3.6319033e+01 -3.6319006e+01 -3.6318210e+01 -3.6317352e+01 -3.6317322e+01 -3.6301414e+01 -3.6299646e+01 -3.6299627e+01 -3.6284416e+01 -3.6283138e+01 -3.6277747e+01 -3.6277738e+01 -3.6274162e+01 -3.6274145e+01 -1.4403243e+01 -1.4403083e+01 -1.3458550e+01 -9.8683104e+00 -7.4754982e+00 -7.4754875e+00 -2.9546446e+00 -2.8873872e+00 -2.8871132e+00 -2.1205261e+00 -2.1204475e+00 -2.1067765e+00 -9.6861292e-01 -9.6843626e-01 +6.5712490e-02 +8.6810070e-02 +1.1533357e+00 +1.1533884e+00 +1.2888681e+00 +1.9615990e+00 +1.9619727e+00 +2.7158489e+00 +2.7159822e+00 
-3.6408896e+01 -3.6408871e+01 -3.6406454e+01 -3.6406422e+01 -3.6401863e+01 -3.6400626e+01 -3.6376598e+01 -3.6376556e+01 -3.6375922e+01 -3.6375882e+01 -3.6373888e+01 -3.6373336e+01 -3.6338808e+01 -3.6338788e+01 -3.6336403e+01 -3.6319331e+01 -3.6318726e+01 -3.6318701e+01 -3.6318338e+01 -3.6317460e+01 -3.6317432e+01 -3.6301110e+01 -3.6299244e+01 -3.6299225e+01 -3.6284098e+01 -3.6283211e+01 -3.6277105e+01 -3.6277097e+01 -3.6274158e+01 -3.6274143e+01 -1.4432813e+01 -1.4432652e+01 -1.3485758e+01 -9.8809115e+00 -7.4431200e+00 -7.4431058e+00 -2.7317761e+00 -2.7315056e+00 -2.7062888e+00 -2.0685522e+00 -2.0684787e+00 -1.9975609e+00 -1.0835549e+00 -1.0833743e+00 -5.6106311e-02 +1.9484900e-01 +1.0933568e+00 +1.2530501e+00 +1.2531416e+00 +1.9449942e+00 +1.9453493e+00 +2.6126208e+00 +2.6127611e+00 
-3.6408862e+01 -3.6408841e+01 -3.6407000e+01 -3.6406973e+01 -3.6401749e+01 -3.6400946e+01 -3.6376780e+01 -3.6376741e+01 -3.6376321e+01 -3.6376284e+01 -3.6374051e+01 -3.6373705e+01 -3.6338809e+01 -3.6338789e+01 -3.6336318e+01 -3.6319094e+01 -3.6318469e+01 -3.6318457e+01 -3.6318435e+01 -3.6317554e+01 -3.6317527e+01 -3.6300865e+01 -3.6298918e+01 -3.6298899e+01 -3.6283832e+01 -3.6283271e+01 -3.6276527e+01 -3.6276521e+01 -3.6274198e+01 -3.6274185e+01 -1.4457039e+01 -1.4456877e+01 -1.3508083e+01 -9.8916063e+00 -7.4175877e+00 -7.4175709e+00 -2.5692932e+00 -2.5690310e+00 -2.4586377e+00 -2.0261214e+00 -2.0260520e+00 -1.9074828e+00 -1.2155516e+00 -1.2153670e+00 -2.0717215e-01 +3.1427123e-01 +9.3964111e-01 +1.3548760e+00 +1.3550186e+00 +1.9381366e+00 +1.9384624e+00 +2.0460646e+00 +2.5065278e+00 
-3.6408800e+01 -3.6408783e+01 -3.6407460e+01 -3.6407437e+01 -3.6401659e+01 -3.6401194e+01 -3.6376920e+01 -3.6376887e+01 -3.6376633e+01 -3.6376601e+01 -3.6374178e+01 -3.6373995e+01 -3.6338809e+01 -3.6338790e+01 -3.6336249e+01 -3.6318910e+01 -3.6318529e+01 -3.6318259e+01 -3.6318240e+01 -3.6317635e+01 -3.6317612e+01 -3.6300675e+01 -3.6298666e+01 -3.6298647e+01 -3.6283621e+01 -3.6283319e+01 -3.6276014e+01 -3.6276010e+01 -3.6274286e+01 -3.6274276e+01 -1.4475901e+01 -1.4475739e+01 -1.3525487e+01 -9.9001595e+00 -7.3983547e+00 -7.3983361e+00 -2.4023695e+00 -2.4021148e+00 -2.2176467e+00 -1.9932408e+00 -1.9931756e+00 -1.8373978e+00 -1.3602733e+00 -1.3600847e+00 -3.8261649e-01 +4.4066554e-01 +8.2924225e-01 +1.4498882e+00 +1.4500971e+00 +1.8598021e+00 +1.9450109e+00 +1.9452928e+00 +2.3995155e+00 
-3.6408704e+01 -3.6408693e+01 -3.6407839e+01 -3.6407821e+01 -3.6401595e+01 -3.6401372e+01 -3.6377016e+01 -3.6376995e+01 -3.6376853e+01 -3.6376833e+01 -3.6374269e+01 -3.6374203e+01 -3.6338809e+01 -3.6338790e+01 -3.6336198e+01 -3.6318779e+01 -3.6318589e+01 -3.6318093e+01 -3.6318078e+01 -3.6317708e+01 -3.6317689e+01 -3.6300541e+01 -3.6298487e+01 -3.6298468e+01 -3.6283469e+01 -3.6283354e+01 -3.6275569e+01 -3.6275566e+01 -3.6274425e+01 -3.6274418e+01 -1.4489384e+01 -1.4489222e+01 -1.3537939e+01 -9.9063931e+00 -7.3849634e+00 -7.3849434e+00 -2.2345337e+00 -2.2342868e+00 -1.9955243e+00 -1.9699484e+00 -1.9698891e+00 -1.7875439e+00 -1.5128549e+00 -1.5126640e+00 -5.6520754e-01 +5.6414584e-01 +7.5745464e-01 +1.5274078e+00 +1.5276940e+00 +1.6932354e+00 +1.9716773e+00 +1.9719003e+00 +2.2936799e+00 
-3.6408569e+01 -3.6408562e+01 -3.6408144e+01 -3.6408130e+01 -3.6401556e+01 -3.6401479e+01 -3.6377067e+01 -3.6377065e+01 -3.6376982e+01 -3.6376979e+01 -3.6374329e+01 -3.6374324e+01 -3.6338809e+01 -3.6338789e+01 -3.6336168e+01 -3.6318701e+01 -3.6318626e+01 -3.6317965e+01 -3.6317953e+01 -3.6317780e+01 -3.6317763e+01 -3.6300461e+01 -3.6298380e+01 -3.6298361e+01 -3.6283376e+01 -3.6283375e+01 -3.6275191e+01 -3.6275187e+01 -3.6274619e+01 -3.6274614e+01 -1.4497478e+01 -1.4497316e+01 -1.3545419e+01 -9.9101823e+00 -7.3770703e+00 -7.3770495e+00 -2.0742453e+00 -2.0740114e+00 -1.9567599e+00 -1.9567199e+00 -1.8202601e+00 -1.7577864e+00 -1.6634883e+00 -1.6633033e+00 -7.2009594e-01 +6.6396258e-01 +7.1763926e-01 +1.5675079e+00 +1.5771232e+00 +1.5774761e+00 +2.0235084e+00 +2.0236777e+00 +2.1919894e+00 
-3.6408419e+01 -3.6408393e+01 -3.6408371e+01 -3.6408339e+01 -3.6401543e+01 -3.6401514e+01 -3.6377094e+01 -3.6377066e+01 -3.6377047e+01 -3.6377018e+01 -3.6374371e+01 -3.6374342e+01 -3.6338809e+01 -3.6338789e+01 -3.6336157e+01 -3.6318675e+01 -3.6318638e+01 -3.6317891e+01 -3.6317858e+01 -3.6317858e+01 -3.6317820e+01 -3.6300434e+01 -3.6298344e+01 -3.6298326e+01 -3.6283382e+01 -3.6283345e+01 -3.6274909e+01 -3.6274871e+01 -3.6274869e+01 -3.6274838e+01 -1.4500177e+01 -1.4500015e+01 -1.3547913e+01 -9.9114536e+00 -7.3744632e+00 -7.3744422e+00 -1.9658137e+00 -1.9656560e+00 -1.9655494e+00 -1.9654877e+00 -1.7555305e+00 -1.7553711e+00 -1.7479455e+00 -1.7479006e+00 -7.8619839e-01 +7.0490663e-01 +7.0493309e-01 +1.5179247e+00 +1.5939010e+00 +1.5942800e+00 +2.0993841e+00 +2.0994597e+00 +2.0995887e+00 
-3.6407842e+01 -3.6407792e+01 -3.6402091e+01 -3.6383526e+01 -3.6383473e+01 -3.6381504e+01 -3.6353922e+01 -3.6353883e+01 -3.6352840e+01 -3.6348776e+01 -3.6348128e+01 -3.6348086e+01 -3.6340824e+01 -3.6340640e+01 -3.6340600e+01 -3.6339914e+01 -3.6339873e+01 -3.6337943e+01 -3.6334213e+01 -3.6328705e+01 -3.6328669e+01 -3.6313756e+01 -3.6313735e+01 -3.6310994e+01 -3.6295895e+01 -3.6295871e+01 -3.6294565e+01 -3.6285856e+01 -3.6277042e+01 -3.6277005e+01 -1.2182988e+01 -1.2182858e+01 -1.2155254e+01 -1.0970928e+01 -1.0040186e+01 -1.0039921e+01 -5.3935810e+00 -5.3934665e+00 -3.7527081e+00 -3.7525449e+00 -3.4962648e+00 -3.4962089e+00 -2.8344108e+00 -2.7872810e+00 -5.7959378e-01 -4.2558068e-01 +2.5699845e-01 +1.2644057e+00 +1.7848067e+00 +1.7850512e+00 +3.8614340e+00 +3.8614799e+00 +4.9717703e+00 
-3.6408140e+01 -3.6407472e+01 -3.6402113e+01 -3.6383618e+01 -3.6383373e+01 -3.6381511e+01 -3.6353941e+01 -3.6353858e+01 -3.6352846e+01 -3.6348774e+01 -3.6348156e+01 -3.6348059e+01 -3.6340818e+01 -3.6340750e+01 -3.6340479e+01 -3.6339928e+01 -3.6339864e+01 -3.6337955e+01 -3.6334195e+01 -3.6329089e+01 -3.6328296e+01 -3.6313971e+01 -3.6313518e+01 -3.6311002e+01 -3.6295960e+01 -3.6295801e+01 -3.6294570e+01 -3.6285820e+01 -3.6277530e+01 -3.6276551e+01 -1.2187414e+01 -1.2178117e+01 -1.2155920e+01 -1.0967290e+01 -1.0097480e+01 -9.9858336e+00 -5.4784789e+00 -5.2988662e+00 -3.7944865e+00 -3.7070263e+00 -3.6016966e+00 -3.3838949e+00 -2.8551705e+00 -2.7923089e+00 -6.8857827e-01 -3.1715749e-01 +2.8534777e-01 +1.2740780e+00 +1.7558298e+00 +1.8050550e+00 +3.6823108e+00 +4.0357538e+00 +4.6925985e+00 
-3.6408438e+01 -3.6407110e+01 -3.6402177e+01 -3.6383724e+01 -3.6383245e+01 -3.6381533e+01 -3.6353966e+01 -3.6353818e+01 -3.6352864e+01 -3.6348767e+01 -3.6348201e+01 -3.6348021e+01 -3.6340868e+01 -3.6340802e+01 -3.6340330e+01 -3.6339958e+01 -3.6339849e+01 -3.6337991e+01 -3.6334141e+01 -3.6329495e+01 -3.6327925e+01 -3.6314190e+01 -3.6313294e+01 -3.6311026e+01 -3.6296032e+01 -3.6295714e+01 -3.6294584e+01 -3.6285715e+01 -3.6278067e+01 -3.6276115e+01 -1.2191426e+01 -1.2173173e+01 -1.2157866e+01 -1.0956444e+01 -1.0157472e+01 -9.9354434e+00 -5.5536469e+00 -5.1946961e+00 -3.8324084e+00 -3.6995143e+00 -3.6579176e+00 -3.2653537e+00 -2.9152569e+00 -2.8072190e+00 -8.5018620e-01 -1.5634527e-01 +3.6722623e-01 +1.3029091e+00 +1.7212567e+00 +1.8125331e+00 +3.5002073e+00 +4.2030709e+00 +4.4058024e+00 
-3.6408708e+01 -3.6406733e+01 -3.6402284e+01 -3.6383822e+01 -3.6383112e+01 -3.6381569e+01 -3.6353988e+01 -3.6353771e+01 -3.6352893e+01 -3.6348756e+01 -3.6348248e+01 -3.6347984e+01 -3.6340974e+01 -3.6340775e+01 -3.6340173e+01 -3.6339994e+01 -3.6339836e+01 -3.6338050e+01 -3.6334052e+01 -3.6329905e+01 -3.6327576e+01 -3.6314400e+01 -3.6313074e+01 -3.6311066e+01 -3.6296098e+01 -3.6295624e+01 -3.6294608e+01 -3.6285540e+01 -3.6278628e+01 -3.6275722e+01 -1.2194806e+01 -1.2168271e+01 -1.2160955e+01 -1.0938591e+01 -1.0219375e+01 -9.8894721e+00 -5.6190497e+00 -5.0813042e+00 -3.8662252e+00 -3.7888643e+00 -3.6055702e+00 -3.1412144e+00 -3.0089647e+00 -2.8315100e+00 -1.0168013e+00 +1.1274617e-02 +4.9462440e-01 +1.3503587e+00 +1.6843180e+00 +1.8038602e+00 +3.3168303e+00 +4.1137273e+00 +4.3610175e+00 
