# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6774618e+01 -2.6773106e+01 -2.6727838e+01 -2.6725024e+01 -2.0310797e+01 -2.0308362e+01 -2.0109974e+01 -2.0106466e+01 -8.4543792e+00 -8.4424993e+00 -8.0322813e+00 -8.0254694e+00 -5.6341236e+00 -5.6311794e+00 -5.4923281e+00 -5.4788178e+00 -5.4782672e+00 -5.4634426e+00 -5.3662842e+00 -5.3560196e+00 -2.4265249e+00 -2.4206498e+00 -2.3396679e+00 -2.3314962e+00 -2.1665748e+00 -2.1645766e+00 -2.1467803e+00 -2.1204066e+00 +1.8746393e-01 +1.9161154e-01 +6.9638152e-01 +7.0199748e-01 +1.2383552e+01 +1.2642351e+01 +1.2699254e+01 +1.2840363e+01 
-2.6774136e+01 -2.6772172e+01 -2.6729040e+01 -2.6725227e+01 -2.0307686e+01 -2.0304473e+01 -2.0114076e+01 -2.0109427e+01 -8.4504407e+00 -8.4348487e+00 -8.0411619e+00 -8.0321316e+00 -5.6323388e+00 -5.6285643e+00 -5.5006490e+00 -5.4758986e+00 -5.4752060e+00 -5.4619953e+00 -5.3683934e+00 -5.3550692e+00 -2.4243769e+00 -2.4169575e+00 -2.3365587e+00 -2.3253825e+00 -2.1716299e+00 -2.1690735e+00 -2.1546127e+00 -2.1196956e+00 +1.9578442e-01 +2.0139841e-01 +6.8684197e-01 +6.9442227e-01 +1.2401606e+01 +1.2672758e+01 +1.2823621e+01 +1.2933421e+01 
-2.6773422e+01 -2.6771060e+01 -2.6730456e+01 -2.6725605e+01 -2.0303620e+01 -2.0299657e+01 -2.0119117e+01 -2.0113350e+01 -8.4446807e+00 -8.4256292e+00 -8.0520991e+00 -8.0409098e+00 -5.6298677e+00 -5.6253896e+00 -5.5098594e+00 -5.4722029e+00 -5.4713996e+00 -5.4613539e+00 -5.3706589e+00 -5.3545451e+00 -2.4211519e+00 -2.4124834e+00 -2.3324033e+00 -2.3180510e+00 -2.1779634e+00 -2.1751502e+00 -2.1630449e+00 -2.1200035e+00 +2.0650246e-01 +2.1364994e-01 +6.7494274e-01 +6.8454984e-01 +1.2432465e+01 +1.2725496e+01 +1.2949464e+01 +1.3060666e+01 
-2.6772464e+01 -2.6769779e+01 -2.6732084e+01 -2.6726161e+01 -2.0298640e+01 -2.0293959e+01 -2.0125050e+01 -2.0118197e+01 -8.4370279e+00 -8.4148671e+00 -8.0649848e+00 -8.0517228e+00 -5.6267023e+00 -5.6216769e+00 -5.5198635e+00 -5.4677944e+00 -5.4669168e+00 -5.4614441e+00 -5.3731393e+00 -5.3545311e+00 -2.4167950e+00 -2.4071900e+00 -2.3273074e+00 -2.3096287e+00 -2.1855097e+00 -2.1830578e+00 -2.1717058e+00 -2.1213028e+00 +2.1949967e-01 +2.2825752e-01 +6.6077599e-01 +6.7246972e-01 +1.2474736e+01 +1.2799543e+01 +1.3068405e+01 +1.3229864e+01 
-2.6771251e+01 -2.6768342e+01 -2.6733918e+01 -2.6726904e+01 -2.0292794e+01 -2.0287434e+01 -2.0131819e+01 -2.0123917e+01 -8.4274180e+00 -8.4025967e+00 -8.0796949e+00 -8.0644707e+00 -5.6228389e+00 -5.6174529e+00 -5.5305503e+00 -5.4627486e+00 -5.4621949e+00 -5.4618339e+00 -5.3758982e+00 -5.3550990e+00 -2.4112705e+00 -2.4010412e+00 -2.3213738e+00 -2.3002596e+00 -2.1941849e+00 -2.1928903e+00 -2.1803588e+00 -2.1235617e+00 +2.3463844e-01 +2.4508710e-01 +6.4446109e-01 +6.5828982e-01 +1.2529126e+01 +1.2892043e+01 +1.3188695e+01 +1.3432081e+01 
-2.6769778e+01 -2.6766760e+01 -2.6735953e+01 -2.6727849e+01 -2.0286141e+01 -2.0280145e+01 -2.0139359e+01 -2.0130454e+01 -8.4158104e+00 -8.3888627e+00 -8.0960920e+00 -8.0790302e+00 -5.6182790e+00 -5.6127514e+00 -5.5417983e+00 -5.4635406e+00 -5.4571513e+00 -5.4562323e+00 -5.3789972e+00 -5.3563037e+00 -2.4045654e+00 -2.3940099e+00 -2.3147014e+00 -2.2900950e+00 -2.2043658e+00 -2.2038874e+00 -2.1891222e+00 -2.1267437e+00 +2.5176387e-01 +2.6397903e-01 +6.2614425e-01 +6.4213681e-01 +1.2597703e+01 +1.2999618e+01 +1.3316037e+01 +1.3660562e+01 
-2.6768044e+01 -2.6765045e+01 -2.6738182e+01 -2.6729010e+01 -2.0278744e+01 -2.0272162e+01 -2.0147598e+01 -2.0137740e+01 -8.4022057e+00 -8.3737227e+00 -8.1140284e+00 -8.0952482e+00 -5.6130296e+00 -5.6076148e+00 -5.5534804e+00 -5.4654212e+00 -5.4510963e+00 -5.4501959e+00 -5.3824903e+00 -5.3581813e+00 -2.3966903e+00 -2.3860848e+00 -2.3073842e+00 -2.2792874e+00 -2.2170794e+00 -2.2145006e+00 -2.1982156e+00 -2.1308072e+00 +2.7070548e-01 +2.8474757e-01 +6.0599702e-01 +6.2415577e-01 +1.2683139e+01 +1.3119480e+01 +1.3451998e+01 +1.3912002e+01 
-2.6766056e+01 -2.6763211e+01 -2.6740594e+01 -2.6730393e+01 -2.0270676e+01 -2.0263559e+01 -2.0156456e+01 -2.0145701e+01 -8.3866582e+00 -8.3572507e+00 -8.1333470e+00 -8.1129387e+00 -5.6071041e+00 -5.6020957e+00 -5.5654685e+00 -5.4677816e+00 -5.4446836e+00 -5.4438101e+00 -5.3864196e+00 -5.3607480e+00 -2.3876799e+00 -2.3772733e+00 -2.2995129e+00 -2.2679857e+00 -2.2307160e+00 -2.2258943e+00 -2.2077497e+00 -2.1357052e+00 +2.9127854e-01 +3.0718060e-01 +5.8421363e-01 +6.0450917e-01 +1.2788316e+01 +1.3249926e+01 +1.3596673e+01 +1.4183588e+01 
-2.6763828e+01 -2.6761271e+01 -2.6743178e+01 -2.6731991e+01 -2.0262012e+01 -2.0254421e+01 -2.0165848e+01 -2.0154256e+01 -8.3692804e+00 -8.3395401e+00 -8.1538787e+00 -8.1318842e+00 -5.6005223e+00 -5.5962573e+00 -5.5776359e+00 -5.4705707e+00 -5.4380166e+00 -5.4371621e+00 -5.3908121e+00 -5.3640003e+00 -2.3775919e+00 -2.3676037e+00 -2.2911745e+00 -2.2563360e+00 -2.2450396e+00 -2.2379276e+00 -2.2177359e+00 -2.1413845e+00 +3.1328512e-01 +3.3104028e-01 +5.6100749e-01 +5.8337521e-01 +1.2916088e+01 +1.3390427e+01 +1.3749607e+01 +1.4471794e+01 
-2.6761380e+01 -2.6759241e+01 -2.6745913e+01 -2.6733786e+01 -2.0252838e+01 -2.0244833e+01 -2.0175683e+01 -2.0163317e+01 -8.3502403e+00 -8.3207071e+00 -8.1754392e+00 -8.1518423e+00 -5.5933111e+00 -5.5904125e+00 -5.5896211e+00 -5.4737399e+00 -5.4311999e+00 -5.4303408e+00 -5.3956783e+00 -5.3679160e+00 -2.3665059e+00 -2.3571263e+00 -2.2824537e+00 -2.2598655e+00 -2.2504512e+00 -2.2444675e+00 -2.2281309e+00 -2.1477856e+00 +3.3651530e-01 +3.5606552e-01 +5.3660720e-01 +5.6094592e-01 +1.3068944e+01 +1.3541666e+01 +1.3910083e+01 +1.4771687e+01 
-2.6758742e+01 -2.6757141e+01 -2.6748773e+01 -2.6735746e+01 -2.0243240e+01 -2.0234889e+01 -2.0185865e+01 -2.0172792e+01 -8.3297527e+00 -8.3008921e+00 -8.1978218e+00 -8.1725556e+00 -5.6020712e+00 -5.5855035e+00 -5.5838788e+00 -5.4772420e+00 -5.4243368e+00 -5.4234379e+00 -5.4010111e+00 -5.3724554e+00 -2.3545211e+00 -2.3459127e+00 -2.2749954e+00 -2.2734355e+00 -2.2633071e+00 -2.2388993e+00 -2.2324981e+00 -2.1548427e+00 +3.6074850e-01 +3.8197680e-01 +5.1125269e-01 +5.3742540e-01 +1.3248264e+01 +1.3705917e+01 +1.4077222e+01 +1.4690509e+01 
-2.6755945e+01 -2.6755020e+01 -2.6751694e+01 -2.6737833e+01 -2.0233311e+01 -2.0224684e+01 -2.0196294e+01 -2.0182586e+01 -8.3080704e+00 -8.2802617e+00 -8.2207926e+00 -8.1937629e+00 -5.6141022e+00 -5.5775170e+00 -5.5771393e+00 -5.4810300e+00 -5.4175275e+00 -5.4165509e+00 -5.4067824e+00 -5.3775631e+00 -2.3417547e+00 -2.3340551e+00 -2.2902625e+00 -2.2763633e+00 -2.2641741e+00 -2.2498934e+00 -2.2206140e+00 -2.1624839e+00 +3.8575507e-01 +4.0848305e-01 +4.8519183e-01 +5.1302854e-01 +1.3452632e+01 +1.3888340e+01 +1.4249998e+01 +1.4494488e+01 
