# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0218845e+02 -1.0218845e+02 -1.0216593e+02 -1.0216593e+02 -6.3038090e+01 -6.3038090e+01 -6.3033009e+01 -6.3033008e+01 -6.2997379e+01 -6.2997371e+01 -6.2970381e+01 -6.2970380e+01 -6.2929571e+01 -6.2929571e+01 -6.2929514e+01 -6.2929514e+01 -5.8852523e+00 -5.8850034e+00 -3.2986510e+00 -3.2986508e+00 -2.8007661e+00 -2.8007658e+00 -2.6000598e+00 -2.6000597e+00 -2.5385903e+00 -2.5385901e+00 -1.4469716e+00 -1.4467836e+00 -1.0183642e+00 -1.0183611e+00 -8.9822274e-01 -8.9816678e-01 -7.8837037e-01 -7.8837013e-01 -3.3353545e-01 -3.3353508e-01 +1.4970484e-01 +1.4970516e-01 +7.5340654e+00 +7.5340655e+00 +7.7794540e+00 +7.7794540e+00 +1.0738927e+01 +1.0738928e+01 
-1.0218856e+02 -1.0218856e+02 -1.0216583e+02 -1.0216583e+02 -6.3036908e+01 -6.3036907e+01 -6.3034017e+01 -6.3034016e+01 -6.2996378e+01 -6.2996370e+01 -6.2971359e+01 -6.2971358e+01 -6.2929628e+01 -6.2929627e+01 -6.2929595e+01 -6.2929594e+01 -5.9039685e+00 -5.9037192e+00 -3.3087637e+00 -3.3087635e+00 -2.8039799e+00 -2.8039797e+00 -2.5819713e+00 -2.5819712e+00 -2.5472474e+00 -2.5472472e+00 -1.4167590e+00 -1.4165538e+00 -1.0070496e+00 -1.0070464e+00 -9.3519957e-01 -9.3516028e-01 -7.8793187e-01 -7.8793163e-01 -3.3989931e-01 -3.3989899e-01 +1.6251223e-01 +1.6251255e-01 +7.7009134e+00 +7.7009134e+00 +7.8517796e+00 +7.8517796e+00 +1.0548614e+01 +1.0548614e+01 
-1.0218863e+02 -1.0218863e+02 -1.0216575e+02 -1.0216575e+02 -6.3036034e+01 -6.3036034e+01 -6.3034739e+01 -6.3034738e+01 -6.2995660e+01 -6.2995652e+01 -6.2972083e+01 -6.2972083e+01 -6.2929666e+01 -6.2929665e+01 -6.2929651e+01 -6.2929650e+01 -5.9174029e+00 -5.9171534e+00 -3.3159908e+00 -3.3159906e+00 -2.8062546e+00 -2.8062543e+00 -2.5689315e+00 -2.5689313e+00 -2.5534512e+00 -2.5534511e+00 -1.3916777e+00 -1.3914553e+00 -9.9879481e-01 -9.9879148e-01 -9.6510203e-01 -9.6507954e-01 -7.8785159e-01 -7.8785135e-01 -3.4459531e-01 -3.4459501e-01 +1.7193114e-01 +1.7193146e-01 +7.8352180e+00 +7.8352181e+00 +7.9076507e+00 +7.9076507e+00 +1.0397544e+01 +1.0397544e+01 
-1.0218868e+02 -1.0218868e+02 -1.0216571e+02 -1.0216571e+02 -6.3035496e+01 -6.3035496e+01 -6.3035171e+01 -6.3035170e+01 -6.2995229e+01 -6.2995221e+01 -6.2972530e+01 -6.2972529e+01 -6.2929686e+01 -6.2929686e+01 -6.2929682e+01 -6.2929682e+01 -5.9254897e+00 -5.9252401e+00 -3.3203285e+00 -3.3203283e+00 -2.8076109e+00 -2.8076106e+00 -2.5610585e+00 -2.5610583e+00 -2.5571814e+00 -2.5571812e+00 -1.3746495e+00 -1.3744133e+00 -9.9376849e-01 -9.9376507e-01 -9.8501826e-01 -9.8500933e-01 -7.8789749e-01 -7.8789725e-01 -3.4747700e-01 -3.4747669e-01 +1.7769167e-01 +1.7769200e-01 +7.9239954e+00 +7.9239954e+00 +7.9431111e+00 +7.9431111e+00 +1.0298706e+01 +1.0298706e+01 
-1.0218869e+02 -1.0218869e+02 -1.0216570e+02 -1.0216570e+02 -6.3035311e+01 -6.3035311e+01 -6.3035311e+01 -6.3035311e+01 -6.2995085e+01 -6.2995077e+01 -6.2972680e+01 -6.2972680e+01 -6.2929689e+01 -6.2929689e+01 -6.2929688e+01 -6.2929688e+01 -5.9281899e+00 -5.9279402e+00 -3.3217747e+00 -3.3217745e+00 -2.8080608e+00 -2.8080606e+00 -2.5584283e+00 -2.5584283e+00 -2.5584226e+00 -2.5584226e+00 -1.3685495e+00 -1.3683077e+00 -9.9207968e-01 -9.9207958e-01 -9.9207618e-01 -9.9207610e-01 -7.8792847e-01 -7.8792823e-01 -3.4844905e-01 -3.4844873e-01 +1.7963168e-01 +1.7963201e-01 +7.9552659e+00 +7.9552659e+00 +7.9553031e+00 +7.9553031e+00 +1.0264061e+01 +1.0264061e+01 
-1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -6.3047391e+01 -6.3047389e+01 -6.3047388e+01 -6.3047387e+01 -6.2982538e+01 -6.2982538e+01 -6.2982538e+01 -6.2982537e+01 -6.2919886e+01 -6.2919884e+01 -6.2919883e+01 -6.2919882e+01 -3.9363615e+00 -3.9362301e+00 -3.9362300e+00 -3.9360982e+00 -2.5468780e+00 -2.5468744e+00 -2.5468742e+00 -2.5468711e+00 -2.2535436e+00 -2.2534761e+00 -2.2534759e+00 -2.2534070e+00 -1.1587576e+00 -1.1586909e+00 -1.1586906e+00 -1.1586239e+00 -7.7339373e-01 -7.7339366e-01 -7.7339347e-01 -7.7339315e-01 +1.4557333e+00 +1.4558191e+00 +1.4558193e+00 +1.4559044e+00 +1.1727187e+01 +1.1727223e+01 +1.3044579e+01 +1.3044991e+01 
-1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -6.3047708e+01 -6.3047706e+01 -6.3047706e+01 -6.3047704e+01 -6.2982230e+01 -6.2982230e+01 -6.2982230e+01 -6.2982229e+01 -6.2919885e+01 -6.2919883e+01 -6.2919883e+01 -6.2919881e+01 -3.9382642e+00 -3.9381335e+00 -3.9381334e+00 -3.9380023e+00 -2.5431263e+00 -2.5431239e+00 -2.5431237e+00 -2.5431217e+00 -2.2523192e+00 -2.2522523e+00 -2.2522520e+00 -2.2521836e+00 -1.1642385e+00 -1.1641729e+00 -1.1641726e+00 -1.1641070e+00 -7.6773372e-01 -7.6773267e-01 -7.6773241e-01 -7.6773105e-01 +1.4548116e+00 +1.4548975e+00 +1.4548977e+00 +1.4549829e+00 +1.1642383e+01 +1.1642393e+01 +1.3135232e+01 +1.3135619e+01 
-1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -6.3048640e+01 -6.3048638e+01 -6.3048637e+01 -6.3048636e+01 -6.2981312e+01 -6.2981311e+01 -6.2981311e+01 -6.2981310e+01 -6.2919885e+01 -6.2919883e+01 -6.2919882e+01 -6.2919880e+01 -3.9439107e+00 -3.9437821e+00 -3.9437820e+00 -3.9436529e+00 -2.5319329e+00 -2.5319314e+00 -2.5319312e+00 -2.5319302e+00 -2.2486531e+00 -2.2485878e+00 -2.2485876e+00 -2.2485209e+00 -1.1797625e+00 -1.1796998e+00 -1.1796995e+00 -1.1796368e+00 -7.5167093e-01 -7.5166720e-01 -7.5166698e-01 -7.5166298e-01 +1.4520348e+00 +1.4521210e+00 +1.4521212e+00 +1.4522067e+00 +1.1434934e+01 +1.1434966e+01 +1.3360171e+01 +1.3360515e+01 
-1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -6.3050128e+01 -6.3050126e+01 -6.3050126e+01 -6.3050124e+01 -6.2979839e+01 -6.2979838e+01 -6.2979838e+01 -6.2979838e+01 -6.2919883e+01 -6.2919881e+01 -6.2919881e+01 -6.2919879e+01 -3.9531226e+00 -3.9529973e+00 -3.9529972e+00 -3.9528715e+00 -2.5134821e+00 -2.5134745e+00 -2.5134744e+00 -2.5134673e+00 -2.2425664e+00 -2.2425039e+00 -2.2425037e+00 -2.2424397e+00 -1.2031676e+00 -1.2031086e+00 -1.2031084e+00 -1.2030494e+00 -7.2737279e-01 -7.2736577e-01 -7.2736557e-01 -7.2735826e-01 +1.4473700e+00 +1.4474568e+00 +1.4474570e+00 +1.4475431e+00 +1.1170651e+01 +1.1170714e+01 +1.3653607e+01 +1.3653918e+01 
-1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -6.3052093e+01 -6.3052090e+01 -6.3052090e+01 -6.3052089e+01 -6.2977893e+01 -6.2977892e+01 -6.2977892e+01 -6.2977891e+01 -6.2919882e+01 -6.2919880e+01 -6.2919879e+01 -6.2919878e+01 -3.9656229e+00 -3.9655020e+00 -3.9655019e+00 -3.9653806e+00 -2.4880548e+00 -2.4880389e+00 -2.4880387e+00 -2.4880233e+00 -2.2340841e+00 -2.2340257e+00 -2.2340255e+00 -2.2339656e+00 -1.2321087e+00 -1.2320536e+00 -1.2320533e+00 -1.2319981e+00 -6.9719360e-01 -6.9718330e-01 -6.9718311e-01 -6.9717255e-01 +1.4407624e+00 +1.4408499e+00 +1.4408501e+00 +1.4409370e+00 +1.0883602e+01 +1.0883685e+01 +1.3981505e+01 +1.3981794e+01 
-1.0217708e+02 -1.0217708e+02 -1.0217708e+02 -1.0217707e+02 -6.3054444e+01 -6.3054442e+01 -6.3054442e+01 -6.3054441e+01 -6.2975562e+01 -6.2975561e+01 -6.2975561e+01 -6.2975561e+01 -6.2919880e+01 -6.2919878e+01 -6.2919877e+01 -6.2919876e+01 -3.9810619e+00 -3.9809462e+00 -3.9809462e+00 -3.9808301e+00 -2.4560387e+00 -2.4560122e+00 -2.4560121e+00 -2.4559860e+00 -2.2232155e+00 -2.2231627e+00 -2.2231625e+00 -2.2231082e+00 -1.2646637e+00 -1.2646121e+00 -1.2646120e+00 -1.2645603e+00 -6.6306809e-01 -6.6305494e-01 -6.6305478e-01 -6.6304134e-01 +1.4321348e+00 +1.4322233e+00 +1.4322235e+00 +1.4323114e+00 +1.0588443e+01 +1.0588539e+01 +1.0588539e+01 +1.0588635e+01 
-1.0217707e+02 -1.0217707e+02 -1.0217707e+02 -1.0217707e+02 -6.3057097e+01 -6.3057095e+01 -6.3057095e+01 -6.3057093e+01 -6.2972932e+01 -6.2972932e+01 -6.2972932e+01 -6.2972931e+01 -6.2919877e+01 -6.2919875e+01 -6.2919875e+01 -6.2919873e+01 -3.9990448e+00 -3.9989350e+00 -3.9989349e+00 -3.9988246e+00 -2.4179361e+00 -2.4178966e+00 -2.4178965e+00 -2.4178574e+00 -2.2099140e+00 -2.2098686e+00 -2.2098684e+00 -2.2098216e+00 -1.2994346e+00 -1.2993862e+00 -1.2993861e+00 -1.2993377e+00 -6.2641030e-01 -6.2639476e-01 -6.2639462e-01 -6.2637882e-01 +1.4213880e+00 +1.4214777e+00 +1.4214779e+00 +1.4215669e+00 +1.0292315e+01 +1.0292211e+01 +1.0292315e+01 +1.0292420e+01 
-1.0217707e+02 -1.0217707e+02 -1.0217707e+02 -1.0217707e+02 -6.3059973e+01 -6.3059971e+01 -6.3059971e+01 -6.3059969e+01 -6.2970081e+01 -6.2970081e+01 -6.2970081e+01 -6.2970080e+01 -6.2919874e+01 -6.2919872e+01 -6.2919872e+01 -6.2919870e+01 -4.0191575e+00 -4.0190538e+00 -4.0190537e+00 -4.0189497e+00 -2.3744257e+00 -2.3743703e+00 -2.3743702e+00 -2.3743151e+00 -2.1939896e+00 -2.1939543e+00 -2.1939541e+00 -2.1939174e+00 -1.3354423e+00 -1.3353969e+00 -1.3353967e+00 -1.3353512e+00 -5.8821827e-01 -5.8820084e-01 -5.8820071e-01 -5.8818301e-01 +1.4084002e+00 +1.4084914e+00 +1.4084916e+00 +1.4085820e+00 +9.9984081e+00 +9.9985171e+00 +9.9985172e+00 +9.9986263e+00 
-1.0217707e+02 -1.0217707e+02 -1.0217707e+02 -1.0217707e+02 -6.3063006e+01 -6.3063004e+01 -6.3063004e+01 -6.3063002e+01 -6.2967076e+01 -6.2967075e+01 -6.2967075e+01 -6.2967075e+01 -6.2919871e+01 -6.2919869e+01 -6.2919869e+01 -6.2919867e+01 -4.0409869e+00 -4.0408896e+00 -4.0408895e+00 -4.0407918e+00 -2.3265458e+00 -2.3264708e+00 -2.3264707e+00 -2.3263959e+00 -2.1749058e+00 -2.1748841e+00 -2.1748839e+00 -2.1748609e+00 -1.3719986e+00 -1.3719558e+00 -1.3719557e+00 -1.3719129e+00 -5.4920245e-01 -5.4918353e-01 -5.4918342e-01 -5.4916425e-01 +1.3930278e+00 +1.3931205e+00 +1.3931207e+00 +1.3932128e+00 +9.7091501e+00 +9.7092617e+00 +9.7092617e+00 +9.7093734e+00 
-1.0217706e+02 -1.0217706e+02 -1.0217706e+02 -1.0217706e+02 -6.3066140e+01 -6.3066138e+01 -6.3066138e+01 -6.3066136e+01 -6.2963971e+01 -6.2963970e+01 -6.2963970e+01 -6.2963970e+01 -6.2919867e+01 -6.2919866e+01 -6.2919865e+01 -6.2919864e+01 -4.0641362e+00 -4.0640452e+00 -4.0640452e+00 -4.0639539e+00 -2.2761720e+00 -2.2760730e+00 -2.2760730e+00 -2.2759741e+00 -2.1512870e+00 -2.1512832e+00 -2.1512831e+00 -2.1512782e+00 -1.4086079e+00 -1.4085676e+00 -1.4085675e+00 -1.4085271e+00 -5.0988363e-01 -5.0986360e-01 -5.0986350e-01 -5.0984323e-01 +1.3751047e+00 +1.3751993e+00 +1.3751995e+00 +1.3752935e+00 +9.4258346e+00 +9.4259471e+00 +9.4259471e+00 +9.4260597e+00 
-1.0217706e+02 -1.0217706e+02 -1.0217706e+02 -1.0217706e+02 -6.3069328e+01 -6.3069326e+01 -6.3069326e+01 -6.3069325e+01 -6.2960813e+01 -6.2960812e+01 -6.2960812e+01 -6.2960812e+01 -6.2919864e+01 -6.2919862e+01 -6.2919862e+01 -6.2919860e+01 -4.0882337e+00 -4.0881491e+00 -4.0881490e+00 -4.0880641e+00 -2.2269629e+00 -2.2268395e+00 -2.2268395e+00 -2.2267158e+00 -2.1199928e+00 -2.1199790e+00 -2.1199789e+00 -2.1199642e+00 -1.4449012e+00 -1.4448633e+00 -1.4448631e+00 -1.4448251e+00 -4.7065829e-01 -4.7063748e-01 -4.7063739e-01 -4.7061633e-01 +1.3544439e+00 +1.3545406e+00 +1.3545408e+00 +1.3546369e+00 +9.1494850e+00 +9.1495971e+00 +9.1495971e+00 +9.1497092e+00 
-1.0217706e+02 -1.0217706e+02 -1.0217706e+02 -1.0217706e+02 -6.3072532e+01 -6.3072530e+01 -6.3072530e+01 -6.3072529e+01 -6.2957640e+01 -6.2957640e+01 -6.2957640e+01 -6.2957639e+01 -6.2919860e+01 -6.2919858e+01 -6.2919857e+01 -6.2919856e+01 -4.1129378e+00 -4.1128593e+00 -4.1128593e+00 -4.1127805e+00 -2.1842994e+00 -2.1841658e+00 -2.1841657e+00 -2.1840315e+00 -2.0760692e+00 -2.0760503e+00 -2.0760503e+00 -2.0760309e+00 -1.4805946e+00 -1.4805588e+00 -1.4805586e+00 -1.4805228e+00 -4.3184039e-01 -4.3181906e-01 -4.3181898e-01 -4.3179743e-01 +1.3308381e+00 +1.3309371e+00 +1.3309373e+00 +1.3310357e+00 +8.8809200e+00 +8.8810306e+00 +8.8810306e+00 +8.8811414e+00 
-1.0217705e+02 -1.0217705e+02 -1.0217705e+02 -1.0217705e+02 -6.3075718e+01 -6.3075716e+01 -6.3075716e+01 -6.3075715e+01 -6.2954485e+01 -6.2954485e+01 -6.2954485e+01 -6.2954484e+01 -6.2919855e+01 -6.2919854e+01 -6.2919853e+01 -6.2919852e+01 -4.1379386e+00 -4.1378660e+00 -4.1378660e+00 -4.1377931e+00 -2.1505429e+00 -2.1504190e+00 -2.1504188e+00 -2.1502940e+00 -2.0175934e+00 -2.0175892e+00 -2.0175891e+00 -2.0175847e+00 -1.5154618e+00 -1.5154280e+00 -1.5154279e+00 -1.5153941e+00 -3.9368787e-01 -3.9366628e-01 -3.9366621e-01 -3.9364440e-01 +1.3040615e+00 +1.3041630e+00 +1.3041632e+00 +1.3042640e+00 +8.6208435e+00 +8.6209519e+00 +8.6209519e+00 +8.6210603e+00 
-1.0217705e+02 -1.0217705e+02 -1.0217705e+02 -1.0217705e+02 -6.3078860e+01 -6.3078858e+01 -6.3078858e+01 -6.3078857e+01 -6.2951376e+01 -6.2951375e+01 -6.2951375e+01 -6.2951375e+01 -6.2919851e+01 -6.2919849e+01 -6.2919849e+01 -6.2919847e+01 -4.1629570e+00 -4.1628901e+00 -4.1628901e+00 -4.1628229e+00 -2.1229553e+00 -2.1228470e+00 -2.1228468e+00 -2.1227375e+00 -1.9478076e+00 -1.9477915e+00 -1.9477914e+00 -1.9477753e+00 -1.5493176e+00 -1.5492859e+00 -1.5492858e+00 -1.5492540e+00 -3.5641960e-01 -3.5639797e-01 -3.5639790e-01 -3.5637606e-01 +1.2738724e+00 +1.2739766e+00 +1.2739768e+00 +1.2740803e+00 +8.3698945e+00 +8.3699998e+00 +8.3699999e+00 +8.3701053e+00 
-1.0217704e+02 -1.0217704e+02 -1.0217704e+02 -1.0217704e+02 -6.3081932e+01 -6.3081931e+01 -6.3081931e+01 -6.3081929e+01 -6.2948335e+01 -6.2948334e+01 -6.2948334e+01 -6.2948334e+01 -6.2919846e+01 -6.2919845e+01 -6.2919844e+01 -6.2919843e+01 -4.1877435e+00 -4.1876820e+00 -4.1876820e+00 -4.1876202e+00 -2.0985517e+00 -2.0984572e+00 -2.0984570e+00 -2.0983614e+00 -1.8701163e+00 -1.8700819e+00 -1.8700818e+00 -1.8700474e+00 -1.5820065e+00 -1.5819767e+00 -1.5819766e+00 -1.5819467e+00 -3.2022606e-01 -3.2020460e-01 -3.2020454e-01 -3.2018286e-01 +1.2400170e+00 +1.2401241e+00 +1.2401243e+00 +1.2402307e+00 +8.1286746e+00 +8.1287764e+00 +8.1287764e+00 +8.1288783e+00 
-1.0217704e+02 -1.0217704e+02 -1.0217704e+02 -1.0217704e+02 -6.3084916e+01 -6.3084914e+01 -6.3084914e+01 -6.3084913e+01 -6.2945382e+01 -6.2945381e+01 -6.2945381e+01 -6.2945381e+01 -6.2919841e+01 -6.2919840e+01 -6.2919840e+01 -6.2919838e+01 -4.2120751e+00 -4.2120188e+00 -4.2120188e+00 -4.2119621e+00 -2.0758423e+00 -2.0757590e+00 -2.0757588e+00 -2.0756744e+00 -1.7864238e+00 -1.7863740e+00 -1.7863740e+00 -1.7863241e+00 -1.6133950e+00 -1.6133670e+00 -1.6133669e+00 -1.6133390e+00 -2.8527644e-01 -2.8525532e-01 -2.8525527e-01 -2.8523393e-01 +1.2022344e+00 +1.2023445e+00 +1.2023447e+00 +1.2024542e+00 +7.8977640e+00 +7.8978616e+00 +7.8978616e+00 +7.8979593e+00 
-1.0217703e+02 -1.0217703e+02 -1.0217703e+02 -1.0217703e+02 -6.3087792e+01 -6.3087791e+01 -6.3087791e+01 -6.3087790e+01 -6.2942535e+01 -6.2942535e+01 -6.2942535e+01 -6.2942534e+01 -6.2919837e+01 -6.2919835e+01 -6.2919835e+01 -6.2919834e+01 -4.2357537e+00 -4.2357022e+00 -4.2357022e+00 -4.2356503e+00 -2.0542304e+00 -2.0541565e+00 -2.0541563e+00 -2.0540811e+00 -1.6977445e+00 -1.6976819e+00 -1.6976818e+00 -1.6976187e+00 -1.6433670e+00 -1.6433407e+00 -1.6433406e+00 -1.6433148e+00 -2.5172335e-01 -2.5170274e-01 -2.5170269e-01 -2.5168187e-01 +1.1602622e+00 +1.1603755e+00 +1.1603757e+00 +1.1604884e+00 +7.6777280e+00 +7.6778210e+00 +7.6778210e+00 +7.6779141e+00 
-1.0217703e+02 -1.0217703e+02 -1.0217703e+02 -1.0217703e+02 -6.3090546e+01 -6.3090545e+01 -6.3090544e+01 -6.3090543e+01 -6.2939810e+01 -6.2939810e+01 -6.2939810e+01 -6.2939809e+01 -6.2919832e+01 -6.2919831e+01 -6.2919830e+01 -6.2919829e+01 -4.2586025e+00 -4.2585556e+00 -4.2585556e+00 -4.2585083e+00 -2.0335171e+00 -2.0334510e+00 -2.0334508e+00 -2.0333835e+00 -1.6718204e+00 -1.6717965e+00 -1.6717965e+00 -1.6717719e+00 -1.6046937e+00 -1.6046191e+00 -1.6046190e+00 -1.6045452e+00 -2.1970580e-01 -2.1968585e-01 -2.1968580e-01 -2.1966565e-01 +1.1138452e+00 +1.1139618e+00 +1.1139620e+00 +1.1140779e+00 +7.4691204e+00 +7.4692083e+00 +7.4692083e+00 +7.4692963e+00 
-1.0217702e+02 -1.0217702e+02 -1.0217702e+02 -1.0217702e+02 -6.3093163e+01 -6.3093161e+01 -6.3093161e+01 -6.3093160e+01 -6.2937220e+01 -6.2937219e+01 -6.2937219e+01 -6.2937219e+01 -6.2919827e+01 -6.2919826e+01 -6.2919826e+01 -6.2919824e+01 -4.2804646e+00 -4.2804220e+00 -4.2804220e+00 -4.2803791e+00 -2.0136779e+00 -2.0136188e+00 -2.0136186e+00 -2.0135582e+00 -1.6986643e+00 -1.6986421e+00 -1.6986420e+00 -1.6986194e+00 -1.5077139e+00 -1.5076295e+00 -1.5076295e+00 -1.5075455e+00 -1.8935112e-01 -1.8933199e-01 -1.8933195e-01 -1.8931263e-01 +1.0627438e+00 +1.0628638e+00 +1.0628639e+00 +1.0629832e+00 +7.2724806e+00 +7.2725632e+00 +7.2725632e+00 +7.2726457e+00 
-1.0217702e+02 -1.0217702e+02 -1.0217702e+02 -1.0217702e+02 -6.3095630e+01 -6.3095629e+01 -6.3095628e+01 -6.3095628e+01 -6.2934777e+01 -6.2934776e+01 -6.2934776e+01 -6.2934776e+01 -6.2919823e+01 -6.2919821e+01 -6.2919821e+01 -6.2919820e+01 -4.3012005e+00 -4.3011620e+00 -4.3011620e+00 -4.3011233e+00 -1.9947674e+00 -1.9947146e+00 -1.9947144e+00 -1.9946602e+00 -1.7238176e+00 -1.7237971e+00 -1.7237970e+00 -1.7237762e+00 -1.4071745e+00 -1.4070813e+00 -1.4070813e+00 -1.4069884e+00 -1.6077643e-01 -1.6075825e-01 -1.6075820e-01 -1.6073983e-01 +1.0067451e+00 +1.0068684e+00 +1.0068685e+00 +1.0069912e+00 +7.0883303e+00 +7.0884071e+00 +7.0884071e+00 +7.0884839e+00 
-1.0217701e+02 -1.0217701e+02 -1.0217701e+02 -1.0217701e+02 -6.3097937e+01 -6.3097936e+01 -6.3097935e+01 -6.3097935e+01 -6.2932491e+01 -6.2932490e+01 -6.2932490e+01 -6.2932490e+01 -6.2919818e+01 -6.2919817e+01 -6.2919817e+01 -6.2919816e+01 -4.3206865e+00 -4.3206519e+00 -4.3206519e+00 -4.3206171e+00 -1.9768756e+00 -1.9768284e+00 -1.9768283e+00 -1.9767798e+00 -1.7472076e+00 -1.7471889e+00 -1.7471888e+00 -1.7471699e+00 -1.3034189e+00 -1.3033178e+00 -1.3033177e+00 -1.3032169e+00 -1.3408945e-01 -1.3407232e-01 -1.3407228e-01 -1.3405496e-01 +9.4567391e-01 +9.4580053e-01 +9.4580070e-01 +9.4592673e-01 +6.9171665e+00 +6.9172373e+00 +6.9172373e+00 +6.9173081e+00 
-1.0217701e+02 -1.0217701e+02 -1.0217701e+02 -1.0217701e+02 -6.3100073e+01 -6.3100072e+01 -6.3100072e+01 -6.3100071e+01 -6.2930372e+01 -6.2930372e+01 -6.2930372e+01 -6.2930371e+01 -6.2919814e+01 -6.2919813e+01 -6.2919812e+01 -6.2919811e+01 -4.3388130e+00 -4.3387822e+00 -4.3387822e+00 -4.3387511e+00 -1.9601061e+00 -1.9600643e+00 -1.9600641e+00 -1.9600210e+00 -1.7687696e+00 -1.7687527e+00 -1.7687526e+00 -1.7687354e+00 -1.1967891e+00 -1.1966809e+00 -1.1966809e+00 -1.1965729e+00 -1.0938909e-01 -1.0937314e-01 -1.0937311e-01 -1.0935698e-01 +8.7940526e-01 +8.7953513e-01 +8.7953529e-01 +8.7966456e-01 +6.7594543e+00 +6.7595190e+00 +6.7595190e+00 +6.7595836e+00 
-1.0217700e+02 -1.0217700e+02 -1.0217700e+02 -1.0217700e+02 -6.3102031e+01 -6.3102029e+01 -6.3102029e+01 -6.3102029e+01 -6.2928429e+01 -6.2928429e+01 -6.2928429e+01 -6.2928428e+01 -6.2919810e+01 -6.2919809e+01 -6.2919808e+01 -6.2919808e+01 -4.3554834e+00 -4.3554561e+00 -4.3554561e+00 -4.3554286e+00 -1.9445656e+00 -1.9445287e+00 -1.9445285e+00 -1.9444904e+00 -1.7884455e+00 -1.7884303e+00 -1.7884303e+00 -1.7884148e+00 -1.0876409e+00 -1.0875263e+00 -1.0875263e+00 -1.0874119e+00 -8.6765712e-02 -8.6751044e-02 -8.6751007e-02 -8.6736138e-02 +8.0787600e-01 +8.0800895e-01 +8.0800910e-01 +8.0814146e-01 +6.6156201e+00 +6.6156784e+00 +6.6156784e+00 +6.6157367e+00 
-1.0217700e+02 -1.0217700e+02 -1.0217700e+02 -1.0217700e+02 -6.3103801e+01 -6.3103800e+01 -6.3103800e+01 -6.3103799e+01 -6.2926669e+01 -6.2926669e+01 -6.2926669e+01 -6.2926669e+01 -6.2919806e+01 -6.2919805e+01 -6.2919804e+01 -6.2919804e+01 -4.3706129e+00 -4.3705890e+00 -4.3705890e+00 -4.3705648e+00 -1.9303572e+00 -1.9303251e+00 -1.9303249e+00 -1.9302914e+00 -1.8061838e+00 -1.8061704e+00 -1.8061703e+00 -1.8061567e+00 -9.7635350e-01 -9.7623320e-01 -9.7623318e-01 -9.7611309e-01 -6.6301117e-02 -6.6287821e-02 -6.6287785e-02 -6.6274290e-02 +7.3109628e-01 +7.3123207e-01 +7.3123222e-01 +7.3136744e-01 +6.4860444e+00 +6.4860962e+00 +6.4860962e+00 +6.4861480e+00 
-1.0217699e+02 -1.0217699e+02 -1.0217699e+02 -1.0217699e+02 -6.3105377e+01 -6.3105376e+01 -6.3105376e+01 -6.3105376e+01 -6.2925099e+01 -6.2925099e+01 -6.2925098e+01 -6.2925098e+01 -6.2919802e+01 -6.2919801e+01 -6.2919801e+01 -6.2919800e+01 -4.3841275e+00 -4.3841069e+00 -4.3841069e+00 -4.3840860e+00 -1.9175773e+00 -1.9175496e+00 -1.9175495e+00 -1.9175205e+00 -1.8219391e+00 -1.8219275e+00 -1.8219274e+00 -1.8219155e+00 -8.6333868e-01 -8.6321336e-01 -8.6321334e-01 -8.6308822e-01 -4.8068735e-02 -4.8056894e-02 -4.8056860e-02 -4.8044820e-02 +6.4916023e-01 +6.4929857e-01 +6.4929870e-01 +6.4943646e-01 +6.3710572e+00 +6.3711025e+00 +6.3711025e+00 +6.3711478e+00 
-1.0217699e+02 -1.0217699e+02 -1.0217699e+02 -1.0217699e+02 -6.3106754e+01 -6.3106753e+01 -6.3106753e+01 -6.3106752e+01 -6.2923724e+01 -6.2923723e+01 -6.2923723e+01 -6.2923723e+01 -6.2919799e+01 -6.2919798e+01 -6.2919798e+01 -6.2919797e+01 -4.3959636e+00 -4.3959462e+00 -4.3959462e+00 -4.3959284e+00 -1.9063132e+00 -1.9062898e+00 -1.9062896e+00 -1.9062650e+00 -1.8356719e+00 -1.8356620e+00 -1.8356619e+00 -1.8356518e+00 -7.4905074e-01 -7.4892107e-01 -7.4892107e-01 -7.4879157e-01 -3.2133704e-02 -3.2123391e-02 -3.2123358e-02 -3.2112848e-02 +5.6225701e-01 +5.6239749e-01 +5.6239762e-01 +5.6253752e-01 +6.2709356e+00 +6.2709743e+00 +6.2709744e+00 +6.2710131e+00 
