# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5169491e+01 -1.5169445e+01 -1.5162299e+01 -1.5162287e+01 -1.5116987e+01 -1.5116949e+01 -1.5115810e+01 -1.5115741e+01 -1.5098998e+01 -1.5098911e+01 -1.5090420e+01 -1.5090382e+01 -1.5039479e+01 -1.5039234e+01 -1.5032581e+01 -1.5032314e+01 -1.4965331e+01 -1.4965313e+01 -1.4963184e+01 -1.4963173e+01 -1.4911375e+01 -1.4911366e+01 -1.4909061e+01 -1.4909044e+01 -1.4847027e+01 -1.4847017e+01 -1.4841993e+01 -1.4841981e+01 -1.4793091e+01 -1.4792767e+01 -1.4785586e+01 -1.4785450e+01 -1.4777767e+01 -1.4777559e+01 -1.4773428e+01 -1.4773395e+01 -1.4716067e+01 -1.4715957e+01 -1.4712065e+01 -1.4711931e+01 -8.4455854e+00 -8.4455604e+00 -8.2917635e+00 -8.2917369e+00 -3.5866581e+00 -3.5866329e+00 -3.1729880e+00 -3.1729523e+00 -1.2506400e+00 -1.2506349e+00 -1.2319841e+00 -1.2319760e+00 +7.7829395e-01 +7.7839446e-01 +8.3289328e-01 +8.3298194e-01 +3.9390230e+00 +3.9391063e+00 +4.2839870e+00 +4.2840866e+00 
-1.5173391e+01 -1.5173331e+01 -1.5159195e+01 -1.5159192e+01 -1.5117446e+01 -1.5117398e+01 -1.5115309e+01 -1.5115247e+01 -1.5102832e+01 -1.5102706e+01 -1.5085812e+01 -1.5085791e+01 -1.5041691e+01 -1.5041467e+01 -1.5028251e+01 -1.5027974e+01 -1.4966464e+01 -1.4966430e+01 -1.4962244e+01 -1.4962243e+01 -1.4912491e+01 -1.4912486e+01 -1.4907909e+01 -1.4907886e+01 -1.4850011e+01 -1.4850004e+01 -1.4839884e+01 -1.4839866e+01 -1.4798629e+01 -1.4798327e+01 -1.4788991e+01 -1.4788987e+01 -1.4774340e+01 -1.4773968e+01 -1.4770875e+01 -1.4770829e+01 -1.4717148e+01 -1.4717039e+01 -1.4709180e+01 -1.4709042e+01 -8.5150340e+00 -8.5150095e+00 -8.2080302e+00 -8.2080024e+00 -3.7905694e+00 -3.7905497e+00 -2.9661687e+00 -2.9661279e+00 -1.2588960e+00 -1.2588863e+00 -1.2240557e+00 -1.2240391e+00 +7.6417415e-01 +7.6428000e-01 +8.6921389e-01 +8.6929681e-01 +3.7493009e+00 +3.7493825e+00 +4.3918603e+00 +4.3919693e+00 
-1.5177359e+01 -1.5177285e+01 -1.5156491e+01 -1.5156487e+01 -1.5117788e+01 -1.5117737e+01 -1.5115163e+01 -1.5115091e+01 -1.5106164e+01 -1.5105982e+01 -1.5081049e+01 -1.5081042e+01 -1.5042917e+01 -1.5042715e+01 -1.5023553e+01 -1.5023270e+01 -1.4967559e+01 -1.4967510e+01 -1.4961404e+01 -1.4961395e+01 -1.4913574e+01 -1.4913573e+01 -1.4906765e+01 -1.4906736e+01 -1.4853401e+01 -1.4853393e+01 -1.4837995e+01 -1.4837972e+01 -1.4804177e+01 -1.4803904e+01 -1.4794686e+01 -1.4794676e+01 -1.4769619e+01 -1.4769202e+01 -1.4768988e+01 -1.4768935e+01 -1.4717700e+01 -1.4717593e+01 -1.4705844e+01 -1.4705700e+01 -8.5791954e+00 -8.5791714e+00 -8.1203256e+00 -8.1202963e+00 -3.9908463e+00 -3.9908321e+00 -2.7619420e+00 -2.7618964e+00 -1.2639218e+00 -1.2639089e+00 -1.2180470e+00 -1.2180211e+00 +7.6032015e-01 +7.6043087e-01 +9.0716100e-01 +9.0723788e-01 +3.5644899e+00 +3.5645724e+00 +4.4123608e+00 +4.4124597e+00 
-1.5181292e+01 -1.5181204e+01 -1.5154190e+01 -1.5154182e+01 -1.5118015e+01 -1.5117969e+01 -1.5115801e+01 -1.5115706e+01 -1.5108662e+01 -1.5108413e+01 -1.5076171e+01 -1.5076166e+01 -1.5043067e+01 -1.5042887e+01 -1.5018707e+01 -1.5018421e+01 -1.4968489e+01 -1.4968426e+01 -1.4960653e+01 -1.4960637e+01 -1.4914611e+01 -1.4914609e+01 -1.4905643e+01 -1.4905606e+01 -1.4857270e+01 -1.4857260e+01 -1.4836312e+01 -1.4836285e+01 -1.4809529e+01 -1.4809289e+01 -1.4801214e+01 -1.4801208e+01 -1.4767727e+01 -1.4767676e+01 -1.4764904e+01 -1.4764467e+01 -1.4717829e+01 -1.4717724e+01 -1.4702220e+01 -1.4702070e+01 -8.6379044e+00 -8.6378813e+00 -8.0292354e+00 -8.0292043e+00 -4.1862690e+00 -4.1862604e+00 -2.5631660e+00 -2.5631158e+00 -1.2628307e+00 -1.2628159e+00 -1.2142763e+00 -1.2142405e+00 +7.6700675e-01 +7.6712153e-01 +9.4186873e-01 +9.4193893e-01 +3.3928212e+00 +3.3929057e+00 +4.3436971e+00 +4.3437586e+00 
-1.5185095e+01 -1.5184994e+01 -1.5152262e+01 -1.5152254e+01 -1.5118145e+01 -1.5118143e+01 -1.5117485e+01 -1.5117358e+01 -1.5110108e+01 -1.5109818e+01 -1.5071215e+01 -1.5071201e+01 -1.5042130e+01 -1.5041969e+01 -1.5014001e+01 -1.5013717e+01 -1.4969041e+01 -1.4968964e+01 -1.4959982e+01 -1.4959962e+01 -1.4915590e+01 -1.4915586e+01 -1.4904552e+01 -1.4904506e+01 -1.4861694e+01 -1.4861681e+01 -1.4834824e+01 -1.4834794e+01 -1.4814526e+01 -1.4814321e+01 -1.4808207e+01 -1.4808205e+01 -1.4766948e+01 -1.4766895e+01 -1.4760469e+01 -1.4760012e+01 -1.4717642e+01 -1.4717539e+01 -1.4698485e+01 -1.4698329e+01 -8.6910434e+00 -8.6910216e+00 -7.9355176e+00 -7.9354847e+00 -4.3755549e+00 -4.3755522e+00 -2.3740478e+00 -2.3739933e+00 -1.2513897e+00 -1.2513739e+00 -1.2127683e+00 -1.2127224e+00 +7.8389785e-01 +7.8401551e-01 +9.6692979e-01 +9.6699204e-01 +3.2423408e+00 +3.2424271e+00 +4.2185453e+00 +4.2185549e+00 
-1.5188686e+01 -1.5188573e+01 -1.5150655e+01 -1.5150648e+01 -1.5119832e+01 -1.5119827e+01 -1.5118199e+01 -1.5118107e+01 -1.5110925e+01 -1.5110620e+01 -1.5066217e+01 -1.5066194e+01 -1.5040191e+01 -1.5040043e+01 -1.5009820e+01 -1.5009544e+01 -1.4968886e+01 -1.4968800e+01 -1.4959384e+01 -1.4959360e+01 -1.4916499e+01 -1.4916492e+01 -1.4903502e+01 -1.4903445e+01 -1.4866731e+01 -1.4866714e+01 -1.4833531e+01 -1.4833498e+01 -1.4819039e+01 -1.4818869e+01 -1.4815425e+01 -1.4815412e+01 -1.4766533e+01 -1.4766478e+01 -1.4756390e+01 -1.4755916e+01 -1.4717242e+01 -1.4717140e+01 -1.4694800e+01 -1.4694637e+01 -8.7385387e+00 -8.7385189e+00 -7.8401651e+00 -7.8401304e+00 -4.5572807e+00 -4.5572774e+00 -2.2008017e+00 -2.2007433e+00 -1.2234010e+00 -1.2233851e+00 -1.2133050e+00 -1.2132492e+00 +8.1007381e-01 +8.1019289e-01 +9.7450035e-01 +9.7455250e-01 +3.1217187e+00 +3.1218048e+00 +4.0673630e+00 +4.0674089e+00 
-1.5191995e+01 -1.5191872e+01 -1.5149304e+01 -1.5149300e+01 -1.5122357e+01 -1.5122345e+01 -1.5118198e+01 -1.5118123e+01 -1.5111606e+01 -1.5111290e+01 -1.5061223e+01 -1.5061192e+01 -1.5037429e+01 -1.5037287e+01 -1.5006627e+01 -1.5006370e+01 -1.4967602e+01 -1.4967514e+01 -1.4958846e+01 -1.4958820e+01 -1.4917329e+01 -1.4917320e+01 -1.4902499e+01 -1.4902430e+01 -1.4872398e+01 -1.4872379e+01 -1.4832467e+01 -1.4832435e+01 -1.4823007e+01 -1.4822856e+01 -1.4822583e+01 -1.4822572e+01 -1.4766369e+01 -1.4766314e+01 -1.4752717e+01 -1.4752230e+01 -1.4716715e+01 -1.4716615e+01 -1.4691300e+01 -1.4691132e+01 -8.7803571e+00 -8.7803400e+00 -7.7444933e+00 -7.7444573e+00 -4.7297756e+00 -4.7297660e+00 -2.0517267e+00 -2.0516651e+00 -1.2154918e+00 -1.2154276e+00 -1.1706523e+00 -1.1706387e+00 +8.4404839e-01 +8.4416722e-01 +9.5625628e-01 +9.5629555e-01 +3.0397527e+00 +3.0398354e+00 +3.9083668e+00 +3.9084677e+00 
-1.5194965e+01 -1.5194833e+01 -1.5148146e+01 -1.5148143e+01 -1.5124819e+01 -1.5124783e+01 -1.5118161e+01 -1.5118090e+01 -1.5112323e+01 -1.5111996e+01 -1.5056290e+01 -1.5056253e+01 -1.5034101e+01 -1.5033957e+01 -1.5004804e+01 -1.5004576e+01 -1.4964834e+01 -1.4964755e+01 -1.4958360e+01 -1.4958333e+01 -1.4918071e+01 -1.4918060e+01 -1.4901554e+01 -1.4901469e+01 -1.4878664e+01 -1.4878646e+01 -1.4832137e+01 -1.4832136e+01 -1.4829058e+01 -1.4828980e+01 -1.4826293e+01 -1.4826199e+01 -1.4766368e+01 -1.4766313e+01 -1.4749484e+01 -1.4748985e+01 -1.4716134e+01 -1.4716035e+01 -1.4688096e+01 -1.4687923e+01 -8.8164995e+00 -8.8164860e+00 -7.6502608e+00 -7.6502240e+00 -4.8909955e+00 -4.8909794e+00 -1.9348924e+00 -1.9348289e+00 -1.2188274e+00 -1.2187551e+00 -1.0852701e+00 -1.0852601e+00 +8.8377480e-01 +8.8389158e-01 +9.0551281e-01 +9.0553657e-01 +3.0034973e+00 +3.0035730e+00 +3.7523452e+00 +3.7524990e+00 
-1.5197549e+01 -1.5197408e+01 -1.5147129e+01 -1.5147119e+01 -1.5127099e+01 -1.5127042e+01 -1.5118105e+01 -1.5118036e+01 -1.5113081e+01 -1.5112744e+01 -1.5051495e+01 -1.5051451e+01 -1.5030507e+01 -1.5030353e+01 -1.5004421e+01 -1.5004226e+01 -1.4960530e+01 -1.4960462e+01 -1.4957919e+01 -1.4957892e+01 -1.4918721e+01 -1.4918707e+01 -1.4900674e+01 -1.4900572e+01 -1.4885450e+01 -1.4885437e+01 -1.4836904e+01 -1.4836893e+01 -1.4830177e+01 -1.4830077e+01 -1.4828987e+01 -1.4828944e+01 -1.4766461e+01 -1.4766407e+01 -1.4746716e+01 -1.4746207e+01 -1.4715558e+01 -1.4715459e+01 -1.4685272e+01 -1.4685093e+01 -8.8469920e+00 -8.8469826e+00 -7.5598190e+00 -7.5597820e+00 -5.0383728e+00 -5.0383499e+00 -1.8530127e+00 -1.8529482e+00 -1.2227717e+00 -1.2226926e+00 -9.6491393e-01 -9.6490921e-01 +8.1970492e-01 +8.1971172e-01 +9.2664561e-01 +9.2675877e-01 +3.0158933e+00 +3.0159591e+00 +3.6066856e+00 +3.6068886e+00 
-1.5199708e+01 -1.5199561e+01 -1.5146212e+01 -1.5146194e+01 -1.5129139e+01 -1.5129062e+01 -1.5118043e+01 -1.5117975e+01 -1.5113824e+01 -1.5113480e+01 -1.5046944e+01 -1.5046894e+01 -1.5026965e+01 -1.5026797e+01 -1.5005202e+01 -1.5005038e+01 -1.4957524e+01 -1.4957498e+01 -1.4954953e+01 -1.4954890e+01 -1.4919278e+01 -1.4919260e+01 -1.4899876e+01 -1.4899753e+01 -1.4892636e+01 -1.4892635e+01 -1.4842801e+01 -1.4842779e+01 -1.4831216e+01 -1.4831134e+01 -1.4829566e+01 -1.4829531e+01 -1.4766596e+01 -1.4766543e+01 -1.4744431e+01 -1.4743913e+01 -1.4715032e+01 -1.4714933e+01 -1.4682890e+01 -1.4682707e+01 -8.8718726e+00 -8.8718675e+00 -7.4762707e+00 -7.4762343e+00 -5.1686478e+00 -5.1686184e+00 -1.8010461e+00 -1.8009808e+00 -1.2268014e+00 -1.2267167e+00 -8.1538052e-01 -8.1537964e-01 +7.0145227e-01 +7.0146178e-01 +9.6950929e-01 +9.6961740e-01 +3.0746381e+00 +3.0746928e+00 +3.4773146e+00 +3.4775617e+00 
-1.5201415e+01 -1.5201263e+01 -1.5145390e+01 -1.5145360e+01 -1.5130887e+01 -1.5130792e+01 -1.5117984e+01 -1.5117917e+01 -1.5114486e+01 -1.5114137e+01 -1.5042798e+01 -1.5042740e+01 -1.5023793e+01 -1.5023609e+01 -1.5006708e+01 -1.5006567e+01 -1.4957181e+01 -1.4957157e+01 -1.4948494e+01 -1.4948424e+01 -1.4919755e+01 -1.4919732e+01 -1.4900101e+01 -1.4900090e+01 -1.4899146e+01 -1.4899029e+01 -1.4847893e+01 -1.4847869e+01 -1.4832819e+01 -1.4832767e+01 -1.4829096e+01 -1.4829049e+01 -1.4766736e+01 -1.4766683e+01 -1.4742642e+01 -1.4742118e+01 -1.4714591e+01 -1.4714493e+01 -1.4680997e+01 -1.4680811e+01 -8.8911804e+00 -8.8911792e+00 -7.4035654e+00 -7.4035301e+00 -5.2777671e+00 -5.2777316e+00 -1.7702764e+00 -1.7702098e+00 -1.2304508e+00 -1.2303619e+00 -6.4709471e-01 -6.4708933e-01 +5.5775546e-01 +5.5777920e-01 +1.0087577e+00 +1.0088601e+00 +3.1726533e+00 +3.1726971e+00 +3.3695190e+00 +3.3698034e+00 
-1.5202649e+01 -1.5202493e+01 -1.5144693e+01 -1.5144651e+01 -1.5132270e+01 -1.5132158e+01 -1.5117938e+01 -1.5117870e+01 -1.5115007e+01 -1.5114654e+01 -1.5039314e+01 -1.5039248e+01 -1.5021284e+01 -1.5021083e+01 -1.5008450e+01 -1.5008321e+01 -1.4956910e+01 -1.4956887e+01 -1.4941548e+01 -1.4941450e+01 -1.4920217e+01 -1.4920180e+01 -1.4907527e+01 -1.4907492e+01 -1.4898615e+01 -1.4898459e+01 -1.4851825e+01 -1.4851803e+01 -1.4833943e+01 -1.4833905e+01 -1.4828739e+01 -1.4828689e+01 -1.4766853e+01 -1.4766801e+01 -1.4741359e+01 -1.4740831e+01 -1.4714261e+01 -1.4714162e+01 -1.4679625e+01 -1.4679436e+01 -8.9049497e+00 -8.9049476e+00 -7.3463701e+00 -7.3463362e+00 -5.3610012e+00 -5.3609607e+00 -1.7531003e+00 -1.7530320e+00 -1.2333390e+00 -1.2332470e+00 -4.7215670e-01 -4.7214933e-01 +3.9947111e-01 +3.9950684e-01 +1.0405712e+00 +1.0406681e+00 +3.2881479e+00 +3.2884593e+00 +3.2975650e+00 +3.2975970e+00 
-1.5203394e+01 -1.5203237e+01 -1.5144202e+01 -1.5144150e+01 -1.5133184e+01 -1.5133057e+01 -1.5117908e+01 -1.5117840e+01 -1.5115340e+01 -1.5114985e+01 -1.5036889e+01 -1.5036814e+01 -1.5019675e+01 -1.5019461e+01 -1.5009880e+01 -1.5009758e+01 -1.4956733e+01 -1.4956711e+01 -1.4934682e+01 -1.4934505e+01 -1.4921047e+01 -1.4920947e+01 -1.4914160e+01 -1.4914102e+01 -1.4898249e+01 -1.4898078e+01 -1.4854319e+01 -1.4854300e+01 -1.4834606e+01 -1.4834576e+01 -1.4828521e+01 -1.4828469e+01 -1.4766931e+01 -1.4766878e+01 -1.4740587e+01 -1.4740056e+01 -1.4714057e+01 -1.4713958e+01 -1.4678794e+01 -1.4678604e+01 -8.9132023e+00 -8.9131981e+00 -7.3094861e+00 -7.3094533e+00 -5.4135172e+00 -5.4134734e+00 -1.7445460e+00 -1.7444764e+00 -1.2351857e+00 -1.2350920e+00 -3.1068814e-01 -3.1068392e-01 +2.4728866e-01 +2.4733609e-01 +1.0614016e+00 +1.0614945e+00 +3.2373666e+00 +3.2376975e+00 +3.4237708e+00 +3.4237938e+00 
-1.5203644e+01 -1.5203486e+01 -1.5144021e+01 -1.5143965e+01 -1.5133507e+01 -1.5133376e+01 -1.5117897e+01 -1.5117830e+01 -1.5115455e+01 -1.5115099e+01 -1.5036000e+01 -1.5035921e+01 -1.5019122e+01 -1.5018903e+01 -1.5010445e+01 -1.5010325e+01 -1.4956671e+01 -1.4956650e+01 -1.4930498e+01 -1.4930149e+01 -1.4922735e+01 -1.4922436e+01 -1.4916994e+01 -1.4916960e+01 -1.4898121e+01 -1.4897944e+01 -1.4855176e+01 -1.4855158e+01 -1.4834825e+01 -1.4834798e+01 -1.4828447e+01 -1.4828395e+01 -1.4766958e+01 -1.4766905e+01 -1.4740330e+01 -1.4739798e+01 -1.4713988e+01 -1.4713889e+01 -1.4678516e+01 -1.4678325e+01 -8.9159515e+00 -8.9159466e+00 -7.2967029e+00 -7.2966706e+00 -5.4315121e+00 -5.4314671e+00 -1.7419676e+00 -1.7418975e+00 -1.2358203e+00 -1.2357261e+00 -2.2799687e-01 -2.2799446e-01 +1.6753751e-01 +1.6759444e-01 +1.0686637e+00 +1.0687551e+00 +3.2200865e+00 +3.2204236e+00 +3.4868141e+00 +3.4868301e+00 
-1.5192237e+01 -1.5192046e+01 -1.5191605e+01 -1.5191546e+01 -1.5115908e+01 -1.5115906e+01 -1.5115807e+01 -1.5115709e+01 -1.5093565e+01 -1.5093425e+01 -1.5093213e+01 -1.5093106e+01 -1.5030251e+01 -1.5030108e+01 -1.5029837e+01 -1.5029739e+01 -1.4979215e+01 -1.4979206e+01 -1.4978364e+01 -1.4978340e+01 -1.4891360e+01 -1.4891227e+01 -1.4891082e+01 -1.4890994e+01 -1.4847150e+01 -1.4847109e+01 -1.4847075e+01 -1.4846865e+01 -1.4824068e+01 -1.4824002e+01 -1.4823957e+01 -1.4823845e+01 -1.4737540e+01 -1.4737492e+01 -1.4737397e+01 -1.4737258e+01 -1.4698594e+01 -1.4698471e+01 -1.4698187e+01 -1.4698018e+01 -7.2243231e+00 -7.2243025e+00 -7.2242236e+00 -7.2241883e+00 -5.5059507e+00 -5.5058562e+00 -5.5057964e+00 -5.5057608e+00 -2.6251384e+00 -2.6250606e+00 -2.6250225e+00 -2.6249460e+00 +3.4809020e+00 +3.4809215e+00 +3.4816226e+00 +3.4818538e+00 +4.8275763e+00 +4.8277627e+00 +4.8278166e+00 +4.8280213e+00 
-1.5192039e+01 -1.5191848e+01 -1.5191412e+01 -1.5191352e+01 -1.5115814e+01 -1.5115812e+01 -1.5115713e+01 -1.5115615e+01 -1.5093746e+01 -1.5093607e+01 -1.5093395e+01 -1.5093290e+01 -1.5031376e+01 -1.5031237e+01 -1.5030992e+01 -1.5030896e+01 -1.4978073e+01 -1.4978065e+01 -1.4977257e+01 -1.4977231e+01 -1.4891427e+01 -1.4891293e+01 -1.4891150e+01 -1.4891062e+01 -1.4847074e+01 -1.4847033e+01 -1.4846997e+01 -1.4846788e+01 -1.4824126e+01 -1.4824061e+01 -1.4824014e+01 -1.4823902e+01 -1.4737534e+01 -1.4737486e+01 -1.4737391e+01 -1.4737253e+01 -1.4698671e+01 -1.4698547e+01 -1.4698260e+01 -1.4698091e+01 -7.2223104e+00 -7.2222906e+00 -7.2222111e+00 -7.2221754e+00 -5.5134929e+00 -5.5133979e+00 -5.5133380e+00 -5.5133013e+00 -2.6123336e+00 -2.6122565e+00 -2.6122186e+00 -2.6121426e+00 +3.4006194e+00 +3.4006196e+00 +3.4013130e+00 +3.4015273e+00 +4.9082225e+00 +4.9084210e+00 +4.9085638e+00 +4.9087187e+00 
-1.5191450e+01 -1.5191258e+01 -1.5190834e+01 -1.5190774e+01 -1.5115535e+01 -1.5115532e+01 -1.5115433e+01 -1.5115333e+01 -1.5094287e+01 -1.5094152e+01 -1.5093938e+01 -1.5093837e+01 -1.5034473e+01 -1.5034344e+01 -1.5034161e+01 -1.5034069e+01 -1.4974942e+01 -1.4974933e+01 -1.4974208e+01 -1.4974176e+01 -1.4891631e+01 -1.4891498e+01 -1.4891359e+01 -1.4891271e+01 -1.4846847e+01 -1.4846808e+01 -1.4846766e+01 -1.4846560e+01 -1.4824298e+01 -1.4824235e+01 -1.4824183e+01 -1.4824071e+01 -1.4737517e+01 -1.4737470e+01 -1.4737371e+01 -1.4737235e+01 -1.4698900e+01 -1.4698772e+01 -1.4698475e+01 -1.4698309e+01 -7.2163183e+00 -7.2163008e+00 -7.2162196e+00 -7.2161827e+00 -5.5355645e+00 -5.5354684e+00 -5.5354081e+00 -5.5353685e+00 -2.5744952e+00 -2.5744205e+00 -2.5743831e+00 -2.5743088e+00 +3.2011978e+00 +3.2012265e+00 +3.2018636e+00 +3.2020438e+00 +5.1088372e+00 +5.1090273e+00 +5.1092827e+00 +5.1093786e+00 
-1.5190476e+01 -1.5190284e+01 -1.5189879e+01 -1.5189818e+01 -1.5115077e+01 -1.5115075e+01 -1.5114974e+01 -1.5114871e+01 -1.5095178e+01 -1.5095048e+01 -1.5094833e+01 -1.5094740e+01 -1.5038946e+01 -1.5038832e+01 -1.5038713e+01 -1.5038626e+01 -1.4970435e+01 -1.4970424e+01 -1.4969796e+01 -1.4969759e+01 -1.4891984e+01 -1.4891851e+01 -1.4891718e+01 -1.4891630e+01 -1.4846475e+01 -1.4846438e+01 -1.4846386e+01 -1.4846187e+01 -1.4824579e+01 -1.4824520e+01 -1.4824460e+01 -1.4824347e+01 -1.4737487e+01 -1.4737443e+01 -1.4737339e+01 -1.4737207e+01 -1.4699271e+01 -1.4699138e+01 -1.4698826e+01 -1.4698665e+01 -7.2064846e+00 -7.2064715e+00 -7.2063873e+00 -7.2063478e+00 -5.5706055e+00 -5.5705085e+00 -5.5704471e+00 -5.5704040e+00 -2.5132521e+00 -2.5131822e+00 -2.5131446e+00 -2.5130739e+00 +2.9441062e+00 +2.9441490e+00 +2.9447242e+00 +2.9448690e+00 +5.3681429e+00 +5.3683080e+00 +5.3686228e+00 +5.3686865e+00 
-1.5189133e+01 -1.5188939e+01 -1.5188561e+01 -1.5188498e+01 -1.5114457e+01 -1.5114455e+01 -1.5114352e+01 -1.5114245e+01 -1.5096398e+01 -1.5096275e+01 -1.5096058e+01 -1.5095977e+01 -1.5044226e+01 -1.5044130e+01 -1.5044054e+01 -1.5043977e+01 -1.4965117e+01 -1.4965103e+01 -1.4964566e+01 -1.4964525e+01 -1.4892504e+01 -1.4892371e+01 -1.4892246e+01 -1.4892159e+01 -1.4845966e+01 -1.4845932e+01 -1.4845867e+01 -1.4845677e+01 -1.4824961e+01 -1.4824906e+01 -1.4824835e+01 -1.4824720e+01 -1.4737446e+01 -1.4737404e+01 -1.4737293e+01 -1.4737166e+01 -1.4699770e+01 -1.4699631e+01 -1.4699302e+01 -1.4699146e+01 -7.1930409e+00 -7.1930343e+00 -7.1929460e+00 -7.1929020e+00 -5.6163187e+00 -5.6162220e+00 -5.6161584e+00 -5.6161125e+00 -2.4310373e+00 -2.4309751e+00 -2.4309361e+00 -2.4308712e+00 +2.6641910e+00 +2.6642319e+00 +2.6647453e+00 +2.6648561e+00 +5.6513395e+00 +5.6514751e+00 +5.6518065e+00 +5.6518574e+00 
-1.5187441e+01 -1.5187246e+01 -1.5186902e+01 -1.5186837e+01 -1.5113707e+01 -1.5113706e+01 -1.5113600e+01 -1.5113485e+01 -1.5097904e+01 -1.5097790e+01 -1.5097574e+01 -1.5097510e+01 -1.5049892e+01 -1.5049822e+01 -1.5049753e+01 -1.5049694e+01 -1.4959382e+01 -1.4959363e+01 -1.4958904e+01 -1.4958862e+01 -1.4893213e+01 -1.4893082e+01 -1.4892965e+01 -1.4892880e+01 -1.4845333e+01 -1.4845303e+01 -1.4845222e+01 -1.4845044e+01 -1.4825434e+01 -1.4825384e+01 -1.4825297e+01 -1.4825180e+01 -1.4737395e+01 -1.4737354e+01 -1.4737236e+01 -1.4737113e+01 -1.4700378e+01 -1.4700231e+01 -1.4699884e+01 -1.4699735e+01 -7.1763216e+00 -7.1763192e+00 -7.1762278e+00 -7.1761771e+00 -5.6699924e+00 -5.6698982e+00 -5.6698308e+00 -5.6697843e+00 -2.3308036e+00 -2.3307527e+00 -2.3307106e+00 -2.3306544e+00 +2.3782877e+00 +2.3783132e+00 +2.3787685e+00 +2.3788450e+00 +5.9412942e+00 +5.9413981e+00 +5.9417195e+00 +5.9417699e+00 
-1.5185436e+01 -1.5185238e+01 -1.5184933e+01 -1.5184866e+01 -1.5112898e+01 -1.5112893e+01 -1.5112788e+01 -1.5112658e+01 -1.5099610e+01 -1.5099508e+01 -1.5099297e+01 -1.5099256e+01 -1.5055654e+01 -1.5055607e+01 -1.5055527e+01 -1.5055484e+01 -1.4953483e+01 -1.4953459e+01 -1.4953064e+01 -1.4953023e+01 -1.4894139e+01 -1.4894010e+01 -1.4893901e+01 -1.4893819e+01 -1.4844593e+01 -1.4844566e+01 -1.4844470e+01 -1.4844307e+01 -1.4825985e+01 -1.4825942e+01 -1.4825835e+01 -1.4825714e+01 -1.4737332e+01 -1.4737294e+01 -1.4737167e+01 -1.4737049e+01 -1.4701068e+01 -1.4700913e+01 -1.4700549e+01 -1.4700408e+01 -7.1567824e+00 -7.1567687e+00 -7.1566819e+00 -7.1566220e+00 -5.7287776e+00 -5.7286888e+00 -5.7286160e+00 -5.7285719e+00 -2.2158172e+00 -2.2157818e+00 -2.2157338e+00 -2.2156896e+00 +2.0954047e+00 +2.0954061e+00 +2.0958121e+00 +2.0958525e+00 +6.2279075e+00 +6.2279756e+00 +6.2282728e+00 +6.2283325e+00 
-1.5183164e+01 -1.5182964e+01 -1.5182702e+01 -1.5182632e+01 -1.5112189e+01 -1.5112169e+01 -1.5112074e+01 -1.5111915e+01 -1.5101327e+01 -1.5101238e+01 -1.5101046e+01 -1.5101033e+01 -1.5061306e+01 -1.5061274e+01 -1.5061179e+01 -1.5061145e+01 -1.4947589e+01 -1.4947557e+01 -1.4947215e+01 -1.4947177e+01 -1.4895308e+01 -1.4895183e+01 -1.4895082e+01 -1.4895003e+01 -1.4843766e+01 -1.4843744e+01 -1.4843631e+01 -1.4843487e+01 -1.4826602e+01 -1.4826565e+01 -1.4826435e+01 -1.4826307e+01 -1.4737262e+01 -1.4737223e+01 -1.4737089e+01 -1.4736975e+01 -1.4701810e+01 -1.4701647e+01 -1.4701267e+01 -1.4701135e+01 -7.1350117e+00 -7.1349850e+00 -7.1349030e+00 -7.1348321e+00 -5.7898649e+00 -5.7897845e+00 -5.7897046e+00 -5.7896666e+00 -2.0895957e+00 -2.0895807e+00 -2.0895223e+00 -2.0894946e+00 +1.8212564e+00 +1.8212936e+00 +1.8216332e+00 +1.8216354e+00 +6.5024575e+00 +6.5024757e+00 +6.5027421e+00 +6.5028225e+00 
-1.5180694e+01 -1.5180492e+01 -1.5180274e+01 -1.5180201e+01 -1.5111929e+01 -1.5111868e+01 -1.5111808e+01 -1.5111600e+01 -1.5102653e+01 -1.5102581e+01 -1.5102449e+01 -1.5102433e+01 -1.5066700e+01 -1.5066675e+01 -1.5066567e+01 -1.5066536e+01 -1.4941813e+01 -1.4941774e+01 -1.4941474e+01 -1.4941440e+01 -1.4896748e+01 -1.4896628e+01 -1.4896534e+01 -1.4896461e+01 -1.4842878e+01 -1.4842864e+01 -1.4842732e+01 -1.4842612e+01 -1.4827269e+01 -1.4827239e+01 -1.4827081e+01 -1.4826944e+01 -1.4737185e+01 -1.4737146e+01 -1.4737003e+01 -1.4736892e+01 -1.4702568e+01 -1.4702396e+01 -1.4702004e+01 -1.4701881e+01 -7.1117912e+00 -7.1117507e+00 -7.1116731e+00 -7.1115899e+00 -5.8505560e+00 -5.8504864e+00 -5.8503983e+00 -5.8503694e+00 -1.9560351e+00 -1.9560247e+00 -1.9559604e+00 -1.9559539e+00 +1.5604020e+00 +1.5604782e+00 +1.5607339e+00 +1.5607681e+00 +6.7513221e+00 +6.7513945e+00 +6.7515472e+00 +6.7516623e+00 
