# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9325775e+01 -2.9317170e+01 -2.9295226e+01 -2.9285116e+01 -2.9275884e+01 -2.9256683e+01 -2.9228916e+01 -2.9216062e+01 -2.9212464e+01 -2.9207391e+01 -2.9203504e+01 -2.9197733e+01 -2.9178699e+01 -2.9164088e+01 -2.9152535e+01 -2.9131535e+01 -2.9105601e+01 -2.9091371e+01 -2.8964023e+01 -2.8960222e+01 -2.8953069e+01 -2.8931035e+01 -2.8928060e+01 -2.8921775e+01 -2.8682663e+01 -2.8672476e+01 -2.8670034e+01 -2.8512506e+01 -2.8510045e+01 -2.8487636e+01 -1.0148964e+01 -1.0092826e+01 -1.0092178e+01 -9.2090814e+00 -8.6551947e+00 -7.9879913e+00 -4.9004908e+00 -3.7969279e+00 -3.2481281e+00 -3.2251754e+00 -2.6570351e+00 -2.2551206e+00 -2.2375213e+00 -1.9211127e+00 -1.0293776e+00 +8.1010182e-01 +1.0697513e+00 +1.1565194e+00 +1.9817284e+00 +2.1921236e+00 +2.5482759e+00 +3.5513405e+00 +4.4638500e+00 
-2.9325998e+01 -2.9317218e+01 -2.9296519e+01 -2.9286759e+01 -2.9277851e+01 -2.9257120e+01 -2.9229895e+01 -2.9216873e+01 -2.9213229e+01 -2.9207606e+01 -2.9204280e+01 -2.9197801e+01 -2.9180205e+01 -2.9165688e+01 -2.9153241e+01 -2.9131283e+01 -2.9107444e+01 -2.9093375e+01 -2.8964499e+01 -2.8960650e+01 -2.8953199e+01 -2.8931362e+01 -2.8928264e+01 -2.8921798e+01 -2.8684533e+01 -2.8674028e+01 -2.8671719e+01 -2.8519104e+01 -2.8516779e+01 -2.8493932e+01 -1.0148394e+01 -1.0104591e+01 -1.0087074e+01 -9.1555140e+00 -8.7343060e+00 -7.9541562e+00 -4.9432196e+00 -3.6261408e+00 -3.2967423e+00 -3.2487813e+00 -2.5709084e+00 -2.4579790e+00 -2.1016545e+00 -2.0089084e+00 -1.1950210e+00 +1.0041632e+00 +1.2167491e+00 +1.4287785e+00 +1.9378436e+00 +2.0684328e+00 +2.3389103e+00 +3.2396090e+00 +4.5787152e+00 
-2.9326182e+01 -2.9317003e+01 -2.9297901e+01 -2.9288155e+01 -2.9279595e+01 -2.9257497e+01 -2.9230699e+01 -2.9217651e+01 -2.9213959e+01 -2.9207691e+01 -2.9204927e+01 -2.9197778e+01 -2.9181568e+01 -2.9167173e+01 -2.9153851e+01 -2.9130789e+01 -2.9109284e+01 -2.9095137e+01 -2.8964939e+01 -2.8961017e+01 -2.8953263e+01 -2.8931720e+01 -2.8928389e+01 -2.8921825e+01 -2.8686015e+01 -2.8675180e+01 -2.8672990e+01 -2.8525086e+01 -2.8522907e+01 -2.8499602e+01 -1.0145833e+01 -1.0115790e+01 -1.0083217e+01 -9.0957228e+00 -8.8121486e+00 -7.9295441e+00 -4.9735490e+00 -3.4467032e+00 -3.3324690e+00 -3.2654391e+00 -2.6627832e+00 -2.4810435e+00 -2.1016841e+00 -1.9612201e+00 -1.3565745e+00 +1.1977566e+00 +1.3790181e+00 +1.7141563e+00 +1.9055266e+00 +1.9199893e+00 +2.1333795e+00 +2.9274846e+00 +4.6645943e+00 
-2.9326294e+01 -2.9316588e+01 -2.9299360e+01 -2.9289301e+01 -2.9281081e+01 -2.9257824e+01 -2.9231323e+01 -2.9218399e+01 -2.9214612e+01 -2.9207676e+01 -2.9205457e+01 -2.9197673e+01 -2.9182776e+01 -2.9168526e+01 -2.9154364e+01 -2.9130126e+01 -2.9111081e+01 -2.9096660e+01 -2.8965328e+01 -2.8961328e+01 -2.8953271e+01 -2.8932106e+01 -2.8928429e+01 -2.8921860e+01 -2.8687112e+01 -2.8675935e+01 -2.8673848e+01 -2.8530456e+01 -2.8528428e+01 -2.8504653e+01 -1.0141241e+01 -1.0125813e+01 -1.0080828e+01 -9.0306726e+00 -8.8879511e+00 -7.9145960e+00 -4.9916600e+00 -3.3542595e+00 -3.2754166e+00 -3.2594703e+00 -2.8661065e+00 -2.3881702e+00 -2.1969922e+00 -1.8163913e+00 -1.5140187e+00 +1.3890025e+00 +1.5538467e+00 +1.7536983e+00 +1.8857573e+00 +1.9331012e+00 +2.0091884e+00 +2.6168774e+00 +4.7177941e+00 
-2.9326305e+01 -2.9316044e+01 -2.9300851e+01 -2.9290199e+01 -2.9282294e+01 -2.9258112e+01 -2.9231766e+01 -2.9219112e+01 -2.9215160e+01 -2.9207580e+01 -2.9205880e+01 -2.9197504e+01 -2.9183812e+01 -2.9169735e+01 -2.9154774e+01 -2.9129378e+01 -2.9112775e+01 -2.9097952e+01 -2.8965652e+01 -2.8961586e+01 -2.8953235e+01 -2.8932509e+01 -2.8928389e+01 -2.8921904e+01 -2.8687826e+01 -2.8676297e+01 -2.8674295e+01 -2.8535222e+01 -2.8533345e+01 -2.8509089e+01 -1.0134685e+01 -1.0134233e+01 -1.0080022e+01 -8.9612454e+00 -8.9609429e+00 -7.9095805e+00 -4.9976885e+00 -3.3615865e+00 -3.2787372e+00 -3.0656329e+00 -3.0654420e+00 -2.2932731e+00 -2.2928411e+00 -1.6674244e+00 -1.6671837e+00 +1.5751907e+00 +1.5754939e+00 +1.7388595e+00 +1.7396883e+00 +1.8790700e+00 +2.3095378e+00 +2.3113314e+00 +4.7357709e+00 
-2.9330955e+01 -2.9321968e+01 -2.9306955e+01 -2.9272941e+01 -2.9255093e+01 -2.9250935e+01 -2.9241699e+01 -2.9234254e+01 -2.9225752e+01 -2.9207115e+01 -2.9200364e+01 -2.9190196e+01 -2.9186825e+01 -2.9181090e+01 -2.9160179e+01 -2.9140127e+01 -2.9125910e+01 -2.9105868e+01 -2.8977227e+01 -2.8973565e+01 -2.8968057e+01 -2.8918813e+01 -2.8916973e+01 -2.8909732e+01 -2.8706294e+01 -2.8693311e+01 -2.8691834e+01 -2.8547206e+01 -2.8544362e+01 -2.8521603e+01 -9.4183997e+00 -9.4160966e+00 -9.4159593e+00 -9.2770341e+00 -9.2769034e+00 -9.2759678e+00 -4.5940618e+00 -4.5939515e+00 -4.5871710e+00 -2.4827168e+00 -2.4825347e+00 -2.4809633e+00 -2.3291366e+00 -2.3242911e+00 -2.3240477e+00 +2.2041392e+00 +2.2045105e+00 +2.2055193e+00 +2.4203016e+00 +2.4305594e+00 +2.4308325e+00 +5.2051786e+00 +5.2054426e+00 
-2.9330678e+01 -2.9321474e+01 -2.9306133e+01 -2.9273286e+01 -2.9254254e+01 -2.9249945e+01 -2.9241250e+01 -2.9233899e+01 -2.9225275e+01 -2.9206781e+01 -2.9199731e+01 -2.9189351e+01 -2.9186561e+01 -2.9180504e+01 -2.9160560e+01 -2.9138442e+01 -2.9124805e+01 -2.9105057e+01 -2.8977157e+01 -2.8973546e+01 -2.8967959e+01 -2.8918699e+01 -2.8916917e+01 -2.8909695e+01 -2.8705508e+01 -2.8692802e+01 -2.8691479e+01 -2.8542236e+01 -2.8539423e+01 -2.8517081e+01 -9.4176352e+00 -9.4153436e+00 -9.4152043e+00 -9.2779514e+00 -9.2777298e+00 -9.2768413e+00 -4.5888619e+00 -4.5885271e+00 -4.5818812e+00 -2.6026140e+00 -2.5996020e+00 -2.5958904e+00 -2.2050653e+00 -2.2045680e+00 -2.1982515e+00 +2.0491638e+00 +2.0502853e+00 +2.0560506e+00 +2.5753550e+00 +2.5786228e+00 +2.5858522e+00 +5.1888054e+00 +5.1982537e+00 
-2.9330277e+01 -2.9320911e+01 -2.9305076e+01 -2.9273575e+01 -2.9253406e+01 -2.9248790e+01 -2.9240690e+01 -2.9233431e+01 -2.9224692e+01 -2.9206193e+01 -2.9198999e+01 -2.9188451e+01 -2.9186203e+01 -2.9179837e+01 -2.9160845e+01 -2.9136587e+01 -2.9123493e+01 -2.9104094e+01 -2.8977058e+01 -2.8973562e+01 -2.8967808e+01 -2.8918716e+01 -2.8916688e+01 -2.8909661e+01 -2.8704310e+01 -2.8691864e+01 -2.8690706e+01 -2.8536647e+01 -2.8533869e+01 -2.8511935e+01 -9.4154117e+00 -9.4131558e+00 -9.4130113e+00 -9.2805640e+00 -9.2801936e+00 -9.2793862e+00 -4.5733229e+00 -4.5726707e+00 -4.5662535e+00 -2.7666081e+00 -2.7639554e+00 -2.7595188e+00 -2.0239456e+00 -2.0226923e+00 -2.0167007e+00 +1.8228940e+00 +1.8231876e+00 +1.8302505e+00 +2.8021135e+00 +2.8037394e+00 +2.8117083e+00 +5.1431300e+00 +5.1516148e+00 
-2.9329752e+01 -2.9320275e+01 -2.9303794e+01 -2.9273789e+01 -2.9252540e+01 -2.9247538e+01 -2.9239990e+01 -2.9232846e+01 -2.9223989e+01 -2.9205364e+01 -2.9198176e+01 -2.9187498e+01 -2.9185752e+01 -2.9179075e+01 -2.9161015e+01 -2.9134577e+01 -2.9121974e+01 -2.9102973e+01 -2.8976933e+01 -2.8973602e+01 -2.8967610e+01 -2.8918806e+01 -2.8916347e+01 -2.8909623e+01 -2.8702699e+01 -2.8690500e+01 -2.8689508e+01 -2.8530436e+01 -2.8527697e+01 -2.8506163e+01 -9.4118401e+00 -9.4096489e+00 -9.4094924e+00 -9.2846858e+00 -9.2841690e+00 -9.2834498e+00 -4.5481424e+00 -4.5471467e+00 -4.5410289e+00 -2.9259937e+00 -2.9234873e+00 -2.9189252e+00 -1.8360521e+00 -1.8345878e+00 -1.8287331e+00 +1.5931266e+00 +1.5936501e+00 +1.6008239e+00 +3.0323600e+00 +3.0332457e+00 +3.0415284e+00 +5.0739087e+00 +5.0819164e+00 
-2.9329100e+01 -2.9319563e+01 -2.9302301e+01 -2.9273911e+01 -2.9251641e+01 -2.9246272e+01 -2.9239112e+01 -2.9232134e+01 -2.9223147e+01 -2.9204317e+01 -2.9197270e+01 -2.9186492e+01 -2.9185206e+01 -2.9178201e+01 -2.9161060e+01 -2.9132423e+01 -2.9120250e+01 -2.9101686e+01 -2.8976788e+01 -2.8973650e+01 -2.8967376e+01 -2.8918913e+01 -2.8915957e+01 -2.8909576e+01 -2.8700673e+01 -2.8688716e+01 -2.8687873e+01 -2.8523599e+01 -2.8520905e+01 -2.8499760e+01 -9.4071190e+00 -9.4050317e+00 -9.4048491e+00 -9.2900385e+00 -9.2893957e+00 -9.2887699e+00 -4.5146906e+00 -4.5133133e+00 -4.5075923e+00 -3.0749631e+00 -3.0724978e+00 -3.0680271e+00 -1.6486477e+00 -1.6471379e+00 -1.6413383e+00 +1.3693810e+00 +1.3701511e+00 +1.3772831e+00 +3.2593317e+00 +3.2597392e+00 +3.2682411e+00 +4.9845354e+00 +4.9924685e+00 
-2.9328320e+01 -2.9318769e+01 -2.9300612e+01 -2.9273923e+01 -2.9250697e+01 -2.9245069e+01 -2.9238021e+01 -2.9231285e+01 -2.9222144e+01 -2.9203082e+01 -2.9196286e+01 -2.9185432e+01 -2.9184565e+01 -2.9177193e+01 -2.9160971e+01 -2.9130130e+01 -2.9118329e+01 -2.9100222e+01 -2.8976635e+01 -2.8973685e+01 -2.8967117e+01 -2.8919002e+01 -2.8915560e+01 -2.8909510e+01 -2.8698231e+01 -2.8686525e+01 -2.8685784e+01 -2.8516132e+01 -2.8513489e+01 -2.8492724e+01 -9.4015600e+00 -9.3996336e+00 -9.3993975e+00 -9.2962127e+00 -9.2954797e+00 -9.2949570e+00 -4.4752381e+00 -4.4734170e+00 -4.4682381e+00 -3.2098713e+00 -3.2073575e+00 -3.2031635e+00 -1.4675227e+00 -1.4660683e+00 -1.4602746e+00 +1.1580988e+00 +1.1589974e+00 +1.1661031e+00 +3.4803151e+00 +3.4805690e+00 +3.4891397e+00 +4.8769202e+00 +4.8849506e+00 
-2.9327411e+01 -2.9317890e+01 -2.9298747e+01 -2.9273809e+01 -2.9249699e+01 -2.9243976e+01 -2.9236710e+01 -2.9230289e+01 -2.9220955e+01 -2.9201692e+01 -2.9195227e+01 -2.9184317e+01 -2.9183824e+01 -2.9176026e+01 -2.9160745e+01 -2.9127699e+01 -2.9116221e+01 -2.9098570e+01 -2.8976487e+01 -2.8973685e+01 -2.8966846e+01 -2.8919056e+01 -2.8915184e+01 -2.8909416e+01 -2.8695368e+01 -2.8683938e+01 -2.8683222e+01 -2.8508029e+01 -2.8505445e+01 -2.8485049e+01 -9.3956330e+00 -9.3939560e+00 -9.3936185e+00 -9.3026232e+00 -9.3018572e+00 -9.3014587e+00 -4.4333831e+00 -4.4310193e+00 -4.4266055e+00 -3.3264416e+00 -3.3237634e+00 -3.3200849e+00 -1.3006359e+00 -1.2993379e+00 -1.2935044e+00 +9.6758135e-01 +9.6848704e-01 +9.7561657e-01 +3.6933141e+00 +3.6938344e+00 +3.7022614e+00 +4.7525260e+00 +4.7606803e+00 
-2.9326371e+01 -2.9316923e+01 -2.9296727e+01 -2.9273551e+01 -2.9248640e+01 -2.9242993e+01 -2.9235213e+01 -2.9229138e+01 -2.9219555e+01 -2.9200182e+01 -2.9194099e+01 -2.9183179e+01 -2.9182946e+01 -2.9174672e+01 -2.9160377e+01 -2.9125131e+01 -2.9113937e+01 -2.9096716e+01 -2.8976358e+01 -2.8973626e+01 -2.8966570e+01 -2.8919063e+01 -2.8914848e+01 -2.8909283e+01 -2.8692083e+01 -2.8680957e+01 -2.8680179e+01 -2.8499287e+01 -2.8496769e+01 -2.8476732e+01 -9.3900376e+00 -9.3887451e+00 -9.3882308e+00 -9.3084448e+00 -9.3077324e+00 -9.3074984e+00 -4.3945704e+00 -4.3915216e+00 -4.3881985e+00 -3.4188364e+00 -3.4158248e+00 -3.4129949e+00 -1.1600465e+00 -1.1590318e+00 -1.1530996e+00 +8.1013971e-01 +8.1091155e-01 +8.1813672e-01 +3.8964522e+00 +3.8973195e+00 +3.9055438e+00 +4.6130077e+00 +4.6212048e+00 
-2.9325197e+01 -2.9315866e+01 -2.9294578e+01 -2.9273131e+01 -2.9247523e+01 -2.9242080e+01 -2.9233587e+01 -2.9227830e+01 -2.9217923e+01 -2.9198584e+01 -2.9192906e+01 -2.9182157e+01 -2.9181787e+01 -2.9173098e+01 -2.9159865e+01 -2.9122422e+01 -2.9111493e+01 -2.9094647e+01 -2.8976260e+01 -2.8973492e+01 -2.8966299e+01 -2.8919016e+01 -2.8914562e+01 -2.8909103e+01 -2.8688372e+01 -2.8677568e+01 -2.8676661e+01 -2.8489901e+01 -2.8487457e+01 -2.8467768e+01 -9.3857536e+00 -9.3850256e+00 -9.3842350e+00 -9.3125878e+00 -9.3120513e+00 -9.3120251e+00 -4.3661454e+00 -4.3622514e+00 -4.3604162e+00 -3.4794774e+00 -3.4759106e+00 -3.4743348e+00 -1.0628153e+00 -1.0622352e+00 -1.0561245e+00 +7.0300921e-01 +7.0349258e-01 +7.1088893e-01 +4.0857165e+00 +4.0871868e+00 +4.0949510e+00 +4.4620738e+00 +4.4699557e+00 
-2.9323887e+01 -2.9314717e+01 -2.9292330e+01 -2.9272529e+01 -2.9246356e+01 -2.9241182e+01 -2.9231883e+01 -2.9226373e+01 -2.9216049e+01 -2.9196919e+01 -2.9191654e+01 -2.9181137e+01 -2.9180458e+01 -2.9171273e+01 -2.9159208e+01 -2.9119568e+01 -2.9108904e+01 -2.9092346e+01 -2.8976195e+01 -2.8973277e+01 -2.8966036e+01 -2.8918914e+01 -2.8914332e+01 -2.8908875e+01 -2.8684229e+01 -2.8673752e+01 -2.8672680e+01 -2.8479867e+01 -2.8477503e+01 -2.8458152e+01 -9.3839041e+00 -9.3838297e+00 -9.3827130e+00 -9.3139521e+00 -9.3139311e+00 -9.3136607e+00 -4.3555493e+00 -4.3508394e+00 -4.3505601e+00 -3.5007989e+00 -3.4965189e+00 -3.4964269e+00 -1.0273088e+00 -1.0272088e+00 -1.0208746e+00 +6.6452688e-01 +6.6470295e-01 +6.7226328e-01 +4.2160305e+00 +4.2223922e+00 +4.2225659e+00 +4.3476178e+00 +4.3476794e+00 
