# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5093322e+01 -9.5093322e+01 -5.8455522e+01 -5.8432413e+01 -5.8432412e+01 -5.8361780e+01 -5.8361776e+01 -5.8360054e+01 -3.5948797e+00 -3.3677582e+00 -3.3676848e+00 -3.1068738e+00 -2.1353399e+00 -2.1353363e+00 -1.1113040e+00 -8.8918854e-03 -8.7605646e-03 -1.2120057e-04 +5.0312950e+00 +5.7003648e+00 +5.7004239e+00 +1.2075932e+01 +1.2712453e+01 +1.2712458e+01 +1.7528111e+01 
-9.5093320e+01 -9.5093320e+01 -5.8454437e+01 -5.8437379e+01 -5.8437378e+01 -5.8361157e+01 -5.8356790e+01 -5.8356788e+01 -3.5820369e+00 -3.3603886e+00 -3.3603163e+00 -3.1029462e+00 -2.1432730e+00 -2.1432689e+00 -1.1154977e+00 -3.9936597e-02 -2.4651612e-03 -2.3367043e-03 +5.0947774e+00 +5.7099427e+00 +5.7100013e+00 +1.1886006e+01 +1.2505520e+01 +1.2505526e+01 +1.7831449e+01 
-9.5093318e+01 -9.5093318e+01 -5.8453195e+01 -5.8442279e+01 -5.8442278e+01 -5.8362412e+01 -5.8351865e+01 -5.8351865e+01 -3.5672097e+00 -3.3520986e+00 -3.3520277e+00 -3.0986324e+00 -2.1521036e+00 -2.1520990e+00 -1.1200976e+00 -8.4174003e-02 +4.6451452e-03 +4.7703830e-03 +5.1665852e+00 +5.7208782e+00 +5.7209361e+00 +1.1677020e+01 +1.2296974e+01 +1.2296980e+01 +1.8151817e+01 
-9.5093316e+01 -9.5093316e+01 -5.8451801e+01 -5.8447077e+01 -5.8447074e+01 -5.8363821e+01 -5.8347041e+01 -5.8347041e+01 -3.5504675e+00 -3.3429785e+00 -3.3429091e+00 -3.0940261e+00 -2.1617143e+00 -2.1617091e+00 -1.1249849e+00 -1.3223587e-01 +1.2324442e-02 +1.2446051e-02 +5.2462448e+00 +5.7331089e+00 +5.7331660e+00 +1.1453908e+01 +1.2089944e+01 +1.2089951e+01 +1.8486159e+01 
-9.5093314e+01 -9.5093314e+01 -5.8451750e+01 -5.8451742e+01 -5.8450247e+01 -5.8365380e+01 -5.8342348e+01 -5.8342348e+01 -3.5319095e+00 -3.3331294e+00 -3.3330618e+00 -3.0892344e+00 -2.1719799e+00 -2.1719742e+00 -1.1300211e+00 -1.8351204e-01 +2.0451584e-02 +2.0569168e-02 +5.3332942e+00 +5.7465533e+00 +5.7466094e+00 +1.1221463e+01 +1.1886687e+01 +1.1886695e+01 +1.8832269e+01 
-9.5093311e+01 -9.5093311e+01 -5.8456252e+01 -5.8456250e+01 -5.8448565e+01 -5.8367082e+01 -5.8337810e+01 -5.8337810e+01 -3.5116610e+00 -3.3226638e+00 -3.3225982e+00 -3.0843770e+00 -2.1827691e+00 -2.1827629e+00 -1.1350477e+00 -2.3739141e-01 +2.8901377e-02 +2.9014546e-02 +5.4272954e+00 +5.7611054e+00 +5.7611604e+00 +1.0983908e+01 +1.1688880e+01 +1.1688889e+01 +1.9188497e+01 
-9.5093309e+01 -9.5093309e+01 -5.8460581e+01 -5.8460580e+01 -5.8446740e+01 -5.8368921e+01 -5.8333449e+01 -5.8333448e+01 -3.4898709e+00 -3.3117047e+00 -3.3116413e+00 -3.0795873e+00 -2.1939453e+00 -2.1939385e+00 -1.1398879e+00 -2.9327062e-01 +3.7547053e-02 +3.7655426e-02 +5.5278419e+00 +5.7766313e+00 +5.7766850e+00 +1.0744670e+01 +1.1497817e+01 +1.1497826e+01 +1.9553543e+01 
-9.5093307e+01 -9.5093307e+01 -5.8464713e+01 -5.8464712e+01 -5.8444782e+01 -5.8370893e+01 -5.8329284e+01 -5.8329284e+01 -3.4667092e+00 -3.3003851e+00 -3.3003241e+00 -3.0750110e+00 -2.2053675e+00 -2.2053603e+00 -1.1443470e+00 -3.5056016e-01 +4.6262671e-02 +4.6365877e-02 +5.6345625e+00 +5.7929675e+00 +5.7930196e+00 +1.0506344e+01 +1.1314531e+01 +1.1314541e+01 +1.9926318e+01 
-9.5093304e+01 -9.5093304e+01 -5.8468631e+01 -5.8468630e+01 -5.8442699e+01 -5.8372989e+01 -5.8325333e+01 -5.8325333e+01 -3.4423654e+00 -3.2888470e+00 -3.2887887e+00 -3.0708064e+00 -2.2168918e+00 -2.2168843e+00 -1.1482131e+00 -4.0868861e-01 +5.4925303e-02 +5.5022980e-02 +5.7471213e+00 +5.8099216e+00 +5.8099721e+00 +1.0270766e+01 +1.1139887e+01 +1.1139897e+01 +2.0305838e+01 
-9.5093301e+01 -9.5093301e+01 -5.8472319e+01 -5.8472319e+01 -5.8440497e+01 -5.8375203e+01 -5.8321611e+01 -5.8321611e+01 -3.4170471e+00 -3.2772406e+00 -3.2771853e+00 -3.0671424e+00 -2.2283722e+00 -2.2283644e+00 -1.1512586e+00 -4.6710553e-01 +6.3416847e-02 +6.3508643e-02 +5.8272775e+00 +5.8273256e+00 +5.8652172e+00 +1.0039153e+01 +1.0974639e+01 +1.0974650e+01 +2.0691150e+01 
-9.5093299e+01 -9.5093299e+01 -5.8475763e+01 -5.8475763e+01 -5.8438185e+01 -5.8377527e+01 -5.8318134e+01 -5.8318134e+01 -3.3909791e+00 -3.2657225e+00 -3.2656704e+00 -3.0641972e+00 -2.2396613e+00 -2.2396534e+00 -1.1532408e+00 -5.2528389e-01 +7.1625434e-02 +7.1711008e-02 +5.8448001e+00 +5.8448461e+00 +5.9885789e+00 +9.8122431e+00 +1.0819472e+01 +1.0819482e+01 +2.1081259e+01 
-9.5093296e+01 -9.5093296e+01 -5.8478951e+01 -5.8478951e+01 -5.8435770e+01 -5.8379954e+01 -5.8314914e+01 -5.8314914e+01 -3.3644019e+00 -3.2544542e+00 -3.2544057e+00 -3.0621559e+00 -2.2506119e+00 -2.2506040e+00 -1.1539043e+00 -5.8272221e-01 +7.9446536e-02 +7.9525559e-02 +5.8622412e+00 +5.8622846e+00 +6.1169658e+00 +9.5904250e+00 +1.0675024e+01 +1.0675035e+01 +2.1475030e+01 
-9.5093294e+01 -9.5093294e+01 -5.8481871e+01 -5.8481871e+01 -5.8433261e+01 -5.8382474e+01 -5.8311964e+01 -5.8311964e+01 -3.3375700e+00 -3.2436000e+00 -3.2435552e+00 -3.0612069e+00 -2.2610780e+00 -2.2610703e+00 -1.1529830e+00 -6.3894683e-01 +8.6783953e-02 +8.6856110e-02 +5.8793411e+00 +5.8793814e+00 +6.2501626e+00 +9.3738459e+00 +1.0541913e+01 +1.0541923e+01 +2.1871033e+01 
-9.5093292e+01 -9.5093292e+01 -5.8484511e+01 -5.8484511e+01 -5.8430666e+01 -5.8385081e+01 -5.8309295e+01 -5.8309295e+01 -3.3107490e+00 -3.2333243e+00 -3.2332836e+00 -3.0615384e+00 -2.2709163e+00 -2.2709089e+00 -1.1502036e+00 -6.9351446e-01 +9.3550879e-02 +9.3615869e-02 +5.8958284e+00 +5.8958654e+00 +6.3879788e+00 +9.1624938e+00 +1.0420733e+01 +1.0420743e+01 +2.2267304e+01 
-9.5093290e+01 -9.5093290e+01 -5.8486863e+01 -5.8486863e+01 -5.8427994e+01 -5.8387764e+01 -5.8306916e+01 -5.8306916e+01 -3.2842119e+00 -3.2237892e+00 -3.2237528e+00 -3.0633330e+00 -2.2799878e+00 -2.2799808e+00 -1.1452895e+00 -7.4601524e-01 +9.9671055e-02 +9.9728600e-02 +5.9114187e+00 +5.9114522e+00 +6.5302480e+00 +8.9562599e+00 +1.0312067e+01 +1.0312077e+01 +2.2660966e+01 
-9.5093288e+01 -9.5093288e+01 -5.8488919e+01 -5.8488919e+01 -5.8425254e+01 -5.8390515e+01 -5.8304837e+01 -5.8304837e+01 -3.2582347e+00 -3.2151510e+00 -3.2151193e+00 -3.0667627e+00 -2.2881602e+00 -2.2881539e+00 -1.1379660e+00 -7.9607625e-01 +1.0507988e-01 +1.0512972e-01 +5.9258148e+00 +5.9258443e+00 +6.6768281e+00 +8.7549841e+00 +1.0216479e+01 +1.0216487e+01 +2.3047669e+01 
-9.5093287e+01 -9.5093287e+01 -5.8490670e+01 -5.8490670e+01 -5.8422454e+01 -5.8393324e+01 -5.8303064e+01 -5.8303064e+01 -3.2330903e+00 -3.2075569e+00 -3.2075301e+00 -3.0719824e+00 -2.2953104e+00 -2.2953048e+00 -1.1279671e+00 -8.4336566e-01 +1.0972515e-01 +1.0976706e-01 +5.9387100e+00 +5.9387351e+00 +6.8276019e+00 +8.5584865e+00 +1.0134503e+01 +1.0134511e+01 +2.3420754e+01 
-9.5093286e+01 -9.5093286e+01 -5.8492112e+01 -5.8492111e+01 -5.8419605e+01 -5.8396182e+01 -5.8301605e+01 -5.8301605e+01 -3.2090422e+00 -3.2011409e+00 -3.2011191e+00 -3.0791231e+00 -2.3013269e+00 -2.3013222e+00 -1.1150420e+00 -8.8759733e-01 +1.1356714e-01 +1.1360092e-01 +5.9497976e+00 +5.9498181e+00 +6.9824777e+00 +8.3665885e+00 +1.0066642e+01 +1.0066648e+01 +2.3770089e+01 
-9.5093285e+01 -9.5093285e+01 -5.8493238e+01 -5.8493238e+01 -5.8416716e+01 -5.8399079e+01 -5.8300465e+01 -5.8300465e+01 -3.1960197e+00 -3.1960031e+00 -3.1863371e+00 -3.0882856e+00 -2.3061133e+00 -2.3061097e+00 -1.0989640e+00 -9.2853547e-01 +1.1657784e-01 +1.1660332e-01 +5.9587855e+00 +5.9588012e+00 +7.1413895e+00 +8.1791261e+00 +1.0013341e+01 +1.0013346e+01 +2.4080649e+01 
-9.5093285e+01 -9.5093285e+01 -5.8494045e+01 -5.8494045e+01 -5.8413796e+01 -5.8402004e+01 -5.8299647e+01 -5.8299647e+01 -3.1922890e+00 -3.1922779e+00 -3.1651976e+00 -3.0995348e+00 -2.3095908e+00 -2.3095883e+00 -1.0795378e+00 -9.6599892e-01 +1.1873924e-01 +1.1875630e-01 +5.9654153e+00 +5.9654258e+00 +7.3042968e+00 +7.9959572e+00 +9.9749780e+00 +9.9749813e+00 +2.4331574e+01 
-9.5093284e+01 -9.5093284e+01 -5.8494531e+01 -5.8494531e+01 -5.8410854e+01 -5.8404949e+01 -5.8299155e+01 -5.8299155e+01 -3.1900202e+00 -3.1900146e+00 -3.1458153e+00 -3.1128939e+00 -2.3117010e+00 -2.3116997e+00 -1.0566087e+00 -9.9986452e-01 +1.2004105e-01 +1.2004960e-01 +5.9694823e+00 +5.9694876e+00 +7.4711842e+00 +7.8169656e+00 +9.9518398e+00 +9.9518415e+00 +2.4497687e+01 
-9.5093284e+01 -9.5093284e+01 -5.8494693e+01 -5.8494693e+01 -5.8407908e+01 -5.8407896e+01 -5.8298991e+01 -5.8298991e+01 -3.1892571e+00 -3.1892570e+00 -3.1284703e+00 -3.1282162e+00 -2.3124080e+00 -2.3124080e+00 -1.0300729e+00 -1.0300650e+00 +1.2047830e-01 +1.2047833e-01 +5.9708548e+00 +5.9708549e+00 +7.6418962e+00 +7.6422277e+00 +9.9441070e+00 +9.9441072e+00 +2.4556232e+01 
