# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0301599e+02 -1.0301599e+02 -1.0299447e+02 -1.0299447e+02 -6.3434717e+01 -6.3434716e+01 -6.3429778e+01 -6.3429778e+01 -6.3395126e+01 -6.3395118e+01 -6.3368911e+01 -6.3368911e+01 -6.3329241e+01 -6.3329240e+01 -6.3329186e+01 -6.3329185e+01 -5.9102877e+00 -5.9100475e+00 -3.3126090e+00 -3.3126087e+00 -2.7828706e+00 -2.7828703e+00 -2.5910197e+00 -2.5910195e+00 -2.5297722e+00 -2.5297719e+00 -1.4486674e+00 -1.4484856e+00 -1.0074194e+00 -1.0074165e+00 -8.9021355e-01 -8.9016262e-01 -7.9736783e-01 -7.9736749e-01 -3.4527871e-01 -3.4527827e-01 +1.5132375e-01 +1.5132417e-01 +7.5077430e+00 +7.5077431e+00 +7.7704337e+00 +7.7704337e+00 +1.0659507e+01 +1.0659508e+01 
-1.0301609e+02 -1.0301609e+02 -1.0299437e+02 -1.0299437e+02 -6.3433567e+01 -6.3433567e+01 -6.3430758e+01 -6.3430757e+01 -6.3394153e+01 -6.3394145e+01 -6.3369861e+01 -6.3369861e+01 -6.3329296e+01 -6.3329295e+01 -6.3329264e+01 -6.3329263e+01 -5.9290662e+00 -5.9288257e+00 -3.3226555e+00 -3.3226552e+00 -2.7860066e+00 -2.7860062e+00 -2.5730075e+00 -2.5730072e+00 -2.5384085e+00 -2.5384082e+00 -1.4195099e+00 -1.4193122e+00 -9.9583391e-01 -9.9583089e-01 -9.2601631e-01 -9.2598087e-01 -7.9690122e-01 -7.9690088e-01 -3.5193680e-01 -3.5193638e-01 +1.6401597e-01 +1.6401640e-01 +7.6778427e+00 +7.6778427e+00 +7.8400394e+00 +7.8400394e+00 +1.0465872e+01 +1.0465872e+01 
-1.0301616e+02 -1.0301616e+02 -1.0299430e+02 -1.0299430e+02 -6.3432718e+01 -6.3432718e+01 -6.3431459e+01 -6.3431459e+01 -6.3393456e+01 -6.3393448e+01 -6.3370566e+01 -6.3370565e+01 -6.3329332e+01 -6.3329332e+01 -6.3329318e+01 -6.3329317e+01 -5.9425431e+00 -5.9423023e+00 -3.3298344e+00 -3.3298341e+00 -2.7882284e+00 -2.7882281e+00 -2.5600228e+00 -2.5600225e+00 -2.5445981e+00 -2.5445978e+00 -1.3954959e+00 -1.3952824e+00 -9.8736954e-01 -9.8736641e-01 -9.5476578e-01 -9.5474563e-01 -7.9679583e-01 -7.9679549e-01 -3.5685902e-01 -3.5685862e-01 +1.7334779e-01 +1.7334822e-01 +7.8154431e+00 +7.8154431e+00 +7.8936254e+00 +7.8936254e+00 +1.0311457e+01 +1.0311457e+01 
-1.0301621e+02 -1.0301621e+02 -1.0299426e+02 -1.0299426e+02 -6.3432196e+01 -6.3432195e+01 -6.3431879e+01 -6.3431879e+01 -6.3393036e+01 -6.3393028e+01 -6.3370999e+01 -6.3370999e+01 -6.3329352e+01 -6.3329351e+01 -6.3329348e+01 -6.3329347e+01 -5.9506546e+00 -5.9504137e+00 -3.3341429e+00 -3.3341426e+00 -2.7895542e+00 -2.7895538e+00 -2.5521832e+00 -2.5521829e+00 -2.5483200e+00 -2.5483197e+00 -1.3793260e+00 -1.3791002e+00 -9.8221040e-01 -9.8220718e-01 -9.7377199e-01 -9.7376392e-01 -7.9682465e-01 -7.9682431e-01 -3.5988349e-01 -3.5988308e-01 +1.7905421e-01 +1.7905464e-01 +7.9068484e+00 +7.9068484e+00 +7.9275433e+00 +7.9275433e+00 +1.0209960e+01 +1.0209960e+01 
-1.0301622e+02 -1.0301622e+02 -1.0299425e+02 -1.0299425e+02 -6.3432015e+01 -6.3432015e+01 -6.3432015e+01 -6.3432015e+01 -6.3392896e+01 -6.3392888e+01 -6.3371146e+01 -6.3371145e+01 -6.3329354e+01 -6.3329354e+01 -6.3329354e+01 -6.3329353e+01 -5.9533628e+00 -5.9531219e+00 -3.3355792e+00 -3.3355790e+00 -2.7899941e+00 -2.7899938e+00 -2.5495640e+00 -2.5495640e+00 -2.5495586e+00 -2.5495586e+00 -1.3735659e+00 -1.3733353e+00 -9.8047600e-01 -9.8047591e-01 -9.8047272e-01 -9.8047264e-01 -7.9684956e-01 -7.9684922e-01 -3.6090426e-01 -3.6090384e-01 +1.8097591e-01 +1.8097634e-01 +7.9391520e+00 +7.9391520e+00 +7.9391872e+00 +7.9391872e+00 +1.0174273e+01 +1.0174273e+01 
-1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -6.3443739e+01 -6.3443737e+01 -6.3443737e+01 -6.3443735e+01 -6.3380718e+01 -6.3380718e+01 -6.3380718e+01 -6.3380717e+01 -6.3319836e+01 -6.3319834e+01 -6.3319833e+01 -6.3319832e+01 -3.9488768e+00 -3.9487474e+00 -3.9487473e+00 -3.9486176e+00 -2.5355149e+00 -2.5355116e+00 -2.5355113e+00 -2.5355085e+00 -2.2555208e+00 -2.2554590e+00 -2.2554586e+00 -2.2553954e+00 -1.1656844e+00 -1.1656209e+00 -1.1656205e+00 -1.1655570e+00 -7.6311949e-01 -7.6311943e-01 -7.6311913e-01 -7.6311880e-01 +1.4417946e+00 +1.4418760e+00 +1.4418763e+00 +1.4419569e+00 +1.1704412e+01 +1.1704446e+01 +1.3049718e+01 +1.3050112e+01 
-1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -6.3444048e+01 -6.3444046e+01 -6.3444045e+01 -6.3444044e+01 -6.3380420e+01 -6.3380419e+01 -6.3380419e+01 -6.3380418e+01 -6.3319836e+01 -6.3319834e+01 -6.3319833e+01 -6.3319831e+01 -3.9505919e+00 -3.9504632e+00 -3.9504631e+00 -3.9503341e+00 -2.5320716e+00 -2.5320695e+00 -2.5320692e+00 -2.5320677e+00 -2.2541844e+00 -2.2541231e+00 -2.2541228e+00 -2.2540602e+00 -1.1708470e+00 -1.1707845e+00 -1.1707842e+00 -1.1707217e+00 -7.5778245e-01 -7.5778157e-01 -7.5778121e-01 -7.5778000e-01 +1.4408455e+00 +1.4409270e+00 +1.4409273e+00 +1.4410080e+00 +1.1621446e+01 +1.1621456e+01 +1.1621456e+01 +1.1621467e+01 
-1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -6.3444953e+01 -6.3444951e+01 -6.3444951e+01 -6.3444949e+01 -6.3379527e+01 -6.3379527e+01 -6.3379527e+01 -6.3379526e+01 -6.3319835e+01 -6.3319833e+01 -6.3319832e+01 -6.3319831e+01 -3.9556876e+00 -3.9555609e+00 -3.9555607e+00 -3.9554337e+00 -2.5217943e+00 -2.5217925e+00 -2.5217922e+00 -2.5217908e+00 -2.2501803e+00 -2.2501210e+00 -2.2501207e+00 -2.2500599e+00 -1.1855417e+00 -1.1854817e+00 -1.1854814e+00 -1.1854215e+00 -7.4256337e-01 -7.4256015e-01 -7.4255982e-01 -7.4255629e-01 +1.4379868e+00 +1.4380686e+00 +1.4380689e+00 +1.4381499e+00 +1.1417202e+01 +1.1417231e+01 +1.1417231e+01 +1.1417260e+01 
-1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -6.3446400e+01 -6.3446398e+01 -6.3446397e+01 -6.3446396e+01 -6.3378096e+01 -6.3378096e+01 -6.3378096e+01 -6.3378095e+01 -6.3319834e+01 -6.3319832e+01 -6.3319831e+01 -6.3319830e+01 -3.9640186e+00 -3.9638951e+00 -3.9638950e+00 -3.9637711e+00 -2.5048378e+00 -2.5048298e+00 -2.5048295e+00 -2.5048219e+00 -2.2435245e+00 -2.2434683e+00 -2.2434680e+00 -2.2434103e+00 -1.2078623e+00 -1.2078057e+00 -1.2078054e+00 -1.2077488e+00 -7.1937348e-01 -7.1936728e-01 -7.1936698e-01 -7.1936048e-01 +1.4331854e+00 +1.4332677e+00 +1.4332680e+00 +1.4333495e+00 +1.1155594e+01 +1.1155653e+01 +1.1155653e+01 +1.1155712e+01 
-1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -6.3448309e+01 -6.3448307e+01 -6.3448307e+01 -6.3448305e+01 -6.3376205e+01 -6.3376205e+01 -6.3376205e+01 -6.3376204e+01 -6.3319832e+01 -6.3319830e+01 -6.3319830e+01 -6.3319828e+01 -3.9753580e+00 -3.9752386e+00 -3.9752385e+00 -3.9751188e+00 -2.4814450e+00 -2.4814284e+00 -2.4814281e+00 -2.4814119e+00 -2.2342308e+00 -2.2341792e+00 -2.2341789e+00 -2.2341258e+00 -1.2356724e+00 -1.2356193e+00 -1.2356190e+00 -1.2355659e+00 -6.9035827e-01 -6.9034907e-01 -6.9034880e-01 -6.9033931e-01 +1.4263861e+00 +1.4264692e+00 +1.4264695e+00 +1.4265518e+00 +1.0870588e+01 +1.0870667e+01 +1.0870667e+01 +1.0870745e+01 
-1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -1.0300512e+02 -6.3450595e+01 -6.3450593e+01 -6.3450592e+01 -6.3450591e+01 -6.3373940e+01 -6.3373940e+01 -6.3373940e+01 -6.3373939e+01 -6.3319830e+01 -6.3319828e+01 -6.3319828e+01 -6.3319826e+01 -3.9894150e+00 -3.9893006e+00 -3.9893005e+00 -3.9891858e+00 -2.4519650e+00 -2.4519375e+00 -2.4519372e+00 -2.4519100e+00 -2.2222883e+00 -2.2222429e+00 -2.2222426e+00 -2.2221957e+00 -1.2671576e+00 -1.2671079e+00 -1.2671076e+00 -1.2670579e+00 -6.5734427e-01 -6.5733239e-01 -6.5733215e-01 -6.5731998e-01 +1.4175117e+00 +1.4175956e+00 +1.4175959e+00 +1.4176791e+00 +1.0577151e+01 +1.0577242e+01 +1.0577242e+01 +1.0577333e+01 
-1.0300511e+02 -1.0300511e+02 -1.0300511e+02 -1.0300511e+02 -6.3453173e+01 -6.3453171e+01 -6.3453171e+01 -6.3453169e+01 -6.3371385e+01 -6.3371385e+01 -6.3371385e+01 -6.3371384e+01 -6.3319828e+01 -6.3319826e+01 -6.3319825e+01 -6.3319824e+01 -4.0058564e+00 -4.0057476e+00 -4.0057475e+00 -4.0056383e+00 -2.4168724e+00 -2.4168314e+00 -2.4168312e+00 -2.4167906e+00 -2.2076167e+00 -2.2075792e+00 -2.2075790e+00 -2.2075401e+00 -1.3009573e+00 -1.3009107e+00 -1.3009105e+00 -1.3008638e+00 -6.2170774e-01 -6.2169359e-01 -6.2169338e-01 -6.2167897e-01 +1.4064623e+00 +1.4065474e+00 +1.4065477e+00 +1.4066321e+00 +1.0282302e+01 +1.0282401e+01 +1.0282401e+01 +1.0282500e+01 
-1.0300511e+02 -1.0300511e+02 -1.0300511e+02 -1.0300511e+02 -6.3455968e+01 -6.3455966e+01 -6.3455966e+01 -6.3455965e+01 -6.3368615e+01 -6.3368615e+01 -6.3368615e+01 -6.3368614e+01 -6.3319825e+01 -6.3319823e+01 -6.3319823e+01 -6.3319821e+01 -4.0243263e+00 -4.0242235e+00 -4.0242234e+00 -4.0241203e+00 -2.3768336e+00 -2.3767767e+00 -2.3767765e+00 -2.3767199e+00 -2.1899798e+00 -2.1899527e+00 -2.1899524e+00 -2.1899239e+00 -1.3360959e+00 -1.3360521e+00 -1.3360519e+00 -1.3360080e+00 -5.8444294e-01 -5.8442697e-01 -5.8442678e-01 -5.8441054e-01 +1.3931163e+00 +1.3932027e+00 +1.3932030e+00 +1.3932888e+00 +9.9897324e+00 +9.9898362e+00 +9.9898362e+00 +9.9899402e+00 
-1.0300511e+02 -1.0300511e+02 -1.0300511e+02 -1.0300511e+02 -6.3458916e+01 -6.3458914e+01 -6.3458914e+01 -6.3458913e+01 -6.3365694e+01 -6.3365694e+01 -6.3365694e+01 -6.3365693e+01 -6.3319822e+01 -6.3319820e+01 -6.3319819e+01 -6.3319818e+01 -4.0444633e+00 -4.0443667e+00 -4.0443666e+00 -4.0442696e+00 -2.3328614e+00 -2.3327857e+00 -2.3327855e+00 -2.3327100e+00 -2.1688157e+00 -2.1688015e+00 -2.1688013e+00 -2.1687858e+00 -1.3718757e+00 -1.3718345e+00 -1.3718343e+00 -1.3717930e+00 -5.4626906e-01 -5.4625165e-01 -5.4625148e-01 -5.4623381e-01 +1.3773297e+00 +1.3774177e+00 +1.3774180e+00 +1.3775053e+00 +9.7016244e+00 +9.7017309e+00 +9.7017309e+00 +9.7018374e+00 
-1.0300511e+02 -1.0300511e+02 -1.0300511e+02 -1.0300510e+02 -6.3461962e+01 -6.3461960e+01 -6.3461960e+01 -6.3461959e+01 -6.3362677e+01 -6.3362677e+01 -6.3362676e+01 -6.3362676e+01 -6.3319818e+01 -6.3319817e+01 -6.3319816e+01 -6.3319815e+01 -4.0659131e+00 -4.0658228e+00 -4.0658227e+00 -4.0657320e+00 -2.2866181e+00 -2.2865214e+00 -2.2865214e+00 -2.2864247e+00 -2.1429203e+00 -2.1429202e+00 -2.1429200e+00 -2.1429194e+00 -1.4077889e+00 -1.4077500e+00 -1.4077498e+00 -1.4077109e+00 -5.0771853e-01 -5.0770002e-01 -5.0769986e-01 -5.0768111e-01 +1.3589368e+00 +1.3590266e+00 +1.3590269e+00 +1.3591160e+00 +9.4194175e+00 +9.4195248e+00 +9.4195249e+00 +9.4196324e+00 
-1.0300510e+02 -1.0300510e+02 -1.0300510e+02 -1.0300510e+02 -6.3465061e+01 -6.3465059e+01 -6.3465059e+01 -6.3465058e+01 -6.3359608e+01 -6.3359608e+01 -6.3359608e+01 -6.3359607e+01 -6.3319815e+01 -6.3319813e+01 -6.3319812e+01 -6.3319811e+01 -4.0883379e+00 -4.0882537e+00 -4.0882537e+00 -4.0881692e+00 -2.2408024e+00 -2.2406861e+00 -2.2406861e+00 -2.2405695e+00 -2.1100772e+00 -2.1100633e+00 -2.1100632e+00 -2.1100485e+00 -1.4434549e+00 -1.4434183e+00 -1.4434181e+00 -1.4433814e+00 -4.6919867e-01 -4.6917937e-01 -4.6917923e-01 -4.6915969e-01 +1.3377514e+00 +1.3378432e+00 +1.3378435e+00 +1.3379346e+00 +9.1441621e+00 +9.1442692e+00 +9.1442693e+00 +9.1443765e+00 
-1.0300510e+02 -1.0300510e+02 -1.0300510e+02 -1.0300510e+02 -6.3468174e+01 -6.3468173e+01 -6.3468173e+01 -6.3468171e+01 -6.3356525e+01 -6.3356525e+01 -6.3356525e+01 -6.3356524e+01 -6.3319811e+01 -6.3319809e+01 -6.3319809e+01 -6.3319807e+01 -4.1114212e+00 -4.1113431e+00 -4.1113431e+00 -4.1112647e+00 -2.1988423e+00 -2.1987157e+00 -2.1987156e+00 -2.1985884e+00 -2.0672631e+00 -2.0672441e+00 -2.0672441e+00 -2.0672245e+00 -1.4785799e+00 -1.4785454e+00 -1.4785452e+00 -1.4785106e+00 -4.3103245e-01 -4.3101262e-01 -4.3101250e-01 -4.3099244e-01 +1.3135674e+00 +1.3136614e+00 +1.3136617e+00 +1.3137550e+00 +8.8766956e+00 +8.8768015e+00 +8.8768015e+00 +8.8769075e+00 
-1.0300509e+02 -1.0300509e+02 -1.0300509e+02 -1.0300509e+02 -6.3471271e+01 -6.3471270e+01 -6.3471270e+01 -6.3471268e+01 -6.3353460e+01 -6.3353459e+01 -6.3353459e+01 -6.3353459e+01 -6.3319807e+01 -6.3319805e+01 -6.3319804e+01 -6.3319803e+01 -4.1348713e+00 -4.1347991e+00 -4.1347990e+00 -4.1347265e+00 -2.1628306e+00 -2.1627075e+00 -2.1627072e+00 -2.1625833e+00 -2.0128174e+00 -2.0128067e+00 -2.0128066e+00 -2.0127956e+00 -1.5129299e+00 -1.5128973e+00 -1.5128972e+00 -1.5128646e+00 -3.9348491e-01 -3.9346480e-01 -3.9346469e-01 -3.9344435e-01 +1.2861612e+00 +1.2862576e+00 +1.2862579e+00 +1.2863536e+00 +8.6177342e+00 +8.6178380e+00 +8.6178380e+00 +8.6179418e+00 
-1.0300509e+02 -1.0300509e+02 -1.0300509e+02 -1.0300509e+02 -6.3474325e+01 -6.3474323e+01 -6.3474323e+01 -6.3474322e+01 -6.3350438e+01 -6.3350438e+01 -6.3350438e+01 -6.3350437e+01 -6.3319802e+01 -6.3319801e+01 -6.3319800e+01 -6.3319799e+01 -4.1584212e+00 -4.1583546e+00 -4.1583546e+00 -4.1582877e+00 -2.1321174e+00 -2.1320055e+00 -2.1320052e+00 -2.1318923e+00 -1.9478442e+00 -1.9478391e+00 -1.9478390e+00 -1.9478339e+00 -1.5463132e+00 -1.5462826e+00 -1.5462825e+00 -1.5462518e+00 -3.5678034e-01 -3.5676016e-01 -3.5676006e-01 -3.5673965e-01 +1.2552945e+00 +1.2553935e+00 +1.2553938e+00 +1.2554920e+00 +8.3679242e+00 +8.3680252e+00 +8.3680252e+00 +8.3681262e+00 
-1.0300509e+02 -1.0300509e+02 -1.0300509e+02 -1.0300509e+02 -6.3477311e+01 -6.3477310e+01 -6.3477309e+01 -6.3477308e+01 -6.3347483e+01 -6.3347482e+01 -6.3347482e+01 -6.3347482e+01 -6.3319798e+01 -6.3319796e+01 -6.3319796e+01 -6.3319795e+01 -4.1818289e+00 -4.1817676e+00 -4.1817676e+00 -4.1817061e+00 -2.1049437e+00 -2.1048444e+00 -2.1048441e+00 -2.1047436e+00 -1.8745539e+00 -1.8745319e+00 -1.8745317e+00 -1.8745096e+00 -1.5785694e+00 -1.5785406e+00 -1.5785405e+00 -1.5785117e+00 -3.2111330e-01 -3.2109323e-01 -3.2109313e-01 -3.2107285e-01 +1.2207182e+00 +1.2208198e+00 +1.2208201e+00 +1.2209211e+00 +8.1278713e+00 +8.1279688e+00 +8.1279689e+00 +8.1280665e+00 
-1.0300508e+02 -1.0300508e+02 -1.0300508e+02 -1.0300508e+02 -6.3480211e+01 -6.3480210e+01 -6.3480209e+01 -6.3480208e+01 -6.3344614e+01 -6.3344613e+01 -6.3344613e+01 -6.3344613e+01 -6.3319793e+01 -6.3319792e+01 -6.3319791e+01 -6.3319790e+01 -4.2048753e+00 -4.2048192e+00 -4.2048192e+00 -4.2047628e+00 -2.0799934e+00 -2.0799055e+00 -2.0799052e+00 -2.0798161e+00 -1.7946608e+00 -1.7946232e+00 -1.7946231e+00 -1.7945854e+00 -1.6095610e+00 -1.6095340e+00 -1.6095339e+00 -1.6095070e+00 -2.8665589e-01 -2.8663612e-01 -2.8663603e-01 -2.8661605e-01 +1.1821773e+00 +1.1822818e+00 +1.1822821e+00 +1.1823860e+00 +7.8981559e+00 +7.8982495e+00 +7.8982495e+00 +7.8983431e+00 
-1.0300508e+02 -1.0300508e+02 -1.0300508e+02 -1.0300508e+02 -6.3483007e+01 -6.3483005e+01 -6.3483005e+01 -6.3483004e+01 -6.3341848e+01 -6.3341847e+01 -6.3341847e+01 -6.3341847e+01 -6.3319789e+01 -6.3319787e+01 -6.3319787e+01 -6.3319786e+01 -4.2273636e+00 -4.2273123e+00 -4.2273123e+00 -4.2272608e+00 -2.0565681e+00 -2.0564900e+00 -2.0564897e+00 -2.0564105e+00 -1.7092805e+00 -1.7092295e+00 -1.7092294e+00 -1.7091779e+00 -1.6391690e+00 -1.6391437e+00 -1.6391435e+00 -1.6391186e+00 -2.5356288e-01 -2.5354357e-01 -2.5354349e-01 -2.5352397e-01 +1.1394179e+00 +1.1395255e+00 +1.1395258e+00 +1.1396327e+00 +7.6793410e+00 +7.6794302e+00 +7.6794302e+00 +7.6795195e+00 
-1.0300507e+02 -1.0300507e+02 -1.0300507e+02 -1.0300507e+02 -6.3485683e+01 -6.3485682e+01 -6.3485682e+01 -6.3485681e+01 -6.3339199e+01 -6.3339199e+01 -6.3339199e+01 -6.3339198e+01 -6.3319784e+01 -6.3319783e+01 -6.3319782e+01 -6.3319781e+01 -4.2491167e+00 -4.2490700e+00 -4.2490700e+00 -4.2490231e+00 -2.0343571e+00 -2.0342876e+00 -2.0342873e+00 -2.0342166e+00 -1.6672886e+00 -1.6672657e+00 -1.6672656e+00 -1.6672418e+00 -1.6191413e+00 -1.6190777e+00 -1.6190776e+00 -1.6190149e+00 -2.2197476e-01 -2.2195606e-01 -2.2195598e-01 -2.2193706e-01 +1.0921950e+00 +1.0923057e+00 +1.0923060e+00 +1.0924160e+00 +7.4719750e+00 +7.4720594e+00 +7.4720594e+00 +7.4721438e+00 
-1.0300507e+02 -1.0300507e+02 -1.0300507e+02 -1.0300507e+02 -6.3488226e+01 -6.3488225e+01 -6.3488225e+01 -6.3488224e+01 -6.3336682e+01 -6.3336682e+01 -6.3336682e+01 -6.3336681e+01 -6.3319780e+01 -6.3319778e+01 -6.3319778e+01 -6.3319777e+01 -4.2699759e+00 -4.2699336e+00 -4.2699336e+00 -4.2698910e+00 -2.0132564e+00 -2.0131945e+00 -2.0131942e+00 -2.0131311e+00 -1.6938270e+00 -1.6938056e+00 -1.6938055e+00 -1.6937837e+00 -1.5247686e+00 -1.5246947e+00 -1.5246946e+00 -1.5246211e+00 -1.9201985e-01 -1.9200190e-01 -1.9200182e-01 -1.9198366e-01 +1.0402820e+00 +1.0403959e+00 +1.0403961e+00 +1.0405093e+00 +7.2765893e+00 +7.2766685e+00 +7.2766685e+00 +7.2767477e+00 
-1.0300506e+02 -1.0300506e+02 -1.0300506e+02 -1.0300506e+02 -6.3490624e+01 -6.3490623e+01 -6.3490623e+01 -6.3490622e+01 -6.3334308e+01 -6.3334308e+01 -6.3334308e+01 -6.3334307e+01 -6.3319775e+01 -6.3319774e+01 -6.3319774e+01 -6.3319773e+01 -4.2897994e+00 -4.2897611e+00 -4.2897611e+00 -4.2897226e+00 -1.9932675e+00 -1.9932124e+00 -1.9932121e+00 -1.9931558e+00 -1.7187017e+00 -1.7186819e+00 -1.7186818e+00 -1.7186618e+00 -1.4265894e+00 -1.4265062e+00 -1.4265061e+00 -1.4264232e+00 -1.6381583e-01 -1.6379874e-01 -1.6379867e-01 -1.6378138e-01 +9.8348122e-01 +9.8359826e-01 +9.8359850e-01 +9.8371491e-01 +7.0936946e+00 +7.0937683e+00 +7.0937683e+00 +7.0938421e+00 
-1.0300506e+02 -1.0300506e+02 -1.0300506e+02 -1.0300506e+02 -6.3492866e+01 -6.3492865e+01 -6.3492865e+01 -6.3492864e+01 -6.3332087e+01 -6.3332087e+01 -6.3332087e+01 -6.3332086e+01 -6.3319771e+01 -6.3319770e+01 -6.3319769e+01 -6.3319768e+01 -4.3084603e+00 -4.3084260e+00 -4.3084259e+00 -4.3083913e+00 -1.9744452e+00 -1.9743962e+00 -1.9743960e+00 -1.9743458e+00 -1.7418386e+00 -1.7418206e+00 -1.7418205e+00 -1.7418022e+00 -1.3249880e+00 -1.3248965e+00 -1.3248964e+00 -1.3248052e+00 -1.3747073e-01 -1.3745463e-01 -1.3745456e-01 -1.3743827e-01 +9.2163605e-01 +9.2175622e-01 +9.2175645e-01 +9.2187601e-01 +6.9237748e+00 +6.9238428e+00 +6.9238428e+00 +6.9239109e+00 
-1.0300505e+02 -1.0300505e+02 -1.0300505e+02 -1.0300505e+02 -6.3494943e+01 -6.3494942e+01 -6.3494942e+01 -6.3494941e+01 -6.3330028e+01 -6.3330028e+01 -6.3330028e+01 -6.3330027e+01 -6.3319767e+01 -6.3319766e+01 -6.3319765e+01 -6.3319764e+01 -4.3258461e+00 -4.3258155e+00 -4.3258154e+00 -4.3257845e+00 -1.9568693e+00 -1.9568260e+00 -1.9568257e+00 -1.9567812e+00 -1.7631720e+00 -1.7631556e+00 -1.7631555e+00 -1.7631390e+00 -1.2203381e+00 -1.2202392e+00 -1.2202391e+00 -1.2201404e+00 -1.1308357e-01 -1.1306857e-01 -1.1306851e-01 -1.1305331e-01 +8.5464302e-01 +8.5476622e-01 +8.5476644e-01 +8.5488903e-01 +6.7672799e+00 +6.7673421e+00 +6.7673421e+00 +6.7674042e+00 
-1.0300505e+02 -1.0300505e+02 -1.0300505e+02 -1.0300505e+02 -6.3496845e+01 -6.3496844e+01 -6.3496844e+01 -6.3496843e+01 -6.3328140e+01 -6.3328140e+01 -6.3328140e+01 -6.3328139e+01 -6.3319763e+01 -6.3319762e+01 -6.3319761e+01 -6.3319761e+01 -4.3418570e+00 -4.3418299e+00 -4.3418299e+00 -4.3418025e+00 -1.9406297e+00 -1.9405917e+00 -1.9405915e+00 -1.9405522e+00 -1.7826429e+00 -1.7826283e+00 -1.7826282e+00 -1.7826134e+00 -1.1130221e+00 -1.1129166e+00 -1.1129165e+00 -1.1128112e+00 -9.0744631e-02 -9.0730829e-02 -9.0730770e-02 -9.0716766e-02 +7.8246433e-01 +7.8259039e-01 +7.8259060e-01 +7.8271606e-01 +6.6246194e+00 +6.6246755e+00 +6.6246755e+00 +6.6247315e+00 
-1.0300504e+02 -1.0300504e+02 -1.0300504e+02 -1.0300504e+02 -6.3498566e+01 -6.3498565e+01 -6.3498565e+01 -6.3498564e+01 -6.3326430e+01 -6.3326430e+01 -6.3326430e+01 -6.3326429e+01 -6.3319759e+01 -6.3319758e+01 -6.3319758e+01 -6.3319757e+01 -4.3564051e+00 -4.3563814e+00 -4.3563814e+00 -4.3563574e+00 -1.9258177e+00 -1.9257847e+00 -1.9257844e+00 -1.9257501e+00 -1.8001992e+00 -1.8001863e+00 -1.8001862e+00 -1.8001731e+00 -1.0034455e+00 -1.0033342e+00 -1.0033341e+00 -1.0032230e+00 -7.0535585e-02 -7.0523064e-02 -7.0523000e-02 -7.0510292e-02 +7.0514038e-01 +7.0526905e-01 +7.0526926e-01 +7.0539732e-01 +6.4961560e+00 +6.4962059e+00 +6.4962059e+00 +6.4962557e+00 
-1.0300504e+02 -1.0300504e+02 -1.0300504e+02 -1.0300504e+02 -6.3500098e+01 -6.3500097e+01 -6.3500097e+01 -6.3500096e+01 -6.3324904e+01 -6.3324904e+01 -6.3324903e+01 -6.3324903e+01 -6.3319755e+01 -6.3319755e+01 -6.3319754e+01 -6.3319754e+01 -4.3694138e+00 -4.3693934e+00 -4.3693933e+00 -4.3693726e+00 -1.9125206e+00 -1.9124923e+00 -1.9124920e+00 -1.9124624e+00 -1.8157951e+00 -1.8157839e+00 -1.8157838e+00 -1.8157724e+00 -8.9205033e-01 -8.9193386e-01 -8.9193384e-01 -8.9181757e-01 -5.2529607e-02 -5.2518449e-02 -5.2518386e-02 -5.2507044e-02 +6.2280293e-01 +6.2293388e-01 +6.2293408e-01 +6.2306442e-01 +6.3822018e+00 +6.3822454e+00 +6.3822454e+00 +6.3822889e+00 
-1.0300503e+02 -1.0300503e+02 -1.0300503e+02 -1.0300503e+02 -6.3501436e+01 -6.3501435e+01 -6.3501435e+01 -6.3501434e+01 -6.3323567e+01 -6.3323567e+01 -6.3323567e+01 -6.3323567e+01 -6.3319752e+01 -6.3319752e+01 -6.3319751e+01 -6.3319751e+01 -4.3808168e+00 -4.3807995e+00 -4.3807994e+00 -4.3807818e+00 -1.9008191e+00 -1.9007952e+00 -1.9007950e+00 -1.9007699e+00 -1.8293904e+00 -1.8293809e+00 -1.8293808e+00 -1.8293711e+00 -7.7933201e-01 -7.7921120e-01 -7.7921120e-01 -7.7909057e-01 -3.6791562e-02 -3.6781849e-02 -3.6781790e-02 -3.6771877e-02 +5.3569164e-01 +5.3582443e-01 +5.3582462e-01 +5.3595680e-01 +6.2830161e+00 +6.2830534e+00 +6.2830534e+00 +6.2830907e+00 
