# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
212 44 1
# k-points (frac coords)
-8.3762297e+01 -8.3762296e+01 -8.3762296e+01 -8.3762296e+01 -4.9744559e+01 -4.9744558e+01 -4.9744558e+01 -4.9744558e+01 -4.9476870e+01 -4.9476870e+01 -4.9476870e+01 -4.9476870e+01 -4.9460470e+01 -4.9460470e+01 -4.9460470e+01 -4.9460470e+01 -4.8156297e+00 -4.8156277e+00 -4.8156277e+00 -4.8156258e+00 -2.7442488e+00 -2.7442486e+00 -2.7442486e+00 -2.7442483e+00 -2.5308802e+00 -2.5308798e+00 -2.5308798e+00 -2.5308793e+00 -8.7064223e-01 -8.7063736e-01 -8.7063734e-01 -8.7063281e-01 -1.7708455e-01 -1.7708427e-01 -1.7708425e-01 -1.7708392e-01 +1.6476238e+00 +1.6476271e+00 +1.6476271e+00 +1.6476301e+00 +7.5499409e+00 +7.5499492e+00 +7.5499492e+00 +7.5499574e+00 
-8.3762294e+01 -8.3762293e+01 -8.3762293e+01 -8.3762293e+01 -4.9747928e+01 -4.9747928e+01 -4.9747928e+01 -4.9747928e+01 -4.9473503e+01 -4.9473503e+01 -4.9473503e+01 -4.9473503e+01 -4.9460463e+01 -4.9460463e+01 -4.9460462e+01 -4.9460462e+01 -4.8511346e+00 -4.8511328e+00 -4.8511328e+00 -4.8511312e+00 -2.7291710e+00 -2.7291709e+00 -2.7291709e+00 -2.7291706e+00 -2.5591509e+00 -2.5591505e+00 -2.5591505e+00 -2.5591501e+00 -7.3543348e-01 -7.3542889e-01 -7.3542886e-01 -7.3542463e-01 -1.3852531e-01 -1.3852508e-01 -1.3852506e-01 -1.3852477e-01 +1.5739941e+00 +1.5739970e+00 +1.5739971e+00 +1.5739997e+00 +7.4123192e+00 +7.4123268e+00 +7.4123268e+00 +7.4123342e+00 
-8.3762291e+01 -8.3762291e+01 -8.3762291e+01 -8.3762291e+01 -4.9750937e+01 -4.9750937e+01 -4.9750937e+01 -4.9750937e+01 -4.9470495e+01 -4.9470495e+01 -4.9470495e+01 -4.9470495e+01 -4.9460456e+01 -4.9460456e+01 -4.9460456e+01 -4.9460456e+01 -4.8825726e+00 -4.8825710e+00 -4.8825710e+00 -4.8825696e+00 -2.7154156e+00 -2.7154155e+00 -2.7154154e+00 -2.7154152e+00 -2.5842645e+00 -2.5842642e+00 -2.5842642e+00 -2.5842638e+00 -6.0285845e-01 -6.0285417e-01 -6.0285414e-01 -6.0285026e-01 -1.0398345e-01 -1.0398327e-01 -1.0398325e-01 -1.0398302e-01 +1.4964562e+00 +1.4964587e+00 +1.4964587e+00 +1.4964609e+00 +7.2901076e+00 +7.2901143e+00 +7.2901143e+00 +7.2901209e+00 
-8.3762289e+01 -8.3762288e+01 -8.3762288e+01 -8.3762288e+01 -4.9753573e+01 -4.9753573e+01 -4.9753573e+01 -4.9753573e+01 -4.9467861e+01 -4.9467861e+01 -4.9467861e+01 -4.9467861e+01 -4.9460450e+01 -4.9460450e+01 -4.9460450e+01 -4.9460450e+01 -4.9099013e+00 -4.9099000e+00 -4.9099000e+00 -4.9098987e+00 -2.7031421e+00 -2.7031420e+00 -2.7031419e+00 -2.7031418e+00 -2.6061560e+00 -2.6061558e+00 -2.6061558e+00 -2.6061555e+00 -4.7441503e-01 -4.7441110e-01 -4.7441107e-01 -4.7440756e-01 -7.3648685e-02 -7.3648562e-02 -7.3648541e-02 -7.3648360e-02 +1.4161956e+00 +1.4161976e+00 +1.4161976e+00 +1.4161994e+00 +7.1836486e+00 +7.1836545e+00 +7.1836545e+00 +7.1836603e+00 
-8.3762287e+01 -8.3762286e+01 -8.3762286e+01 -8.3762286e+01 -4.9755823e+01 -4.9755823e+01 -4.9755823e+01 -4.9755823e+01 -4.9465612e+01 -4.9465612e+01 -4.9465612e+01 -4.9465612e+01 -4.9460445e+01 -4.9460445e+01 -4.9460444e+01 -4.9460444e+01 -4.9330848e+00 -4.9330837e+00 -4.9330837e+00 -4.9330826e+00 -2.6924954e+00 -2.6924953e+00 -2.6924952e+00 -2.6924951e+00 -2.6247703e+00 -2.6247700e+00 -2.6247700e+00 -2.6247698e+00 -3.5218093e-01 -3.5217741e-01 -3.5217736e-01 -3.5217430e-01 -4.7688537e-02 -4.7688467e-02 -4.7688445e-02 -4.7688321e-02 +1.3350453e+00 +1.3350468e+00 +1.3350468e+00 +1.3350482e+00 +7.0932131e+00 +7.0932181e+00 +7.0932181e+00 +7.0932230e+00 
-8.3762285e+01 -8.3762285e+01 -8.3762285e+01 -8.3762285e+01 -4.9757678e+01 -4.9757678e+01 -4.9757678e+01 -4.9757678e+01 -4.9463759e+01 -4.9463758e+01 -4.9463758e+01 -4.9463758e+01 -4.9460440e+01 -4.9460440e+01 -4.9460440e+01 -4.9460440e+01 -4.9520931e+00 -4.9520922e+00 -4.9520922e+00 -4.9520914e+00 -2.6836027e+00 -2.6836026e+00 -2.6836026e+00 -2.6836024e+00 -2.6400613e+00 -2.6400611e+00 -2.6400611e+00 -2.6400609e+00 -2.3912288e-01 -2.3911982e-01 -2.3911977e-01 -2.3911720e-01 -2.6247178e-02 -2.6247154e-02 -2.6247128e-02 -2.6247058e-02 +1.2557900e+00 +1.2557911e+00 +1.2557911e+00 +1.2557921e+00 +7.0190045e+00 +7.0190086e+00 +7.0190086e+00 +7.0190125e+00 
-8.3762284e+01 -8.3762284e+01 -8.3762284e+01 -8.3762284e+01 -4.9759129e+01 -4.9759128e+01 -4.9759128e+01 -4.9759128e+01 -4.9462308e+01 -4.9462308e+01 -4.9462308e+01 -4.9462308e+01 -4.9460437e+01 -4.9460437e+01 -4.9460437e+01 -4.9460437e+01 -4.9669021e+00 -4.9669014e+00 -4.9669014e+00 -4.9669008e+00 -2.6765712e+00 -2.6765711e+00 -2.6765711e+00 -2.6765710e+00 -2.6519922e+00 -2.6519921e+00 -2.6519920e+00 -2.6519919e+00 -1.3952828e-01 -1.3952576e-01 -1.3952570e-01 -1.3952372e-01 -9.4443429e-03 -9.4443219e-03 -9.4442951e-03 -9.4442307e-03 +1.1825894e+00 +1.1825901e+00 +1.1825901e+00 +1.1825907e+00 +6.9611676e+00 +6.9611707e+00 +6.9611707e+00 +6.9611736e+00 
-8.3762283e+01 -8.3762283e+01 -8.3762283e+01 -8.3762283e+01 -4.9760169e+01 -4.9760169e+01 -4.9760169e+01 -4.9760169e+01 -4.9461268e+01 -4.9461268e+01 -4.9461268e+01 -4.9461268e+01 -4.9460434e+01 -4.9460434e+01 -4.9460434e+01 -4.9460434e+01 -4.9774931e+00 -4.9774926e+00 -4.9774926e+00 -4.9774921e+00 -2.6714863e+00 -2.6714863e+00 -2.6714862e+00 -2.6714862e+00 -2.6605344e+00 -2.6605343e+00 -2.6605343e+00 -2.6605341e+00 -5.9424419e-02 -5.9422532e-02 -5.9422470e-02 -5.9421160e-02 +2.6257241e-03 +2.6257911e-03 +2.6258122e-03 +2.6259335e-03 +1.1213872e+00 +1.1213876e+00 +1.1213876e+00 +1.1213879e+00 +6.9197988e+00 +6.9198009e+00 +6.9198009e+00 +6.9198028e+00 
-8.3762283e+01 -8.3762282e+01 -8.3762282e+01 -8.3762282e+01 -4.9760795e+01 -4.9760795e+01 -4.9760795e+01 -4.9760795e+01 -4.9460642e+01 -4.9460642e+01 -4.9460641e+01 -4.9460641e+01 -4.9460433e+01 -4.9460433e+01 -4.9460433e+01 -4.9460432e+01 -4.9838528e+00 -4.9838525e+00 -4.9838525e+00 -4.9838523e+00 -2.6684101e+00 -2.6684100e+00 -2.6684100e+00 -2.6684100e+00 -2.6656677e+00 -2.6656676e+00 -2.6656676e+00 -2.6656675e+00 -6.3984794e-03 -6.3973286e-03 -6.3972619e-03 -6.3967211e-03 +9.8951174e-03 +9.8952455e-03 +9.8952652e-03 +9.8954503e-03 +1.0797204e+00 +1.0797206e+00 +1.0797206e+00 +1.0797207e+00 +6.8949572e+00 +6.8949582e+00 +6.8949583e+00 +6.8949591e+00 
-8.3762283e+01 -8.3762283e+01 -8.3762283e+01 -8.3762282e+01 -4.9761004e+01 -4.9761004e+01 -4.9761004e+01 -4.9761004e+01 -4.9460433e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9460432e+01 -4.9859734e+00 -4.9859733e+00 -4.9859733e+00 -4.9859733e+00 -2.6673801e+00 -2.6673801e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 -2.6673800e+00 +1.2322818e-02 +1.2322818e-02 +1.2322911e-02 +1.2322969e-02 +1.2322969e-02 +1.2323254e-02 +1.2323254e-02 +1.2323337e-02 +1.0647899e+00 +1.0647899e+00 +1.0647899e+00 +1.0647900e+00 +6.8866737e+00 +6.8866739e+00 +6.8866739e+00 +6.8866739e+00 
