# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3913468e+01 -8.3913468e+01 -8.3913468e+01 -8.3913468e+01 -4.9913596e+01 -4.9913596e+01 -4.9913596e+01 -4.9913596e+01 -4.9638370e+01 -4.9638370e+01 -4.9638370e+01 -4.9638370e+01 -4.9621868e+01 -4.9621868e+01 -4.9621868e+01 -4.9621868e+01 -5.0797913e+00 -5.0797913e+00 -5.0797913e+00 -5.0797913e+00 -3.0466287e+00 -3.0466287e+00 -3.0466287e+00 -3.0466287e+00 -2.8243082e+00 -2.8243082e+00 -2.8243082e+00 -2.8243082e+00 -1.1314401e+00 -1.1314401e+00 -1.1314401e+00 -1.1314401e+00 -3.9498780e-01 -3.9498779e-01 -3.9498779e-01 -3.9498778e-01 +1.5858676e+00 +1.5858677e+00 +1.5858677e+00 +1.5858677e+00 +9.4150550e+00 +9.4150550e+00 +9.4150550e+00 +9.4150550e+00 
-8.3913416e+01 -8.3913416e+01 -8.3913416e+01 -8.3913416e+01 -4.9917028e+01 -4.9917028e+01 -4.9917028e+01 -4.9917028e+01 -4.9634920e+01 -4.9634920e+01 -4.9634920e+01 -4.9634920e+01 -4.9621904e+01 -4.9621904e+01 -4.9621904e+01 -4.9621904e+01 -5.1084614e+00 -5.1084614e+00 -5.1084614e+00 -5.1084614e+00 -3.0310440e+00 -3.0310440e+00 -3.0310439e+00 -3.0310439e+00 -2.8536786e+00 -2.8536786e+00 -2.8536786e+00 -2.8536786e+00 -1.0019978e+00 -1.0019978e+00 -1.0019978e+00 -1.0019978e+00 -3.5616508e-01 -3.5616507e-01 -3.5616507e-01 -3.5616507e-01 +1.4572212e+00 +1.4572212e+00 +1.4572212e+00 +1.4572212e+00 +9.7234338e+00 +9.7234338e+00 +9.7234338e+00 +9.7234338e+00 
-8.3913350e+01 -8.3913350e+01 -8.3913350e+01 -8.3913350e+01 -4.9920094e+01 -4.9920094e+01 -4.9920094e+01 -4.9920094e+01 -4.9631853e+01 -4.9631853e+01 -4.9631853e+01 -4.9631853e+01 -4.9621936e+01 -4.9621936e+01 -4.9621936e+01 -4.9621936e+01 -5.1304673e+00 -5.1304673e+00 -5.1304673e+00 -5.1304673e+00 -3.0167848e+00 -3.0167847e+00 -3.0167847e+00 -3.0167847e+00 -2.8797994e+00 -2.8797994e+00 -2.8797994e+00 -2.8797994e+00 -8.7370911e-01 -8.7370910e-01 -8.7370910e-01 -8.7370910e-01 -3.2151281e-01 -3.2151281e-01 -3.2151280e-01 -3.2151280e-01 +1.3248293e+00 +1.3248293e+00 +1.3248293e+00 +1.3248293e+00 +1.0168877e+01 +1.0168877e+01 +1.0168877e+01 +1.0168877e+01 
-8.3913267e+01 -8.3913267e+01 -8.3913267e+01 -8.3913267e+01 -4.9922780e+01 -4.9922780e+01 -4.9922780e+01 -4.9922780e+01 -4.9629187e+01 -4.9629186e+01 -4.9629186e+01 -4.9629186e+01 -4.9621966e+01 -4.9621966e+01 -4.9621966e+01 -4.9621966e+01 -5.1454327e+00 -5.1454327e+00 -5.1454327e+00 -5.1454327e+00 -3.0040204e+00 -3.0040204e+00 -3.0040204e+00 -3.0040204e+00 -2.9025897e+00 -2.9025897e+00 -2.9025897e+00 -2.9025897e+00 -7.4751897e-01 -7.4751896e-01 -7.4751896e-01 -7.4751896e-01 -2.9119508e-01 -2.9119507e-01 -2.9119507e-01 -2.9119506e-01 +1.1895668e+00 +1.1895668e+00 +1.1895668e+00 +1.1895668e+00 +1.0794883e+01 +1.0794883e+01 +1.0794883e+01 +1.0794883e+01 
-8.3913162e+01 -8.3913162e+01 -8.3913162e+01 -8.3913162e+01 -4.9925075e+01 -4.9925075e+01 -4.9925075e+01 -4.9925075e+01 -4.9626937e+01 -4.9626937e+01 -4.9626937e+01 -4.9626937e+01 -4.9621991e+01 -4.9621991e+01 -4.9621991e+01 -4.9621991e+01 -5.1531513e+00 -5.1531513e+00 -5.1531513e+00 -5.1531513e+00 -2.9929066e+00 -2.9929066e+00 -2.9929066e+00 -2.9929065e+00 -2.9219818e+00 -2.9219818e+00 -2.9219818e+00 -2.9219818e+00 -6.2466641e-01 -6.2466641e-01 -6.2466640e-01 -6.2466640e-01 -2.6534672e-01 -2.6534672e-01 -2.6534671e-01 -2.6534671e-01 +1.0529873e+00 +1.0529873e+00 +1.0529873e+00 +1.0529873e+00 +1.1656673e+01 +1.1656673e+01 +1.1656673e+01 +1.1656673e+01 
-8.3913029e+01 -8.3913029e+01 -8.3913029e+01 -8.3913029e+01 -4.9926969e+01 -4.9926969e+01 -4.9926969e+01 -4.9926969e+01 -4.9625116e+01 -4.9625116e+01 -4.9625116e+01 -4.9625116e+01 -4.9622012e+01 -4.9622012e+01 -4.9622012e+01 -4.9622012e+01 -5.1538828e+00 -5.1538828e+00 -5.1538828e+00 -5.1538828e+00 -2.9835831e+00 -2.9835831e+00 -2.9835831e+00 -2.9835830e+00 -2.9379203e+00 -2.9379203e+00 -2.9379203e+00 -2.9379203e+00 -5.0694866e-01 -5.0694866e-01 -5.0694866e-01 -5.0694865e-01 -2.4407417e-01 -2.4407417e-01 -2.4407416e-01 -2.4407416e-01 +9.1785889e-01 +9.1785889e-01 +9.1785889e-01 +9.1785889e-01 +1.2813532e+01 +1.2813532e+01 +1.2813532e+01 +1.2813532e+01 
-8.3912871e+01 -8.3912871e+01 -8.3912871e+01 -8.3912871e+01 -4.9928453e+01 -4.9928453e+01 -4.9928453e+01 -4.9928453e+01 -4.9623732e+01 -4.9623732e+01 -4.9623732e+01 -4.9623732e+01 -4.9622029e+01 -4.9622029e+01 -4.9622029e+01 -4.9622029e+01 -5.1488177e+00 -5.1488177e+00 -5.1488177e+00 -5.1488177e+00 -2.9761737e+00 -2.9761737e+00 -2.9761737e+00 -2.9761737e+00 -2.9503610e+00 -2.9503610e+00 -2.9503610e+00 -2.9503610e+00 -3.9741957e-01 -3.9741956e-01 -3.9741956e-01 -3.9741955e-01 -2.2745731e-01 -2.2745731e-01 -2.2745730e-01 -2.2745730e-01 +7.8916642e-01 +7.8916642e-01 +7.8916642e-01 +7.8916643e-01 +1.4299339e+01 +1.4299339e+01 +1.4299339e+01 +1.4299339e+01 
-8.3912703e+01 -8.3912703e+01 -8.3912703e+01 -8.3912703e+01 -4.9929521e+01 -4.9929521e+01 -4.9929521e+01 -4.9929521e+01 -4.9622777e+01 -4.9622777e+01 -4.9622777e+01 -4.9622777e+01 -4.9622041e+01 -4.9622041e+01 -4.9622041e+01 -4.9622041e+01 -5.1405377e+00 -5.1405377e+00 -5.1405377e+00 -5.1405377e+00 -2.9707865e+00 -2.9707865e+00 -2.9707865e+00 -2.9707865e+00 -2.9592706e+00 -2.9592706e+00 -2.9592706e+00 -2.9592706e+00 -3.0204657e-01 -3.0204657e-01 -3.0204656e-01 -3.0204656e-01 -2.1555251e-01 -2.1555251e-01 -2.1555250e-01 -2.1555250e-01 +6.7589481e-01 +6.7589481e-01 +6.7589481e-01 +6.7589482e-01 +1.6045546e+01 +1.6045546e+01 +1.6045546e+01 +1.6045546e+01 
-8.3912565e+01 -8.3912565e+01 -8.3912565e+01 -8.3912565e+01 -4.9930166e+01 -4.9930166e+01 -4.9930166e+01 -4.9930166e+01 -4.9622228e+01 -4.9622228e+01 -4.9622228e+01 -4.9622228e+01 -4.9622048e+01 -4.9622048e+01 -4.9622048e+01 -4.9622048e+01 -5.1329203e+00 -5.1329203e+00 -5.1329203e+00 -5.1329203e+00 -2.9675115e+00 -2.9675115e+00 -2.9675115e+00 -2.9675115e+00 -2.9646255e+00 -2.9646255e+00 -2.9646255e+00 -2.9646255e+00 -2.3249649e-01 -2.3249649e-01 -2.3249648e-01 -2.3249648e-01 -2.0839627e-01 -2.0839626e-01 -2.0839626e-01 -2.0839625e-01 +5.9340833e-01 +5.9340834e-01 +5.9340834e-01 +5.9340834e-01 +1.6980340e+01 +1.6980340e+01 +1.6980340e+01 +1.6980340e+01 
-8.3912510e+01 -8.3912510e+01 -8.3912510e+01 -8.3912510e+01 -4.9930381e+01 -4.9930381e+01 -4.9930381e+01 -4.9930381e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -4.9622051e+01 -5.1298253e+00 -5.1298253e+00 -5.1298253e+00 -5.1298253e+00 -2.9664121e+00 -2.9664121e+00 -2.9664121e+00 -2.9664121e+00 -2.9664120e+00 -2.9664120e+00 -2.9664120e+00 -2.9664120e+00 -2.0600872e-01 -2.0600872e-01 -2.0600872e-01 -2.0600871e-01 -2.0600871e-01 -2.0600871e-01 -2.0600871e-01 -2.0600871e-01 +5.6217342e-01 +5.6217342e-01 +5.6217342e-01 +5.6217343e-01 +1.6974670e+01 +1.6974670e+01 +1.6974670e+01 +1.6974670e+01 
