# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.4138624e+01 -8.4138624e+01 -8.4138624e+01 -8.4138624e+01 -5.0054679e+01 -5.0054679e+01 -5.0054679e+01 -5.0054679e+01 -4.9783625e+01 -4.9783625e+01 -4.9783625e+01 -4.9783625e+01 -4.9767241e+01 -4.9767241e+01 -4.9767241e+01 -4.9767241e+01 -4.9966023e+00 -4.9966023e+00 -4.9966023e+00 -4.9966023e+00 -3.0168270e+00 -3.0168269e+00 -3.0168269e+00 -3.0168269e+00 -2.8003730e+00 -2.8003730e+00 -2.8003730e+00 -2.8003730e+00 -1.0656743e+00 -1.0656743e+00 -1.0656743e+00 -1.0656743e+00 -4.1130171e-01 -4.1130171e-01 -4.1130171e-01 -4.1130171e-01 +1.7090190e+00 +1.7090190e+00 +1.7090190e+00 +1.7090190e+00 +1.0146485e+01 +1.0146485e+01 +1.0146485e+01 +1.0146485e+01 
-8.4138492e+01 -8.4138492e+01 -8.4138492e+01 -8.4138492e+01 -5.0058080e+01 -5.0058080e+01 -5.0058080e+01 -5.0058080e+01 -4.9780251e+01 -4.9780251e+01 -4.9780251e+01 -4.9780251e+01 -4.9767309e+01 -4.9767309e+01 -4.9767309e+01 -4.9767309e+01 -5.0258405e+00 -5.0258405e+00 -5.0258405e+00 -5.0258405e+00 -3.0017623e+00 -3.0017623e+00 -3.0017623e+00 -3.0017623e+00 -2.8291305e+00 -2.8291305e+00 -2.8291305e+00 -2.8291305e+00 -9.4106851e-01 -9.4106851e-01 -9.4106851e-01 -9.4106851e-01 -3.7256486e-01 -3.7256486e-01 -3.7256486e-01 -3.7256486e-01 +1.5877711e+00 +1.5877711e+00 +1.5877711e+00 +1.5877711e+00 +1.0630919e+01 +1.0630919e+01 +1.0630919e+01 +1.0630919e+01 
-8.4138355e+01 -8.4138355e+01 -8.4138355e+01 -8.4138355e+01 -5.0061118e+01 -5.0061118e+01 -5.0061118e+01 -5.0061118e+01 -4.9777249e+01 -4.9777249e+01 -4.9777249e+01 -4.9777249e+01 -4.9767376e+01 -4.9767376e+01 -4.9767376e+01 -4.9767376e+01 -5.0488309e+00 -5.0488309e+00 -5.0488309e+00 -5.0488309e+00 -2.9879418e+00 -2.9879418e+00 -2.9879418e+00 -2.9879418e+00 -2.8546667e+00 -2.8546667e+00 -2.8546667e+00 -2.8546667e+00 -8.1907064e-01 -8.1907064e-01 -8.1907064e-01 -8.1907064e-01 -3.3776354e-01 -3.3776354e-01 -3.3776354e-01 -3.3776354e-01 +1.4610696e+00 +1.4610696e+00 +1.4610696e+00 +1.4610696e+00 +1.1320419e+01 +1.1320419e+01 +1.1320419e+01 +1.1320419e+01 
-8.4138214e+01 -8.4138214e+01 -8.4138214e+01 -8.4138214e+01 -5.0063779e+01 -5.0063779e+01 -5.0063779e+01 -5.0063779e+01 -4.9774633e+01 -4.9774633e+01 -4.9774633e+01 -4.9774633e+01 -4.9767442e+01 -4.9767442e+01 -4.9767442e+01 -4.9767442e+01 -5.0649716e+00 -5.0649716e+00 -5.0649716e+00 -5.0649716e+00 -2.9755375e+00 -2.9755375e+00 -2.9755375e+00 -2.9755375e+00 -2.8769055e+00 -2.8769055e+00 -2.8769055e+00 -2.8769055e+00 -7.0054603e-01 -7.0054603e-01 -7.0054603e-01 -7.0054603e-01 -3.0709845e-01 -3.0709845e-01 -3.0709845e-01 -3.0709845e-01 +1.3302987e+00 +1.3302987e+00 +1.3302987e+00 +1.3302987e+00 +1.2302991e+01 +1.2302991e+01 +1.2302991e+01 +1.2302991e+01 
-8.4138069e+01 -8.4138069e+01 -8.4138069e+01 -8.4138069e+01 -5.0066051e+01 -5.0066051e+01 -5.0066051e+01 -5.0066051e+01 -4.9772420e+01 -4.9772420e+01 -4.9772420e+01 -4.9772420e+01 -4.9767507e+01 -4.9767507e+01 -4.9767507e+01 -4.9767507e+01 -5.0735296e+00 -5.0735296e+00 -5.0735296e+00 -5.0735296e+00 -2.9647121e+00 -2.9647121e+00 -2.9647120e+00 -2.9647120e+00 -2.8957886e+00 -2.8957886e+00 -2.8957886e+00 -2.8957886e+00 -5.8667428e-01 -5.8667428e-01 -5.8667428e-01 -5.8667428e-01 -2.8075729e-01 -2.8075729e-01 -2.8075729e-01 -2.8075729e-01 +1.1977137e+00 +1.1977137e+00 +1.1977137e+00 +1.1977137e+00 +1.3720173e+01 +1.3720173e+01 +1.3720173e+01 +1.3720173e+01 
-8.4137920e+01 -8.4137920e+01 -8.4137920e+01 -8.4137920e+01 -5.0067926e+01 -5.0067926e+01 -5.0067926e+01 -5.0067926e+01 -4.9770624e+01 -4.9770624e+01 -4.9770624e+01 -4.9770624e+01 -4.9767568e+01 -4.9767568e+01 -4.9767568e+01 -4.9767568e+01 -5.0738318e+00 -5.0738318e+00 -5.0738318e+00 -5.0738318e+00 -2.9556152e+00 -2.9556152e+00 -2.9556152e+00 -2.9556152e+00 -2.9112741e+00 -2.9112741e+00 -2.9112741e+00 -2.9112741e+00 -4.7928112e-01 -4.7928112e-01 -4.7928111e-01 -4.7928111e-01 -2.5891479e-01 -2.5891479e-01 -2.5891479e-01 -2.5891479e-01 +1.0668206e+00 +1.0668206e+00 +1.0668206e+00 +1.0668206e+00 +1.5782721e+01 +1.5782721e+01 +1.5782721e+01 +1.5782721e+01 
-8.4137761e+01 -8.4137761e+01 -8.4137761e+01 -8.4137761e+01 -5.0069394e+01 -5.0069394e+01 -5.0069394e+01 -5.0069394e+01 -4.9769262e+01 -4.9769262e+01 -4.9769262e+01 -4.9769262e+01 -4.9767622e+01 -4.9767622e+01 -4.9767622e+01 -4.9767622e+01 -5.0658996e+00 -5.0658996e+00 -5.0658996e+00 -5.0658996e+00 -2.9483804e+00 -2.9483804e+00 -2.9483804e+00 -2.9483804e+00 -2.9233348e+00 -2.9233348e+00 -2.9233348e+00 -2.9233348e+00 -3.8147773e-01 -3.8147773e-01 -3.8147773e-01 -3.8147773e-01 -2.4173048e-01 -2.4173048e-01 -2.4173048e-01 -2.4173048e-01 +9.4322814e-01 +9.4322814e-01 +9.4322814e-01 +9.4322814e-01 +1.7723335e+01 +1.7723335e+01 +1.7723335e+01 +1.7723335e+01 
-8.4137591e+01 -8.4137591e+01 -8.4137591e+01 -8.4137591e+01 -5.0070451e+01 -5.0070451e+01 -5.0070451e+01 -5.0070451e+01 -4.9768343e+01 -4.9768343e+01 -4.9768343e+01 -4.9768343e+01 -4.9767664e+01 -4.9767664e+01 -4.9767664e+01 -4.9767664e+01 -5.0518553e+00 -5.0518553e+00 -5.0518553e+00 -5.0518553e+00 -2.9431209e+00 -2.9431209e+00 -2.9431209e+00 -2.9431209e+00 -2.9319554e+00 -2.9319554e+00 -2.9319554e+00 -2.9319554e+00 -2.9883282e-01 -2.9883282e-01 -2.9883282e-01 -2.9883282e-01 -2.2934329e-01 -2.2934329e-01 -2.2934329e-01 -2.2934329e-01 +8.3619279e-01 +8.3619279e-01 +8.3619279e-01 +8.3619279e-01 +1.7630558e+01 +1.7630558e+01 +1.7630558e+01 +1.7630558e+01 
-8.4137430e+01 -8.4137430e+01 -8.4137430e+01 -8.4137430e+01 -5.0071089e+01 -5.0071089e+01 -5.0071089e+01 -5.0071089e+01 -4.9767848e+01 -4.9767848e+01 -4.9767848e+01 -4.9767848e+01 -4.9767692e+01 -4.9767692e+01 -4.9767692e+01 -4.9767692e+01 -5.0375503e+00 -5.0375503e+00 -5.0375503e+00 -5.0375503e+00 -2.9399258e+00 -2.9399258e+00 -2.9399258e+00 -2.9399258e+00 -2.9371291e+00 -2.9371291e+00 -2.9371291e+00 -2.9371291e+00 -2.4079080e-01 -2.4079080e-01 -2.4079080e-01 -2.4079080e-01 -2.2186320e-01 -2.2186320e-01 -2.2186320e-01 -2.2186320e-01 +7.6011126e-01 +7.6011126e-01 +7.6011126e-01 +7.6011126e-01 +1.7554384e+01 +1.7554384e+01 +1.7554384e+01 +1.7554384e+01 
-8.4137355e+01 -8.4137355e+01 -8.4137355e+01 -8.4137355e+01 -5.0071303e+01 -5.0071303e+01 -5.0071303e+01 -5.0071303e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -4.9767702e+01 -5.0313357e+00 -5.0313357e+00 -5.0313357e+00 -5.0313357e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.9388537e+00 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936157e-01 -2.1936156e-01 -2.1936156e-01 +7.3193892e-01 +7.3193892e-01 +7.3193892e-01 +7.3193892e-01 +1.7527338e+01 +1.7527338e+01 +1.7527338e+01 +1.7527338e+01 
