# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3956256e+01 -8.3956256e+01 -8.3956256e+01 -8.3956256e+01 -4.9937813e+01 -4.9937813e+01 -4.9937813e+01 -4.9937813e+01 -4.9663765e+01 -4.9663765e+01 -4.9663765e+01 -4.9663765e+01 -4.9647387e+01 -4.9647387e+01 -4.9647387e+01 -4.9647387e+01 -5.0366016e+00 -5.0366016e+00 -5.0366016e+00 -5.0366016e+00 -3.0260406e+00 -3.0260406e+00 -3.0260406e+00 -3.0260406e+00 -2.8054413e+00 -2.8054413e+00 -2.8054413e+00 -2.8054413e+00 -1.0740878e+00 -1.0740878e+00 -1.0740878e+00 -1.0740878e+00 -3.8264188e-01 -3.8264188e-01 -3.8264188e-01 -3.8264188e-01 +1.7112463e+00 +1.7112463e+00 +1.7112463e+00 +1.7112463e+00 +1.0673872e+01 +1.0673872e+01 +1.0673872e+01 +1.0673872e+01 
-8.3956190e+01 -8.3956190e+01 -8.3956190e+01 -8.3956190e+01 -4.9941252e+01 -4.9941252e+01 -4.9941252e+01 -4.9941252e+01 -4.9660377e+01 -4.9660377e+01 -4.9660377e+01 -4.9660377e+01 -4.9647443e+01 -4.9647443e+01 -4.9647443e+01 -4.9647443e+01 -5.0640746e+00 -5.0640746e+00 -5.0640746e+00 -5.0640746e+00 -3.0105376e+00 -3.0105376e+00 -3.0105376e+00 -3.0105376e+00 -2.8346267e+00 -2.8346267e+00 -2.8346267e+00 -2.8346267e+00 -9.4925620e-01 -9.4925620e-01 -9.4925620e-01 -9.4925620e-01 -3.4325415e-01 -3.4325415e-01 -3.4325415e-01 -3.4325415e-01 +1.5709712e+00 +1.5709712e+00 +1.5709712e+00 +1.5709712e+00 +1.1301042e+01 +1.1301042e+01 +1.1301042e+01 +1.1301042e+01 
-8.3956119e+01 -8.3956119e+01 -8.3956119e+01 -8.3956119e+01 -4.9944325e+01 -4.9944325e+01 -4.9944325e+01 -4.9944325e+01 -4.9657365e+01 -4.9657365e+01 -4.9657365e+01 -4.9657365e+01 -4.9647497e+01 -4.9647497e+01 -4.9647497e+01 -4.9647497e+01 -5.0849590e+00 -5.0849590e+00 -5.0849590e+00 -5.0849590e+00 -2.9963177e+00 -2.9963177e+00 -2.9963177e+00 -2.9963177e+00 -2.8605422e+00 -2.8605422e+00 -2.8605422e+00 -2.8605422e+00 -8.2646746e-01 -8.2646746e-01 -8.2646746e-01 -8.2646746e-01 -3.0794884e-01 -3.0794884e-01 -3.0794884e-01 -3.0794884e-01 +1.4257897e+00 +1.4257897e+00 +1.4257897e+00 +1.4257897e+00 +1.2156501e+01 +1.2156501e+01 +1.2156501e+01 +1.2156501e+01 
-8.3956043e+01 -8.3956043e+01 -8.3956043e+01 -8.3956043e+01 -4.9947017e+01 -4.9947017e+01 -4.9947017e+01 -4.9947017e+01 -4.9654743e+01 -4.9654743e+01 -4.9654743e+01 -4.9654743e+01 -4.9647548e+01 -4.9647548e+01 -4.9647548e+01 -4.9647548e+01 -5.0987486e+00 -5.0987486e+00 -5.0987486e+00 -5.0987486e+00 -2.9835609e+00 -2.9835609e+00 -2.9835609e+00 -2.9835609e+00 -2.8831103e+00 -2.8831103e+00 -2.8831103e+00 -2.8831103e+00 -7.0629980e-01 -7.0629980e-01 -7.0629980e-01 -7.0629980e-01 -2.7691809e-01 -2.7691809e-01 -2.7691809e-01 -2.7691809e-01 +1.2773536e+00 +1.2773536e+00 +1.2773536e+00 +1.2773536e+00 +1.3321012e+01 +1.3321012e+01 +1.3321012e+01 +1.3321012e+01 
-8.3955958e+01 -8.3955958e+01 -8.3955958e+01 -8.3955958e+01 -4.9949317e+01 -4.9949317e+01 -4.9949317e+01 -4.9949317e+01 -4.9652528e+01 -4.9652528e+01 -4.9652528e+01 -4.9652528e+01 -4.9647598e+01 -4.9647598e+01 -4.9647598e+01 -4.9647598e+01 -5.1049858e+00 -5.1049858e+00 -5.1049858e+00 -5.1049858e+00 -2.9724363e+00 -2.9724363e+00 -2.9724363e+00 -2.9724363e+00 -2.9022705e+00 -2.9022705e+00 -2.9022705e+00 -2.9022705e+00 -5.8954780e-01 -5.8954780e-01 -5.8954780e-01 -5.8954780e-01 -2.5033454e-01 -2.5033454e-01 -2.5033454e-01 -2.5033454e-01 +1.1280578e+00 +1.1280578e+00 +1.1280578e+00 +1.1280578e+00 +1.4899325e+01 +1.4899325e+01 +1.4899325e+01 +1.4899325e+01 
-8.3955861e+01 -8.3955861e+01 -8.3955861e+01 -8.3955861e+01 -4.9951215e+01 -4.9951215e+01 -4.9951215e+01 -4.9951215e+01 -4.9650733e+01 -4.9650733e+01 -4.9650733e+01 -4.9650733e+01 -4.9647646e+01 -4.9647646e+01 -4.9647646e+01 -4.9647646e+01 -5.1035720e+00 -5.1035720e+00 -5.1035720e+00 -5.1035720e+00 -2.9630979e+00 -2.9630979e+00 -2.9630979e+00 -2.9630979e+00 -2.9179792e+00 -2.9179792e+00 -2.9179792e+00 -2.9179792e+00 -4.7755451e-01 -4.7755451e-01 -4.7755451e-01 -4.7755451e-01 -2.2835132e-01 -2.2835132e-01 -2.2835132e-01 -2.2835132e-01 +9.8143049e-01 +9.8143049e-01 +9.8143049e-01 +9.8143049e-01 +1.6948794e+01 +1.6948794e+01 +1.6948794e+01 +1.6948794e+01 
-8.3955747e+01 -8.3955747e+01 -8.3955747e+01 -8.3955747e+01 -4.9952701e+01 -4.9952701e+01 -4.9952701e+01 -4.9952701e+01 -4.9649370e+01 -4.9649370e+01 -4.9649370e+01 -4.9649370e+01 -4.9647689e+01 -4.9647689e+01 -4.9647689e+01 -4.9647689e+01 -5.0953950e+00 -5.0953950e+00 -5.0953950e+00 -5.0953950e+00 -2.9556807e+00 -2.9556807e+00 -2.9556807e+00 -2.9556807e+00 -2.9302091e+00 -2.9302091e+00 -2.9302091e+00 -2.9302091e+00 -3.7296902e-01 -3.7296902e-01 -3.7296902e-01 -3.7296902e-01 -2.1110115e-01 -2.1110115e-01 -2.1110115e-01 -2.1110115e-01 +8.4305236e-01 +8.4305236e-01 +8.4305236e-01 +8.4305236e-01 +1.7167711e+01 +1.7167711e+01 +1.7167711e+01 +1.7167711e+01 
-8.3955618e+01 -8.3955618e+01 -8.3955618e+01 -8.3955618e+01 -4.9953771e+01 -4.9953771e+01 -4.9953771e+01 -4.9953771e+01 -4.9648439e+01 -4.9648439e+01 -4.9648439e+01 -4.9648439e+01 -4.9647724e+01 -4.9647724e+01 -4.9647724e+01 -4.9647724e+01 -5.0832092e+00 -5.0832092e+00 -5.0832092e+00 -5.0832092e+00 -2.9502967e+00 -2.9502967e+00 -2.9502967e+00 -2.9502967e+00 -2.9389468e+00 -2.9389468e+00 -2.9389468e+00 -2.9389468e+00 -2.8142998e-01 -2.8142998e-01 -2.8142998e-01 -2.8142998e-01 -1.9869425e-01 -1.9869425e-01 -1.9869425e-01 -1.9869425e-01 +7.2237187e-01 +7.2237187e-01 +7.2237187e-01 +7.2237187e-01 +1.7090993e+01 +1.7090993e+01 +1.7090993e+01 +1.7090993e+01 
-8.3955500e+01 -8.3955500e+01 -8.3955500e+01 -8.3955500e+01 -4.9954418e+01 -4.9954418e+01 -4.9954418e+01 -4.9954418e+01 -4.9647918e+01 -4.9647918e+01 -4.9647918e+01 -4.9647918e+01 -4.9647747e+01 -4.9647747e+01 -4.9647747e+01 -4.9647747e+01 -5.0720101e+00 -5.0720101e+00 -5.0720101e+00 -5.0720101e+00 -2.9470305e+00 -2.9470305e+00 -2.9470305e+00 -2.9470305e+00 -2.9441887e+00 -2.9441887e+00 -2.9441887e+00 -2.9441887e+00 -2.1434174e-01 -2.1434174e-01 -2.1434174e-01 -2.1434174e-01 -1.9121458e-01 -1.9121458e-01 -1.9121458e-01 -1.9121458e-01 +6.3518883e-01 +6.3518883e-01 +6.3518883e-01 +6.3518883e-01 +1.7040358e+01 +1.7040358e+01 +1.7040358e+01 +1.7040358e+01 
-8.3955447e+01 -8.3955447e+01 -8.3955447e+01 -8.3955447e+01 -4.9954634e+01 -4.9954634e+01 -4.9954634e+01 -4.9954634e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -4.9647755e+01 -5.0674152e+00 -5.0674152e+00 -5.0674152e+00 -5.0674152e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -2.9459356e+00 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 -1.8871528e-01 +6.0234263e-01 +6.0234263e-01 +6.0234263e-01 +6.0234263e-01 +1.7022812e+01 +1.7022812e+01 +1.7022812e+01 +1.7022812e+01 
