# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9399092e+01 -2.9386448e+01 -2.9373963e+01 -2.9335606e+01 -2.9332211e+01 -2.9328875e+01 -2.9301866e+01 -2.9296542e+01 -2.9291541e+01 -2.9272305e+01 -2.9271827e+01 -2.9271785e+01 -2.9271101e+01 -2.9268654e+01 -2.9266881e+01 -2.9266279e+01 -2.9264101e+01 -2.9262507e+01 -2.9259299e+01 -2.9256280e+01 -2.9251175e+01 -2.9235487e+01 -2.9232254e+01 -2.9228781e+01 -2.9204506e+01 -2.9203210e+01 -2.9200995e+01 -2.9200728e+01 -2.9182387e+01 -2.9163872e+01 -1.0621904e+01 -1.0583944e+01 -1.0546243e+01 -9.6316971e+00 -9.0917209e+00 -8.4245047e+00 -5.2418310e+00 -4.1342641e+00 -3.6837873e+00 -3.6009196e+00 -3.1030661e+00 -2.5517070e+00 -2.4776715e+00 -2.3354585e+00 -1.1445499e+00 +9.0818830e-01 +1.1318149e+00 +1.4375931e+00 +2.5616995e+00 +2.7185771e+00 +3.8363837e+00 +3.9169550e+00 +4.3645491e+00 
-2.9399644e+01 -2.9384764e+01 -2.9375155e+01 -2.9335754e+01 -2.9331753e+01 -2.9329197e+01 -2.9302107e+01 -2.9295976e+01 -2.9291905e+01 -2.9272283e+01 -2.9271865e+01 -2.9271320e+01 -2.9271081e+01 -2.9268664e+01 -2.9267533e+01 -2.9266196e+01 -2.9264247e+01 -2.9262350e+01 -2.9259051e+01 -2.9256718e+01 -2.9250817e+01 -2.9235687e+01 -2.9232150e+01 -2.9228777e+01 -2.9204435e+01 -2.9203357e+01 -2.9200918e+01 -2.9199022e+01 -2.9184791e+01 -2.9163051e+01 -1.0623416e+01 -1.0593346e+01 -1.0539940e+01 -9.5803979e+00 -9.1698097e+00 -8.3902566e+00 -5.2840553e+00 -3.9606107e+00 -3.7070601e+00 -3.6559814e+00 -3.0140220e+00 -2.7603877e+00 -2.4276440e+00 -2.3273581e+00 -1.3269928e+00 +1.1224573e+00 +1.2952694e+00 +1.7311246e+00 +2.3710439e+00 +2.5048683e+00 +3.6166913e+00 +3.8870150e+00 +4.4410435e+00 
-2.9400041e+01 -2.9383086e+01 -2.9376484e+01 -2.9335860e+01 -2.9331294e+01 -2.9329561e+01 -2.9302283e+01 -2.9295461e+01 -2.9292276e+01 -2.9272262e+01 -2.9271898e+01 -2.9271068e+01 -2.9270794e+01 -2.9268674e+01 -2.9268191e+01 -2.9266117e+01 -2.9264375e+01 -2.9262239e+01 -2.9258783e+01 -2.9257119e+01 -2.9250546e+01 -2.9235844e+01 -2.9232073e+01 -2.9228774e+01 -2.9204364e+01 -2.9203487e+01 -2.9200860e+01 -2.9197153e+01 -2.9187152e+01 -2.9162459e+01 -1.0622949e+01 -1.0602165e+01 -1.0535222e+01 -9.5227807e+00 -9.2464234e+00 -8.3653161e+00 -5.3139665e+00 -3.7775440e+00 -3.7237060e+00 -3.6962032e+00 -2.9715927e+00 -2.9208163e+00 -2.5249861e+00 -2.1721414e+00 -1.5050110e+00 +1.3367412e+00 +1.4749781e+00 +2.0384689e+00 +2.1732328e+00 +2.2905232e+00 +3.3074427e+00 +3.9230741e+00 +4.4963207e+00 
-2.9400281e+01 -2.9381479e+01 -2.9377883e+01 -2.9335924e+01 -2.9330842e+01 -2.9329955e+01 -2.9302391e+01 -2.9295062e+01 -2.9292588e+01 -2.9272247e+01 -2.9271922e+01 -2.9271058e+01 -2.9270240e+01 -2.9268843e+01 -2.9268665e+01 -2.9266059e+01 -2.9264465e+01 -2.9262173e+01 -2.9258525e+01 -2.9257455e+01 -2.9250378e+01 -2.9235944e+01 -2.9232026e+01 -2.9228772e+01 -2.9204305e+01 -2.9203582e+01 -2.9200824e+01 -2.9195285e+01 -2.9189312e+01 -2.9162101e+01 -1.0620479e+01 -1.0609869e+01 -1.0532302e+01 -9.4597528e+00 -9.3207926e+00 -8.3501580e+00 -5.3317974e+00 -3.7337024e+00 -3.7207150e+00 -3.5858823e+00 -3.1812646e+00 -2.8241929e+00 -2.6248396e+00 -2.0121998e+00 -1.6785742e+00 +1.5501116e+00 +1.6673634e+00 +1.9696006e+00 +2.0778478e+00 +2.3539045e+00 +2.9918862e+00 +3.9446595e+00 +4.5297447e+00 
-2.9400361e+01 -2.9380432e+01 -2.9378860e+01 -2.9335946e+01 -2.9330476e+01 -2.9330302e+01 -2.9302427e+01 -2.9294901e+01 -2.9292721e+01 -2.9272241e+01 -2.9271931e+01 -2.9271055e+01 -2.9269843e+01 -2.9269261e+01 -2.9268674e+01 -2.9266038e+01 -2.9264497e+01 -2.9262151e+01 -2.9258390e+01 -2.9257615e+01 -2.9250321e+01 -2.9235979e+01 -2.9232010e+01 -2.9228771e+01 -2.9204281e+01 -2.9203618e+01 -2.9200811e+01 -2.9194201e+01 -2.9190492e+01 -2.9161982e+01 -1.0616199e+01 -1.0615932e+01 -1.0531314e+01 -9.3921651e+00 -9.3921513e+00 -8.3450727e+00 -5.3377200e+00 -3.7370360e+00 -3.7289511e+00 -3.3867001e+00 -3.3866269e+00 -2.7252382e+00 -2.7249946e+00 -1.8476656e+00 -1.8476391e+00 +1.7613835e+00 +1.7615512e+00 +1.8691823e+00 +1.8693462e+00 +2.6728618e+00 +2.6730460e+00 +3.9518455e+00 +4.5409292e+00 
-2.9386242e+01 -2.9384579e+01 -2.9384570e+01 -2.9312401e+01 -2.9311820e+01 -2.9311803e+01 -2.9288936e+01 -2.9288922e+01 -2.9288704e+01 -2.9288511e+01 -2.9285694e+01 -2.9285627e+01 -2.9284506e+01 -2.9281739e+01 -2.9281688e+01 -2.9270916e+01 -2.9265459e+01 -2.9265441e+01 -2.9252679e+01 -2.9251870e+01 -2.9251867e+01 -2.9224502e+01 -2.9218223e+01 -2.9217023e+01 -2.9216949e+01 -2.9211622e+01 -2.9211572e+01 -2.9188531e+01 -2.9184216e+01 -2.9184210e+01 -9.8751167e+00 -9.8750501e+00 -9.8748977e+00 -9.7335433e+00 -9.7334406e+00 -9.7333466e+00 -5.0337731e+00 -5.0337450e+00 -5.0335644e+00 -2.8200184e+00 -2.8199616e+00 -2.8199044e+00 -2.5266314e+00 -2.5265813e+00 -2.5265028e+00 +2.3414030e+00 +2.3415026e+00 +2.3416039e+00 +2.5463987e+00 +2.5465094e+00 +2.5465260e+00 +5.2218324e+00 +5.2220273e+00 
-2.9386242e+01 -2.9384579e+01 -2.9384570e+01 -2.9312401e+01 -2.9311820e+01 -2.9311803e+01 -2.9288935e+01 -2.9288923e+01 -2.9288698e+01 -2.9288511e+01 -2.9285687e+01 -2.9285621e+01 -2.9284520e+01 -2.9281752e+01 -2.9281699e+01 -2.9270902e+01 -2.9265445e+01 -2.9265427e+01 -2.9252685e+01 -2.9251879e+01 -2.9251875e+01 -2.9224524e+01 -2.9218199e+01 -2.9217046e+01 -2.9216973e+01 -2.9211594e+01 -2.9211545e+01 -2.9188533e+01 -2.9184220e+01 -2.9184213e+01 -9.8743595e+00 -9.8742926e+00 -9.8741406e+00 -9.7344198e+00 -9.7343174e+00 -9.7342235e+00 -5.0286839e+00 -5.0286550e+00 -5.0284741e+00 -2.9122696e+00 -2.9122429e+00 -2.9121479e+00 -2.4276553e+00 -2.4275862e+00 -2.4275172e+00 +2.1768908e+00 +2.1769522e+00 +2.1770114e+00 +2.7095905e+00 +2.7096351e+00 +2.7096653e+00 +5.2113361e+00 +5.2115301e+00 
-2.9386243e+01 -2.9384580e+01 -2.9384570e+01 -2.9312401e+01 -2.9311820e+01 -2.9311802e+01 -2.9288933e+01 -2.9288923e+01 -2.9288681e+01 -2.9288510e+01 -2.9285666e+01 -2.9285602e+01 -2.9284563e+01 -2.9281790e+01 -2.9281732e+01 -2.9270861e+01 -2.9265407e+01 -2.9265388e+01 -2.9252703e+01 -2.9251902e+01 -2.9251896e+01 -2.9224587e+01 -2.9218129e+01 -2.9217111e+01 -2.9217042e+01 -2.9211516e+01 -2.9211470e+01 -2.9188542e+01 -2.9184229e+01 -2.9184222e+01 -9.8721248e+00 -9.8720570e+00 -9.8719065e+00 -9.7369979e+00 -9.7368962e+00 -9.7368026e+00 -5.0136697e+00 -5.0136385e+00 -5.0134566e+00 -3.0705696e+00 -3.0705425e+00 -3.0704439e+00 -2.2494192e+00 -2.2493509e+00 -2.2492790e+00 +1.9412807e+00 +1.9413313e+00 +1.9413835e+00 +2.9414139e+00 +2.9414473e+00 +2.9414840e+00 +5.1799563e+00 +5.1801475e+00 
-2.9386244e+01 -2.9384581e+01 -2.9384571e+01 -2.9312400e+01 -2.9311819e+01 -2.9311801e+01 -2.9288931e+01 -2.9288924e+01 -2.9288653e+01 -2.9288507e+01 -2.9285632e+01 -2.9285574e+01 -2.9284630e+01 -2.9281848e+01 -2.9281784e+01 -2.9270799e+01 -2.9265348e+01 -2.9265328e+01 -2.9252731e+01 -2.9251938e+01 -2.9251929e+01 -2.9224681e+01 -2.9218024e+01 -2.9217208e+01 -2.9217143e+01 -2.9211400e+01 -2.9211359e+01 -2.9188554e+01 -2.9184243e+01 -2.9184236e+01 -9.8685276e+00 -9.8684581e+00 -9.8683104e+00 -9.7411206e+00 -9.7410201e+00 -9.7409273e+00 -4.9895307e+00 -4.9894961e+00 -4.9893122e+00 -3.2317004e+00 -3.2316734e+00 -3.2315746e+00 -2.0559230e+00 -2.0558561e+00 -2.0557835e+00 +1.7032982e+00 +1.7033450e+00 +1.7033957e+00 +3.1744773e+00 +3.1745127e+00 +3.1745495e+00 +5.1280220e+00 +5.1282085e+00 
-2.9386245e+01 -2.9384582e+01 -2.9384572e+01 -2.9312399e+01 -2.9311819e+01 -2.9311800e+01 -2.9288929e+01 -2.9288925e+01 -2.9288620e+01 -2.9288501e+01 -2.9285590e+01 -2.9285538e+01 -2.9284712e+01 -2.9281920e+01 -2.9281849e+01 -2.9270722e+01 -2.9265276e+01 -2.9265255e+01 -2.9252766e+01 -2.9251982e+01 -2.9251971e+01 -2.9224791e+01 -2.9217899e+01 -2.9217322e+01 -2.9217263e+01 -2.9211263e+01 -2.9211226e+01 -2.9188569e+01 -2.9184261e+01 -2.9184253e+01 -9.8637737e+00 -9.8637016e+00 -9.8635582e+00 -9.7465182e+00 -9.7464194e+00 -9.7463284e+00 -4.9577412e+00 -4.9577028e+00 -4.9575154e+00 -3.3835360e+00 -3.3835123e+00 -3.3834121e+00 -1.8608061e+00 -1.8607400e+00 -1.8606688e+00 +1.4718157e+00 +1.4718596e+00 +1.4719091e+00 +3.4023893e+00 +3.4024308e+00 +3.4024658e+00 +5.0560920e+00 +5.0562724e+00 
-2.9386246e+01 -2.9384583e+01 -2.9384573e+01 -2.9312399e+01 -2.9311819e+01 -2.9311799e+01 -2.9288928e+01 -2.9288926e+01 -2.9288591e+01 -2.9288487e+01 -2.9285543e+01 -2.9285499e+01 -2.9284800e+01 -2.9281998e+01 -2.9281919e+01 -2.9270642e+01 -2.9265198e+01 -2.9265176e+01 -2.9252803e+01 -2.9252029e+01 -2.9252015e+01 -2.9224905e+01 -2.9217772e+01 -2.9217437e+01 -2.9217384e+01 -2.9211123e+01 -2.9211091e+01 -2.9188586e+01 -2.9184279e+01 -2.9184272e+01 -9.8581868e+00 -9.8581107e+00 -9.8579742e+00 -9.7527887e+00 -9.7526919e+00 -9.7526047e+00 -4.9206830e+00 -4.9206407e+00 -4.9204479e+00 -3.5205969e+00 -3.5205788e+00 -3.5204755e+00 -1.6721716e+00 -1.6721063e+00 -1.6720384e+00 +1.2537392e+00 +1.2537792e+00 +1.2538266e+00 +3.6224772e+00 +3.6225270e+00 +3.6225590e+00 +4.9649921e+00 +4.9651652e+00 
-2.9386247e+01 -2.9384584e+01 -2.9384575e+01 -2.9312398e+01 -2.9311818e+01 -2.9311799e+01 -2.9288928e+01 -2.9288926e+01 -2.9288571e+01 -2.9288463e+01 -2.9285496e+01 -2.9285463e+01 -2.9284884e+01 -2.9282072e+01 -2.9281986e+01 -2.9270566e+01 -2.9265125e+01 -2.9265103e+01 -2.9252838e+01 -2.9252073e+01 -2.9252058e+01 -2.9225008e+01 -2.9217664e+01 -2.9217534e+01 -2.9217493e+01 -2.9210995e+01 -2.9210968e+01 -2.9188601e+01 -2.9184297e+01 -2.9184289e+01 -9.8522590e+00 -9.8521765e+00 -9.8520509e+00 -9.7593571e+00 -9.7592626e+00 -9.7591821e+00 -4.8819777e+00 -4.8819318e+00 -4.8817319e+00 -3.6379204e+00 -3.6379096e+00 -3.6378016e+00 -1.4993823e+00 -1.4993181e+00 -1.4992553e+00 +1.0581008e+00 +1.0581349e+00 +1.0581780e+00 +3.8325600e+00 +3.8326189e+00 +3.8326470e+00 +4.8559498e+00 +4.8561153e+00 
-2.9386248e+01 -2.9384585e+01 -2.9384575e+01 -2.9312397e+01 -2.9311818e+01 -2.9311798e+01 -2.9288929e+01 -2.9288926e+01 -2.9288562e+01 -2.9288434e+01 -2.9285456e+01 -2.9285433e+01 -2.9284953e+01 -2.9282134e+01 -2.9282043e+01 -2.9270504e+01 -2.9265066e+01 -2.9265042e+01 -2.9252866e+01 -2.9252109e+01 -2.9252093e+01 -2.9225090e+01 -2.9217648e+01 -2.9217582e+01 -2.9217536e+01 -2.9210894e+01 -2.9210871e+01 -2.9188614e+01 -2.9184311e+01 -2.9184303e+01 -9.8467276e+00 -9.8466356e+00 -9.8465268e+00 -9.7654081e+00 -9.7653163e+00 -9.7652465e+00 -4.8467809e+00 -4.8467322e+00 -4.8465242e+00 -3.7296490e+00 -3.7296437e+00 -3.7295314e+00 -1.3553889e+00 -1.3553266e+00 -1.3552704e+00 +8.9777872e-01 +8.9780412e-01 +8.9783960e-01 +4.0298688e+00 +4.0299352e+00 +4.0299578e+00 +4.7311572e+00 +4.7313168e+00 
-2.9386249e+01 -2.9384585e+01 -2.9384576e+01 -2.9312397e+01 -2.9311818e+01 -2.9311797e+01 -2.9288930e+01 -2.9288926e+01 -2.9288559e+01 -2.9288413e+01 -2.9285428e+01 -2.9285416e+01 -2.9284998e+01 -2.9282174e+01 -2.9282080e+01 -2.9270464e+01 -2.9265027e+01 -2.9265003e+01 -2.9252885e+01 -2.9252133e+01 -2.9252116e+01 -2.9225142e+01 -2.9217692e+01 -2.9217636e+01 -2.9217487e+01 -2.9210830e+01 -2.9210809e+01 -2.9188622e+01 -2.9184321e+01 -2.9184312e+01 -9.8426264e+00 -9.8425222e+00 -9.8424351e+00 -9.7698461e+00 -9.7697566e+00 -9.7697006e+00 -4.8215279e+00 -4.8214772e+00 -4.8212622e+00 -3.7889591e+00 -3.7889506e+00 -3.7888380e+00 -1.2572021e+00 -1.2571417e+00 -1.2570925e+00 +7.8978789e-01 +7.8980398e-01 +7.8982639e-01 +4.2074475e+00 +4.2075128e+00 +4.2075250e+00 +4.5972167e+00 +4.5973786e+00 
-2.9386249e+01 -2.9384585e+01 -2.9384576e+01 -2.9312397e+01 -2.9311818e+01 -2.9311797e+01 -2.9288930e+01 -2.9288926e+01 -2.9288558e+01 -2.9288405e+01 -2.9285415e+01 -2.9285412e+01 -2.9285013e+01 -2.9282189e+01 -2.9282093e+01 -2.9270450e+01 -2.9265013e+01 -2.9264989e+01 -2.9252892e+01 -2.9252142e+01 -2.9252124e+01 -2.9225160e+01 -2.9217709e+01 -2.9217654e+01 -2.9217468e+01 -2.9210807e+01 -2.9210787e+01 -2.9188625e+01 -2.9184324e+01 -2.9184316e+01 -9.8410801e+00 -9.8409689e+00 -9.8408945e+00 -9.7715085e+00 -9.7714197e+00 -9.7713714e+00 -4.8122483e+00 -4.8121970e+00 -4.8119791e+00 -3.8096128e+00 -3.8096018e+00 -3.8094897e+00 -1.2219110e+00 -1.2218514e+00 -1.2218056e+00 +7.5122815e-01 +7.5124616e-01 +7.5124840e-01 +4.3127636e+00 +4.3127976e+00 +4.3128069e+00 +4.5064658e+00 +4.5066531e+00 
