# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4077908e+01 -9.4077471e+01 -5.7919557e+01 -5.7895913e+01 -5.7895847e+01 -5.7821865e+01 -5.7821783e+01 -5.7818556e+01 -3.5676138e+00 -3.5063938e+00 -3.5063011e+00 -3.2570766e+00 -2.2110111e+00 -2.2109765e+00 -1.1579604e+00 -1.1946741e-02 -1.1868591e-02 +4.4651347e-03 +4.9032913e+00 +5.5392360e+00 +5.5394540e+00 +1.2278400e+01 +1.2872162e+01 +1.2873690e+01 +1.7853377e+01 
-9.4077909e+01 -9.4077475e+01 -5.7918425e+01 -5.7901206e+01 -5.7901140e+01 -5.7819719e+01 -5.7816548e+01 -5.7816467e+01 -3.5569124e+00 -3.4972053e+00 -3.4971301e+00 -3.2530390e+00 -2.2193006e+00 -2.2192646e+00 -1.1616809e+00 -3.5860052e-02 -5.1295437e-03 -5.0437815e-03 +4.9686797e+00 +5.5486303e+00 +5.5488051e+00 +1.2115451e+01 +1.2655758e+01 +1.2657635e+01 +1.8184763e+01 
-9.4077911e+01 -9.4077479e+01 -5.7917125e+01 -5.7906419e+01 -5.7906354e+01 -5.7821049e+01 -5.7811308e+01 -5.7811229e+01 -3.5505288e+00 -3.4868200e+00 -3.4867643e+00 -3.2486031e+00 -2.2286329e+00 -2.2285909e+00 -1.1656512e+00 -8.0614658e-02 +2.3649035e-03 +2.4595902e-03 +5.0427226e+00 +5.5591268e+00 +5.5592626e+00 +1.1925536e+01 +1.2439576e+01 +1.2441709e+01 +1.8526831e+01 
-9.4077912e+01 -9.4077484e+01 -5.7915660e+01 -5.7911516e+01 -5.7911451e+01 -5.7822543e+01 -5.7806184e+01 -5.7806106e+01 -3.5478836e+00 -3.4753877e+00 -3.4753530e+00 -3.2438653e+00 -2.2389496e+00 -2.2388947e+00 -1.1697657e+00 -1.2918183e-01 +1.0417029e-02 +1.0522296e-02 +5.1249486e+00 +5.5706577e+00 +5.5707609e+00 +1.1707855e+01 +1.2225803e+01 +1.2228107e+01 +1.8875546e+01 
-9.4077913e+01 -9.4077489e+01 -5.7916467e+01 -5.7916403e+01 -5.7914033e+01 -5.7824194e+01 -5.7801205e+01 -5.7801129e+01 -3.5469206e+00 -3.4631225e+00 -3.4631083e+00 -3.2389348e+00 -2.2502084e+00 -2.2501314e+00 -1.1739123e+00 -1.8093570e-01 +1.8901153e-02 +1.9018944e-02 +5.2148808e+00 +5.5831630e+00 +5.5832415e+00 +1.1464236e+01 +1.2015493e+01 +1.2017887e+01 +1.9228429e+01 
-9.4077915e+01 -9.4077494e+01 -5.7921247e+01 -5.7921185e+01 -5.7912249e+01 -5.7825996e+01 -5.7796398e+01 -5.7796323e+01 -3.5451857e+00 -3.4503103e+00 -3.4502983e+00 -3.2339324e+00 -2.2623729e+00 -2.2622642e+00 -1.1779586e+00 -2.3525435e-01 +2.7682831e-02 +2.7815116e-02 +5.3120431e+00 +5.5965791e+00 +5.5966416e+00 +1.1200023e+01 +1.1808985e+01 +1.1811400e+01 +1.9584380e+01 
-9.4077917e+01 -9.4077500e+01 -5.7925834e+01 -5.7925774e+01 -5.7910313e+01 -5.7827943e+01 -5.7791782e+01 -5.7791710e+01 -3.5408278e+00 -3.4372677e+00 -3.4372364e+00 -3.2289902e+00 -2.2753874e+00 -2.2752387e+00 -1.1817432e+00 -2.9152979e-01 +3.6619562e-02 +3.6767893e-02 +5.4159642e+00 +5.6108297e+00 +5.6108853e+00 +1.0923325e+01 +1.1606351e+01 +1.1608730e+01 +1.9943509e+01 
-9.4077920e+01 -9.4077507e+01 -5.7930210e+01 -5.7930153e+01 -5.7908235e+01 -5.7830029e+01 -5.7787378e+01 -5.7787308e+01 -3.5329485e+00 -3.4242841e+00 -3.4242328e+00 -3.2242497e+00 -2.2891383e+00 -2.2889441e+00 -1.1850747e+00 -3.4917584e-01 +4.5566956e-02 +4.5731980e-02 +5.5261819e+00 +5.6258221e+00 +5.6258794e+00 +1.0642901e+01 +1.1407839e+01 +1.1410144e+01 +2.0306876e+01 
-9.4077924e+01 -9.4077515e+01 -5.7934358e+01 -5.7934303e+01 -5.7906021e+01 -5.7832247e+01 -5.7783200e+01 -5.7783133e+01 -3.5214361e+00 -3.4115854e+00 -3.4115132e+00 -3.2198610e+00 -2.3034271e+00 -2.3031855e+00 -1.1877366e+00 -4.0763504e-01 +5.4388552e-02 +5.4569673e-02 +5.6414465e+00 +5.6415136e+00 +5.6422485e+00 +1.0366011e+01 +1.1214241e+01 +1.1216449e+01 +2.0676093e+01 
-9.4077927e+01 -9.4077524e+01 -5.7938261e+01 -5.7938208e+01 -5.7903682e+01 -5.7834589e+01 -5.7779265e+01 -5.7779200e+01 -3.5066452e+00 -3.3992953e+00 -3.3992001e+00 -3.2159803e+00 -2.3179759e+00 -2.3176881e+00 -1.1894922e+00 -4.6638476e-01 +6.2963968e-02 +6.3159353e-02 +5.6575742e+00 +5.6576577e+00 +5.7637383e+00 +1.0097357e+01 +1.1027004e+01 +1.1029110e+01 +2.1052845e+01 
-9.4077931e+01 -9.4077533e+01 -5.7941905e+01 -5.7941854e+01 -5.7901227e+01 -5.7837048e+01 -5.7775587e+01 -5.7775523e+01 -3.4891373e+00 -3.3874560e+00 -3.3873344e+00 -3.2127683e+00 -2.3324665e+00 -2.3321358e+00 -1.1900899e+00 -5.2494102e-01 +7.1190984e-02 +7.1397890e-02 +5.6740498e+00 +5.6741544e+00 +5.8902598e+00 +9.8392002e+00 +1.0848077e+01 +1.0850088e+01 +2.1438428e+01 
-9.4077934e+01 -9.4077542e+01 -5.7945276e+01 -5.7945227e+01 -5.7898664e+01 -5.7839614e+01 -5.7772180e+01 -5.7772117e+01 -3.4695285e+00 -3.3760793e+00 -3.3759276e+00 -3.2103883e+00 -2.3465883e+00 -2.3462185e+00 -1.1892662e+00 -5.8285756e-01 +7.8981960e-02 +7.9197244e-02 +5.6906812e+00 +5.6908095e+00 +6.0214713e+00 +9.5920657e+00 +1.0679560e+01 +1.0681488e+01 +2.1833371e+01 
-9.4077938e+01 -9.4077550e+01 -5.7948361e+01 -5.7948314e+01 -5.7896004e+01 -5.7842280e+01 -5.7769057e+01 -5.7768996e+01 -3.4484166e+00 -3.3651959e+00 -3.3650104e+00 -3.2090050e+00 -2.3600691e+00 -2.3596639e+00 -1.1867495e+00 -6.3971884e-01 +8.6258754e-02 +8.6479350e-02 +5.7072317e+00 +5.7073849e+00 +6.1570967e+00 +9.3554927e+00 +1.0523377e+01 +1.0525237e+01 +2.2237162e+01 
-9.4077941e+01 -9.4077559e+01 -5.7951150e+01 -5.7951104e+01 -5.7893255e+01 -5.7845037e+01 -5.7766231e+01 -5.7766170e+01 -3.4263544e+00 -3.3548789e+00 -3.3546571e+00 -3.2087844e+00 -2.3726834e+00 -2.3722457e+00 -1.1822643e+00 -6.9512974e-01 +9.2949660e-02 +9.3172925e-02 +5.7234186e+00 +5.7235966e+00 +6.2969367e+00 +9.1285854e+00 +1.0381084e+01 +1.0382891e+01 +2.2647993e+01 
-9.4077945e+01 -9.4077567e+01 -5.7953633e+01 -5.7953589e+01 -5.7890425e+01 -5.7847874e+01 -5.7763712e+01 -5.7763651e+01 -3.4038434e+00 -3.3452456e+00 -3.3449863e+00 -3.2098918e+00 -2.3842452e+00 -2.3837775e+00 -1.1755353e+00 -7.4870785e-01 +9.8989240e-02 +9.9213136e-02 +5.7389193e+00 +5.7391212e+00 +6.4408662e+00 +8.9103404e+00 +1.0253832e+01 +1.0255599e+01 +2.3062415e+01 
-9.4077948e+01 -9.4077576e+01 -5.7955801e+01 -5.7955758e+01 -5.7887525e+01 -5.7850783e+01 -5.7761510e+01 -5.7761449e+01 -3.3813353e+00 -3.3364442e+00 -3.3361477e+00 -3.2124874e+00 -2.3945978e+00 -2.3941023e+00 -1.1662935e+00 -8.0008368e-01 +1.0431992e-01 +1.0454307e-01 +5.7533817e+00 +5.7536060e+00 +6.5888224e+00 +8.6998123e+00 +1.0142431e+01 +1.0144166e+01 +2.3474789e+01 
-9.4077952e+01 -9.4077583e+01 -5.7957647e+01 -5.7957606e+01 -5.7884563e+01 -5.7853753e+01 -5.7759633e+01 -5.7759573e+01 -3.3592353e+00 -3.3286375e+00 -3.3283058e+00 -3.2167207e+00 -2.4036052e+00 -2.4030846e+00 -1.1542823e+00 -8.4890897e-01 +1.0889388e-01 +1.0911551e-01 +5.7664397e+00 +5.7666841e+00 +6.7407864e+00 +8.4961799e+00 +1.0047441e+01 +1.0049151e+01 +2.3876439e+01 
-9.4077955e+01 -9.4077591e+01 -5.7959165e+01 -5.7959125e+01 -5.7881548e+01 -5.7856775e+01 -5.7758088e+01 -5.7758027e+01 -3.3379034e+00 -3.3219875e+00 -3.3216244e+00 -3.2227212e+00 -2.4111492e+00 -2.4106064e+00 -1.1392650e+00 -8.9486910e-01 +1.1267414e-01 +1.1289400e-01 +5.7777312e+00 +5.7779932e+00 +6.8967686e+00 +8.2987615e+00 +9.9692559e+00 +9.9709473e+00 +2.4254499e+01 
-9.4077958e+01 -9.4077597e+01 -5.7960350e+01 -5.7960312e+01 -5.7878491e+01 -5.7859837e+01 -5.7756881e+01 -5.7756820e+01 -3.3176551e+00 -3.3166431e+00 -3.3162537e+00 -3.2305907e+00 -2.4171285e+00 -2.4165674e+00 -1.1210322e+00 -9.3769503e-01 +1.1563446e-01 +1.1585265e-01 +5.7869188e+00 +5.7871951e+00 +7.0567998e+00 +8.1070067e+00 +9.9081645e+00 +9.9098420e+00 +2.4590734e+01 
-9.4077960e+01 -9.4077602e+01 -5.7961199e+01 -5.7961162e+01 -5.7875401e+01 -5.7862931e+01 -5.7756015e+01 -5.7755954e+01 -3.3127298e+00 -3.3123206e+00 -3.2987598e+00 -3.2403958e+00 -2.4214609e+00 -2.4208860e+00 -1.0994099e+00 -9.7717207e-01 +1.1775797e-01 +1.1797485e-01 +5.7937108e+00 +5.7939977e+00 +7.2209310e+00 +7.9204794e+00 +9.8643782e+00 +9.8660459e+00 +2.4861275e+01 
-9.4077962e+01 -9.4077604e+01 -5.7961710e+01 -5.7961673e+01 -5.7872290e+01 -5.7866044e+01 -5.7755494e+01 -5.7755434e+01 -3.3103424e+00 -3.3099208e+00 -3.2814394e+00 -3.2521613e+00 -2.4240854e+00 -2.4235019e+00 -1.0742667e+00 -1.0131451e+00 +1.1903510e-01 +1.1925115e-01 +5.7978815e+00 +5.7981750e+00 +7.3892369e+00 +7.7388395e+00 +9.8380462e+00 +9.8397081e+00 +2.5039177e+01 
-9.4077962e+01 -9.4077606e+01 -5.7961880e+01 -5.7961843e+01 -5.7869169e+01 -5.7869166e+01 -5.7755320e+01 -5.7755260e+01 -3.3095399e+00 -3.3091142e+00 -3.2658860e+00 -3.2658462e+00 -2.4249645e+00 -2.4243781e+00 -1.0455691e+00 -1.0454723e+00 +1.1946124e-01 +1.1967702e-01 +5.7992881e+00 +5.7995838e+00 +7.5614697e+00 +7.5621791e+00 +9.8292588e+00 +9.8309188e+00 +2.5101552e+01 
