# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
237 44 1
# k-points (frac coords)
-1.0206073e+02 -1.0206073e+02 -1.0203886e+02 -1.0203886e+02 -6.2958175e+01 -6.2958175e+01 -6.2942952e+01 -6.2942952e+01 -6.2916246e+01 -6.2916246e+01 -6.2879788e+01 -6.2879788e+01 -6.2841849e+01 -6.2841849e+01 -6.2841663e+01 -6.2841663e+01 -6.0660223e+00 -6.0660223e+00 -3.3499166e+00 -3.3499166e+00 -2.8629070e+00 -2.8629070e+00 -2.7758070e+00 -2.7758070e+00 -2.5853428e+00 -2.5853428e+00 -1.5921390e+00 -1.5921390e+00 -1.0920850e+00 -1.0920850e+00 -8.1834463e-01 -8.1834463e-01 -7.9906877e-01 -7.9906877e-01 -3.1308886e-01 -3.1308886e-01 +7.4888263e-02 +7.4888263e-02 +6.8281082e+00 +6.8281082e+00 +7.4628555e+00 +7.4628555e+00 +1.1766889e+01 +1.1766889e+01 
-1.0206091e+02 -1.0206091e+02 -1.0203869e+02 -1.0203869e+02 -6.2956208e+01 -6.2956208e+01 -6.2944819e+01 -6.2944819e+01 -6.2914402e+01 -6.2914402e+01 -6.2881378e+01 -6.2881378e+01 -6.2841963e+01 -6.2841963e+01 -6.2841820e+01 -6.2841820e+01 -6.1002558e+00 -6.1002558e+00 -3.3690662e+00 -3.3690662e+00 -2.8695027e+00 -2.8695027e+00 -2.7421373e+00 -2.7421373e+00 -2.6012043e+00 -2.6012043e+00 -1.5586655e+00 -1.5586655e+00 -1.0733972e+00 -1.0733972e+00 -8.4531591e-01 -8.4531591e-01 -8.1447559e-01 -8.1447559e-01 -3.2307246e-01 -3.2307246e-01 +9.4662886e-02 +9.4662886e-02 +7.0475318e+00 +7.0475318e+00 +7.5586509e+00 +7.5586509e+00 +1.1471133e+01 +1.1471133e+01 
-1.0206107e+02 -1.0206107e+02 -1.0203854e+02 -1.0203854e+02 -6.2954455e+01 -6.2954455e+01 -6.2946416e+01 -6.2946416e+01 -6.2912828e+01 -6.2912828e+01 -6.2882807e+01 -6.2882807e+01 -6.2842057e+01 -6.2842057e+01 -6.2841954e+01 -6.2841954e+01 -6.1294931e+00 -6.1294931e+00 -3.3852084e+00 -3.3852084e+00 -2.8750228e+00 -2.8750228e+00 -2.7131547e+00 -2.7131547e+00 -2.6146703e+00 -2.6146703e+00 -1.5257381e+00 -1.5257381e+00 -1.0570514e+00 -1.0570514e+00 -8.8908819e-01 -8.8908819e-01 -8.1217176e-01 -8.1217176e-01 -3.3201596e-01 -3.3201596e-01 +1.1256072e-01 +1.1256072e-01 +7.2580655e+00 +7.2580655e+00 +7.6484716e+00 +7.6484716e+00 +1.1196759e+01 +1.1196759e+01 
-1.0206120e+02 -1.0206120e+02 -1.0203841e+02 -1.0203841e+02 -6.2952952e+01 -6.2952952e+01 -6.2947734e+01 -6.2947734e+01 -6.2911532e+01 -6.2911532e+01 -6.2884042e+01 -6.2884042e+01 -6.2842132e+01 -6.2842132e+01 -6.2842064e+01 -6.2842064e+01 -6.1535963e+00 -6.1535963e+00 -3.3983724e+00 -3.3983724e+00 -2.8794968e+00 -2.8794968e+00 -2.6890900e+00 -2.6890900e+00 -2.6257259e+00 -2.6257259e+00 -1.4943862e+00 -1.4943862e+00 -1.0432749e+00 -1.0432749e+00 -9.2934287e-01 -9.2934287e-01 -8.1096584e-01 -8.1096584e-01 -3.3971446e-01 -3.3971446e-01 +1.2800922e-01 +1.2800922e-01 +7.4542231e+00 +7.4542231e+00 +7.7291933e+00 +7.7291933e+00 +1.0948815e+01 +1.0948815e+01 
-1.0206131e+02 -1.0206131e+02 -1.0203831e+02 -1.0203831e+02 -6.2951736e+01 -6.2951736e+01 -6.2948766e+01 -6.2948766e+01 -6.2910518e+01 -6.2910518e+01 -6.2885048e+01 -6.2885048e+01 -6.2842189e+01 -6.2842189e+01 -6.2842151e+01 -6.2842151e+01 -6.1724548e+00 -6.1724548e+00 -3.4085839e+00 -3.4085839e+00 -2.8829483e+00 -2.8829483e+00 -2.6701456e+00 -2.6701456e+00 -2.6343525e+00 -2.6343525e+00 -1.4660913e+00 -1.4660913e+00 -1.0322856e+00 -1.0322856e+00 -9.6458394e-01 -9.6458394e-01 -8.1045872e-01 -8.1045872e-01 -3.4596581e-01 -3.4596581e-01 +1.4052946e-01 +1.4052946e-01 +7.6279374e+00 +7.6279374e+00 +7.7973400e+00 +7.7973400e+00 +1.0735064e+01 +1.0735064e+01 
-1.0206138e+02 -1.0206138e+02 -1.0203824e+02 -1.0203824e+02 -6.2950839e+01 -6.2950839e+01 -6.2949508e+01 -6.2949508e+01 -6.2909791e+01 -6.2909791e+01 -6.2885794e+01 -6.2885794e+01 -6.2842230e+01 -6.2842230e+01 -6.2842212e+01 -6.2842212e+01 -6.1859844e+00 -6.1859844e+00 -3.4158635e+00 -3.4158635e+00 -2.8853971e+00 -2.8853971e+00 -2.6564881e+00 -2.6564881e+00 -2.6405310e+00 -2.6405310e+00 -1.4429106e+00 -1.4429106e+00 -1.0242777e+00 -1.0242776e+00 -9.9273959e-01 -9.9273959e-01 -8.1033060e-01 -8.1033060e-01 -3.5058529e-01 -3.5058529e-01 +1.4974415e-01 +1.4974415e-01 +7.7679708e+00 +7.7679708e+00 +7.8493593e+00 +7.8493593e+00 +1.0566546e+01 +1.0566546e+01 
-1.0206142e+02 -1.0206142e+02 -1.0203820e+02 -1.0203820e+02 -6.2950288e+01 -6.2950288e+01 -6.2949954e+01 -6.2949954e+01 -6.2909354e+01 -6.2909354e+01 -6.2886253e+01 -6.2886253e+01 -6.2842254e+01 -6.2842254e+01 -6.2842250e+01 -6.2842250e+01 -6.1941257e+00 -6.1941257e+00 -3.4202254e+00 -3.4202254e+00 -2.8868591e+00 -2.8868591e+00 -2.6482421e+00 -2.6482421e+00 -2.6442453e+00 -2.6442453e+00 -1.4273820e+00 -1.4273820e+00 -1.0194057e+00 -1.0194057e+00 -1.0112591e+00 -1.0112591e+00 -8.1034827e-01 -8.1034827e-01 -3.5342292e-01 -3.5342292e-01 +1.5538192e-01 +1.5538192e-01 +7.8606019e+00 +7.8606019e+00 +7.8820756e+00 +7.8820756e+00 +1.0456865e+01 +1.0456865e+01 
-1.0206144e+02 -1.0206144e+02 -1.0203819e+02 -1.0203819e+02 -6.2950103e+01 -6.2950103e+01 -6.2950103e+01 -6.2950103e+01 -6.2909208e+01 -6.2909208e+01 -6.2886408e+01 -6.2886408e+01 -6.2842262e+01 -6.2842262e+01 -6.2842262e+01 -6.2842262e+01 -6.1968433e+00 -6.1968433e+00 -3.4216785e+00 -3.4216785e+00 -2.8873452e+00 -2.8873452e+00 -2.6454847e+00 -2.6454847e+00 -2.6454847e+00 -2.6454847e+00 -1.4218690e+00 -1.4218690e+00 -1.0177702e+00 -1.0177702e+00 -1.0177702e+00 -1.0177702e+00 -8.1037001e-01 -8.1037001e-01 -3.5438024e-01 -3.5438024e-01 +1.5727936e-01 +1.5727936e-01 +7.8932514e+00 +7.8932514e+00 +7.8932514e+00 +7.8932514e+00 +1.0418538e+01 +1.0418538e+01 
-1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -6.2962400e+01 -6.2962400e+01 -6.2962400e+01 -6.2962400e+01 -6.2896133e+01 -6.2896133e+01 -6.2896133e+01 -6.2896133e+01 -6.2832545e+01 -6.2832545e+01 -6.2832545e+01 -6.2832545e+01 -4.1556686e+00 -4.1556686e+00 -4.1556686e+00 -4.1556686e+00 -2.6125893e+00 -2.6125893e+00 -2.6125893e+00 -2.6125893e+00 -2.3130339e+00 -2.3130339e+00 -2.3130339e+00 -2.3130339e+00 -1.1904095e+00 -1.1904095e+00 -1.1904095e+00 -1.1904095e+00 -7.7853809e-01 -7.7853809e-01 -7.7853809e-01 -7.7853809e-01 +1.3857373e+00 +1.3857373e+00 +1.3857373e+00 +1.3857373e+00 +1.2078373e+01 +1.2078373e+01 +1.2078373e+01 +1.2078373e+01 
-1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -6.2962723e+01 -6.2962723e+01 -6.2962723e+01 -6.2962723e+01 -6.2895813e+01 -6.2895813e+01 -6.2895813e+01 -6.2895813e+01 -6.2832545e+01 -6.2832545e+01 -6.2832545e+01 -6.2832545e+01 -4.1571174e+00 -4.1571174e+00 -4.1571174e+00 -4.1571174e+00 -2.6098315e+00 -2.6098315e+00 -2.6098315e+00 -2.6098315e+00 -2.3113310e+00 -2.3113310e+00 -2.3113310e+00 -2.3113310e+00 -1.1960340e+00 -1.1960340e+00 -1.1960340e+00 -1.1960340e+00 -7.7298311e-01 -7.7298311e-01 -7.7298311e-01 -7.7298311e-01 +1.3847403e+00 +1.3847403e+00 +1.3847403e+00 +1.3847403e+00 +1.1961811e+01 +1.1961811e+01 +1.1961811e+01 +1.1961811e+01 
-1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -6.2963668e+01 -6.2963668e+01 -6.2963668e+01 -6.2963668e+01 -6.2894873e+01 -6.2894873e+01 -6.2894873e+01 -6.2894873e+01 -6.2832544e+01 -6.2832544e+01 -6.2832544e+01 -6.2832544e+01 -4.1614312e+00 -4.1614312e+00 -4.1614312e+00 -4.1614312e+00 -2.6015481e+00 -2.6015481e+00 -2.6015481e+00 -2.6015481e+00 -2.3062691e+00 -2.3062691e+00 -2.3062691e+00 -2.3062691e+00 -1.2119973e+00 -1.2119973e+00 -1.2119973e+00 -1.2119973e+00 -7.5720570e-01 -7.5720570e-01 -7.5720570e-01 -7.5720570e-01 +1.3817392e+00 +1.3817392e+00 +1.3817392e+00 +1.3817392e+00 +1.1693259e+01 +1.1693259e+01 +1.1693259e+01 +1.1693259e+01 
-1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -6.2965179e+01 -6.2965179e+01 -6.2965179e+01 -6.2965179e+01 -6.2893371e+01 -6.2893371e+01 -6.2893371e+01 -6.2893371e+01 -6.2832543e+01 -6.2832543e+01 -6.2832543e+01 -6.2832543e+01 -4.1685148e+00 -4.1685148e+00 -4.1685148e+00 -4.1685148e+00 -2.5877161e+00 -2.5877161e+00 -2.5877161e+00 -2.5877161e+00 -2.2979797e+00 -2.2979797e+00 -2.2979797e+00 -2.2979797e+00 -1.2361328e+00 -1.2361328e+00 -1.2361328e+00 -1.2361328e+00 -7.3331087e-01 -7.3331087e-01 -7.3331087e-01 -7.3331087e-01 +1.3767038e+00 +1.3767038e+00 +1.3767038e+00 +1.3767038e+00 +1.1369212e+01 +1.1369212e+01 +1.1369212e+01 +1.1369212e+01 
-1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -1.0204977e+02 -6.2967174e+01 -6.2967174e+01 -6.2967174e+01 -6.2967174e+01 -6.2891389e+01 -6.2891389e+01 -6.2891389e+01 -6.2891389e+01 -6.2832540e+01 -6.2832540e+01 -6.2832540e+01 -6.2832540e+01 -4.1782154e+00 -4.1782154e+00 -4.1782154e+00 -4.1782154e+00 -2.5683217e+00 -2.5683217e+00 -2.5683217e+00 -2.5683217e+00 -2.2866559e+00 -2.2866559e+00 -2.2866559e+00 -2.2866559e+00 -1.2660482e+00 -1.2660482e+00 -1.2660482e+00 -1.2660482e+00 -7.0360663e-01 -7.0360663e-01 -7.0360663e-01 -7.0360663e-01 +1.3695822e+00 +1.3695822e+00 +1.3695822e+00 +1.3695822e+00 +1.1030155e+01 +1.1030155e+01 +1.1030155e+01 +1.1030155e+01 
-1.0204976e+02 -1.0204976e+02 -1.0204976e+02 -1.0204976e+02 -6.2969562e+01 -6.2969562e+01 -6.2969562e+01 -6.2969562e+01 -6.2889016e+01 -6.2889016e+01 -6.2889016e+01 -6.2889016e+01 -6.2832538e+01 -6.2832538e+01 -6.2832538e+01 -6.2832538e+01 -4.1903314e+00 -4.1903314e+00 -4.1903314e+00 -4.1903314e+00 -2.5433900e+00 -2.5433900e+00 -2.5433900e+00 -2.5433900e+00 -2.2725181e+00 -2.2725181e+00 -2.2725181e+00 -2.2725181e+00 -1.2997473e+00 -1.2997473e+00 -1.2997473e+00 -1.2997473e+00 -6.7000071e-01 -6.7000071e-01 -6.7000071e-01 -6.7000071e-01 +1.3602997e+00 +1.3602997e+00 +1.3602997e+00 +1.3602997e+00 +1.0691121e+01 +1.0691121e+01 +1.0691121e+01 +1.0691121e+01 
-1.0204976e+02 -1.0204976e+02 -1.0204976e+02 -1.0204976e+02 -6.2972257e+01 -6.2972257e+01 -6.2972257e+01 -6.2972257e+01 -6.2886341e+01 -6.2886341e+01 -6.2886341e+01 -6.2886341e+01 -6.2832535e+01 -6.2832535e+01 -6.2832535e+01 -6.2832535e+01 -4.2046223e+00 -4.2046223e+00 -4.2046223e+00 -4.2046223e+00 -2.5130206e+00 -2.5130206e+00 -2.5130206e+00 -2.5130206e+00 -2.2557694e+00 -2.2557694e+00 -2.2557694e+00 -2.2557694e+00 -1.3357584e+00 -1.3357584e+00 -1.3357584e+00 -1.3357584e+00 -6.3388660e-01 -6.3388660e-01 -6.3388660e-01 -6.3388660e-01 +1.3487582e+00 +1.3487582e+00 +1.3487582e+00 +1.3487582e+00 +1.0358204e+01 +1.0358204e+01 +1.0358204e+01 +1.0358204e+01 
-1.0204976e+02 -1.0204976e+02 -1.0204976e+02 -1.0204976e+02 -6.2975179e+01 -6.2975179e+01 -6.2975179e+01 -6.2975179e+01 -6.2883440e+01 -6.2883440e+01 -6.2883440e+01 -6.2883440e+01 -6.2832531e+01 -6.2832531e+01 -6.2832531e+01 -6.2832531e+01 -4.2208204e+00 -4.2208204e+00 -4.2208204e+00 -4.2208204e+00 -2.4774305e+00 -2.4774305e+00 -2.4774305e+00 -2.4774305e+00 -2.2365416e+00 -2.2365416e+00 -2.2365416e+00 -2.2365416e+00 -1.3730431e+00 -1.3730431e+00 -1.3730431e+00 -1.3730431e+00 -5.9624297e-01 -5.9624297e-01 -5.9624297e-01 -5.9624297e-01 +1.3348359e+00 +1.3348359e+00 +1.3348359e+00 +1.3348359e+00 +1.0034058e+01 +1.0034058e+01 +1.0034058e+01 +1.0034058e+01 
-1.0204975e+02 -1.0204975e+02 -1.0204975e+02 -1.0204975e+02 -6.2978260e+01 -6.2978260e+01 -6.2978260e+01 -6.2978260e+01 -6.2880382e+01 -6.2880382e+01 -6.2880382e+01 -6.2880382e+01 -6.2832528e+01 -6.2832528e+01 -6.2832528e+01 -6.2832528e+01 -4.2386420e+00 -4.2386420e+00 -4.2386420e+00 -4.2386420e+00 -2.4370154e+00 -2.4370154e+00 -2.4370154e+00 -2.4370154e+00 -2.2148210e+00 -2.2148210e+00 -2.2148210e+00 -2.2148210e+00 -1.4108706e+00 -1.4108706e+00 -1.4108706e+00 -1.4108706e+00 -5.5776286e-01 -5.5776286e-01 -5.5776286e-01 -5.5776286e-01 +1.3183878e+00 +1.3183878e+00 +1.3183878e+00 +1.3183878e+00 +9.7198722e+00 +9.7198722e+00 +9.7198722e+00 +9.7198722e+00 
-1.0204975e+02 -1.0204975e+02 -1.0204975e+02 -1.0204975e+02 -6.2981445e+01 -6.2981445e+01 -6.2981445e+01 -6.2981445e+01 -6.2877224e+01 -6.2877224e+01 -6.2877224e+01 -6.2877224e+01 -6.2832524e+01 -6.2832524e+01 -6.2832524e+01 -6.2832524e+01 -4.2577978e+00 -4.2577978e+00 -4.2577978e+00 -4.2577978e+00 -2.3924557e+00 -2.3924557e+00 -2.3924557e+00 -2.3924557e+00 -2.1903301e+00 -2.1903301e+00 -2.1903301e+00 -2.1903301e+00 -1.4487155e+00 -1.4487155e+00 -1.4487155e+00 -1.4487155e+00 -5.1895389e-01 -5.1895389e-01 -5.1895389e-01 -5.1895389e-01 +1.2992469e+00 +1.2992469e+00 +1.2992469e+00 +1.2992469e+00 +9.4161800e+00 +9.4161800e+00 +9.4161800e+00 +9.4161800e+00 
-1.0204975e+02 -1.0204975e+02 -1.0204975e+02 -1.0204975e+02 -6.2984685e+01 -6.2984685e+01 -6.2984685e+01 -6.2984685e+01 -6.2874011e+01 -6.2874011e+01 -6.2874011e+01 -6.2874011e+01 -6.2832520e+01 -6.2832520e+01 -6.2832520e+01 -6.2832520e+01 -4.2780012e+00 -4.2780012e+00 -4.2780012e+00 -4.2780012e+00 -2.3449028e+00 -2.3449028e+00 -2.3449028e+00 -2.3449028e+00 -2.1623307e+00 -2.1623307e+00 -2.1623307e+00 -2.1623307e+00 -1.4861898e+00 -1.4861898e+00 -1.4861898e+00 -1.4861898e+00 -4.8020469e-01 -4.8020469e-01 -4.8020469e-01 -4.8020469e-01 +1.2772252e+00 +1.2772252e+00 +1.2772252e+00 +1.2772252e+00 +9.1232325e+00 +9.1232325e+00 +9.1232325e+00 +9.1232325e+00 
-1.0204974e+02 -1.0204974e+02 -1.0204974e+02 -1.0204974e+02 -6.2987941e+01 -6.2987941e+01 -6.2987941e+01 -6.2987941e+01 -6.2870784e+01 -6.2870784e+01 -6.2870784e+01 -6.2870784e+01 -6.2832516e+01 -6.2832516e+01 -6.2832516e+01 -6.2832516e+01 -4.2989757e+00 -4.2989757e+00 -4.2989757e+00 -4.2989757e+00 -2.2962530e+00 -2.2962530e+00 -2.2962530e+00 -2.2962530e+00 -2.1293423e+00 -2.1293423e+00 -2.1293423e+00 -2.1293423e+00 -1.5229970e+00 -1.5229970e+00 -1.5229970e+00 -1.5229970e+00 -4.4182655e-01 -4.4182655e-01 -4.4182655e-01 -4.4182655e-01 +1.2521160e+00 +1.2521160e+00 +1.2521160e+00 +1.2521160e+00 +8.8411754e+00 +8.8411754e+00 +8.8411754e+00 +8.8411754e+00 
-1.0204974e+02 -1.0204974e+02 -1.0204974e+02 -1.0204974e+02 -6.2991179e+01 -6.2991179e+01 -6.2991179e+01 -6.2991179e+01 -6.2867576e+01 -6.2867576e+01 -6.2867576e+01 -6.2867576e+01 -6.2832511e+01 -6.2832511e+01 -6.2832511e+01 -6.2832511e+01 -4.3204593e+00 -4.3204593e+00 -4.3204593e+00 -4.3204593e+00 -2.2492776e+00 -2.2492776e+00 -2.2492776e+00 -2.2492776e+00 -2.0890066e+00 -2.0890066e+00 -2.0890066e+00 -2.0890066e+00 -1.5589038e+00 -1.5589038e+00 -1.5589038e+00 -1.5589038e+00 -4.0407881e-01 -4.0407881e-01 -4.0407881e-01 -4.0407881e-01 +1.2236960e+00 +1.2236960e+00 +1.2236960e+00 +1.2236960e+00 +8.5701376e+00 +8.5701376e+00 +8.5701376e+00 +8.5701376e+00 
-1.0204974e+02 -1.0204974e+02 -1.0204974e+02 -1.0204974e+02 -6.2994372e+01 -6.2994372e+01 -6.2994372e+01 -6.2994372e+01 -6.2864414e+01 -6.2864414e+01 -6.2864414e+01 -6.2864414e+01 -6.2832507e+01 -6.2832507e+01 -6.2832507e+01 -6.2832507e+01 -4.3422072e+00 -4.3422072e+00 -4.3422072e+00 -4.3422072e+00 -2.2068965e+00 -2.2068965e+00 -2.2068965e+00 -2.2068965e+00 -2.0388108e+00 -2.0388108e+00 -2.0388108e+00 -2.0388108e+00 -1.5937214e+00 -1.5937214e+00 -1.5937214e+00 -1.5937214e+00 -3.6718458e-01 -3.6718458e-01 -3.6718458e-01 -3.6718458e-01 +1.1917288e+00 +1.1917288e+00 +1.1917288e+00 +1.1917288e+00 +8.3102731e+00 +8.3102731e+00 +8.3102731e+00 +8.3102731e+00 
-1.0204973e+02 -1.0204973e+02 -1.0204973e+02 -1.0204973e+02 -6.2997493e+01 -6.2997493e+01 -6.2997493e+01 -6.2997493e+01 -6.2861322e+01 -6.2861322e+01 -6.2861322e+01 -6.2861322e+01 -6.2832503e+01 -6.2832503e+01 -6.2832503e+01 -6.2832503e+01 -4.3639930e+00 -4.3639930e+00 -4.3639930e+00 -4.3639930e+00 -2.1705199e+00 -2.1705199e+00 -2.1705199e+00 -2.1705199e+00 -1.9777454e+00 -1.9777454e+00 -1.9777454e+00 -1.9777454e+00 -1.6272932e+00 -1.6272932e+00 -1.6272932e+00 -1.6272932e+00 -3.3134043e-01 -3.3134043e-01 -3.3134043e-01 -3.3134043e-01 +1.1559694e+00 +1.1559694e+00 +1.1559694e+00 +1.1559694e+00 +8.0617788e+00 +8.0617788e+00 +8.0617788e+00 +8.0617788e+00 
-1.0204973e+02 -1.0204973e+02 -1.0204973e+02 -1.0204973e+02 -6.3000523e+01 -6.3000523e+01 -6.3000523e+01 -6.3000523e+01 -6.2858320e+01 -6.2858320e+01 -6.2858320e+01 -6.2858320e+01 -6.2832498e+01 -6.2832498e+01 -6.2832498e+01 -6.2832498e+01 -4.3856082e+00 -4.3856082e+00 -4.3856082e+00 -4.3856082e+00 -2.1395414e+00 -2.1395414e+00 -2.1395414e+00 -2.1395414e+00 -1.9068123e+00 -1.9068123e+00 -1.9068123e+00 -1.9068123e+00 -1.6594868e+00 -1.6594868e+00 -1.6594868e+00 -1.6594868e+00 -2.9672252e-01 -2.9672252e-01 -2.9672252e-01 -2.9672252e-01 +1.1161698e+00 +1.1161698e+00 +1.1161698e+00 +1.1161698e+00 +7.8249006e+00 +7.8249006e+00 +7.8249006e+00 +7.8249006e+00 
-1.0204973e+02 -1.0204973e+02 -1.0204973e+02 -1.0204973e+02 -6.3003443e+01 -6.3003443e+01 -6.3003443e+01 -6.3003443e+01 -6.2855427e+01 -6.2855427e+01 -6.2855427e+01 -6.2855427e+01 -6.2832493e+01 -6.2832493e+01 -6.2832493e+01 -6.2832493e+01 -4.4068607e+00 -4.4068607e+00 -4.4068607e+00 -4.4068607e+00 -2.1125879e+00 -2.1125879e+00 -2.1125879e+00 -2.1125879e+00 -1.8277775e+00 -1.8277775e+00 -1.8277775e+00 -1.8277775e+00 -1.6901885e+00 -1.6901885e+00 -1.6901885e+00 -1.6901885e+00 -2.6349049e-01 -2.6349049e-01 -2.6349049e-01 -2.6349049e-01 +1.0720866e+00 +1.0720866e+00 +1.0720866e+00 +1.0720866e+00 +7.5999326e+00 +7.5999326e+00 +7.5999326e+00 +7.5999326e+00 
-1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -6.3006237e+01 -6.3006237e+01 -6.3006237e+01 -6.3006237e+01 -6.2852658e+01 -6.2852658e+01 -6.2852658e+01 -6.2852658e+01 -6.2832489e+01 -6.2832489e+01 -6.2832489e+01 -6.2832489e+01 -4.4275736e+00 -4.4275736e+00 -4.4275736e+00 -4.4275736e+00 -2.0885268e+00 -2.0885268e+00 -2.0885268e+00 -2.0885268e+00 -1.7421695e+00 -1.7421695e+00 -1.7421695e+00 -1.7421695e+00 -1.7192994e+00 -1.7192994e+00 -1.7192994e+00 -1.7192994e+00 -2.3179000e-01 -2.3179000e-01 -2.3179000e-01 -2.3179000e-01 +1.0234902e+00 +1.0234902e+00 +1.0234902e+00 +1.0234902e+00 +7.3872122e+00 +7.3872122e+00 +7.3872122e+00 +7.3872122e+00 
-1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -6.3008891e+01 -6.3008891e+01 -6.3008891e+01 -6.3008891e+01 -6.2850027e+01 -6.2850027e+01 -6.2850027e+01 -6.2850027e+01 -6.2832484e+01 -6.2832484e+01 -6.2832484e+01 -6.2832484e+01 -4.4475826e+00 -4.4475826e+00 -4.4475826e+00 -4.4475826e+00 -2.0666477e+00 -2.0666477e+00 -2.0666477e+00 -2.0666477e+00 -1.7467329e+00 -1.7467329e+00 -1.7467329e+00 -1.7467329e+00 -1.6511029e+00 -1.6511029e+00 -1.6511029e+00 -1.6511029e+00 -2.0175436e-01 -2.0175436e-01 -2.0175436e-01 -2.0175436e-01 +9.7017511e-01 +9.7017511e-01 +9.7017511e-01 +9.7017511e-01 +7.1871119e+00 +7.1871119e+00 +7.1871119e+00 +7.1871119e+00 
-1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -6.3011391e+01 -6.3011391e+01 -6.3011391e+01 -6.3011391e+01 -6.2847546e+01 -6.2847546e+01 -6.2847546e+01 -6.2847546e+01 -6.2832480e+01 -6.2832480e+01 -6.2832480e+01 -6.2832480e+01 -4.4667346e+00 -4.4667346e+00 -4.4667346e+00 -4.4667346e+00 -2.0465486e+00 -2.0465486e+00 -2.0465486e+00 -2.0465486e+00 -1.7724123e+00 -1.7724123e+00 -1.7724123e+00 -1.7724123e+00 -1.5554002e+00 -1.5554002e+00 -1.5554002e+00 -1.5554002e+00 -1.7350552e-01 -1.7350552e-01 -1.7350552e-01 -1.7350552e-01 +9.1197327e-01 +9.1197327e-01 +9.1197327e-01 +9.1197327e-01 +7.0000288e+00 +7.0000288e+00 +7.0000288e+00 +7.0000288e+00 
-1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -1.0204972e+02 -6.3013728e+01 -6.3013728e+01 -6.3013728e+01 -6.3013728e+01 -6.2845226e+01 -6.2845226e+01 -6.2845226e+01 -6.2845226e+01 -6.2832475e+01 -6.2832475e+01 -6.2832475e+01 -6.2832475e+01 -4.4848870e+00 -4.4848870e+00 -4.4848870e+00 -4.4848870e+00 -2.0280162e+00 -2.0280162e+00 -2.0280162e+00 -2.0280162e+00 -1.7962700e+00 -1.7962700e+00 -1.7962700e+00 -1.7962700e+00 -1.4557192e+00 -1.4557192e+00 -1.4557192e+00 -1.4557192e+00 -1.4715462e-01 -1.4715462e-01 -1.4715462e-01 -1.4715462e-01 +8.4876782e-01 +8.4876782e-01 +8.4876782e-01 +8.4876782e-01 +6.8263702e+00 +6.8263702e+00 +6.8263702e+00 +6.8263702e+00 
-1.0204971e+02 -1.0204971e+02 -1.0204971e+02 -1.0204971e+02 -6.3015890e+01 -6.3015890e+01 -6.3015890e+01 -6.3015890e+01 -6.2843077e+01 -6.2843077e+01 -6.2843077e+01 -6.2843077e+01 -6.2832471e+01 -6.2832471e+01 -6.2832471e+01 -6.2832471e+01 -4.5019074e+00 -4.5019074e+00 -4.5019074e+00 -4.5019074e+00 -2.0109499e+00 -2.0109499e+00 -2.0109499e+00 -2.0109499e+00 -1.8182457e+00 -1.8182457e+00 -1.8182457e+00 -1.8182457e+00 -1.3526382e+00 -1.3526382e+00 -1.3526382e+00 -1.3526382e+00 -1.2280221e-01 -1.2280221e-01 -1.2280221e-01 -1.2280221e-01 +7.8050938e-01 +7.8050938e-01 +7.8050938e-01 +7.8050938e-01 +6.6665387e+00 +6.6665387e+00 +6.6665387e+00 +6.6665387e+00 
-1.0204971e+02 -1.0204971e+02 -1.0204971e+02 -1.0204971e+02 -6.3017870e+01 -6.3017870e+01 -6.3017870e+01 -6.3017870e+01 -6.2841107e+01 -6.2841107e+01 -6.2841107e+01 -6.2841107e+01 -6.2832467e+01 -6.2832467e+01 -6.2832467e+01 -6.2832467e+01 -4.5176733e+00 -4.5176733e+00 -4.5176733e+00 -4.5176733e+00 -1.9953175e+00 -1.9953175e+00 -1.9953175e+00 -1.9953175e+00 -1.8382862e+00 -1.8382862e+00 -1.8382862e+00 -1.8382862e+00 -1.2467113e+00 -1.2467113e+00 -1.2467113e+00 -1.2467113e+00 -1.0053823e-01 -1.0053823e-01 -1.0053823e-01 -1.0053823e-01 +7.0723431e-01 +7.0723431e-01 +7.0723431e-01 +7.0723431e-01 +6.5209158e+00 +6.5209158e+00 +6.5209158e+00 +6.5209158e+00 
