# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.6617690e+01 -3.6616544e+01 -3.6616373e+01 -3.6591728e+01 -3.6590257e+01 -3.6590018e+01 -3.6569301e+01 -3.6565426e+01 -3.6565208e+01 -3.6560612e+01 -3.6559987e+01 -3.6559087e+01 -3.6536786e+01 -3.6536198e+01 -3.6535850e+01 -3.6535044e+01 -3.6532500e+01 -3.6532126e+01 -3.6520758e+01 -3.6520202e+01 -3.6515340e+01 -3.6513458e+01 -3.6510128e+01 -3.6509036e+01 -3.6494334e+01 -3.6493557e+01 -3.6492920e+01 -3.6488287e+01 -3.6485655e+01 -3.6484921e+01 -1.3221674e+01 -1.3221638e+01 -1.2459848e+01 -1.0016647e+01 -9.3567981e+00 -9.3565908e+00 -5.6193413e+00 -4.9046629e+00 -4.2526833e+00 -4.2525567e+00 -3.3570880e+00 -3.3569034e+00 -2.2602903e+00 -2.2600980e+00 -9.0230118e-01 +9.8377004e-01 +2.0430380e+00 +2.0431431e+00 +2.3715275e+00 +2.3718004e+00 +3.1378742e+00 +3.1385611e+00 +4.5688544e+00 
-3.6617513e+01 -3.6616668e+01 -3.6616544e+01 -3.6592864e+01 -3.6591880e+01 -3.6591663e+01 -3.6570052e+01 -3.6566354e+01 -3.6566129e+01 -3.6562083e+01 -3.6561468e+01 -3.6560461e+01 -3.6536520e+01 -3.6535630e+01 -3.6535073e+01 -3.6534535e+01 -3.6531579e+01 -3.6531216e+01 -3.6518932e+01 -3.6518383e+01 -3.6513911e+01 -3.6513815e+01 -3.6510643e+01 -3.6509555e+01 -3.6493841e+01 -3.6493030e+01 -3.6492625e+01 -3.6488497e+01 -3.6485320e+01 -3.6484623e+01 -1.3332036e+01 -1.3332007e+01 -1.2550299e+01 -9.9621616e+00 -9.2117130e+00 -9.2115062e+00 -5.5983636e+00 -4.7635591e+00 -4.1348941e+00 -4.1347110e+00 -3.4052005e+00 -3.4050592e+00 -2.1182121e+00 -2.1180112e+00 -8.3745953e-01 +9.4884655e-01 +1.9996564e+00 +1.9998176e+00 +2.4129270e+00 +2.4131127e+00 +3.0479335e+00 +3.0486135e+00 +4.4934794e+00 
-3.6617395e+01 -3.6616736e+01 -3.6616731e+01 -3.6593987e+01 -3.6593449e+01 -3.6593292e+01 -3.6570791e+01 -3.6567322e+01 -3.6567086e+01 -3.6563544e+01 -3.6562933e+01 -3.6561837e+01 -3.6536282e+01 -3.6535389e+01 -3.6534008e+01 -3.6533999e+01 -3.6530726e+01 -3.6530378e+01 -3.6517172e+01 -3.6516716e+01 -3.6514289e+01 -3.6512360e+01 -3.6511076e+01 -3.6509987e+01 -3.6493373e+01 -3.6492513e+01 -3.6492330e+01 -3.6488732e+01 -3.6484995e+01 -3.6484332e+01 -1.3438573e+01 -1.3438554e+01 -1.2639010e+01 -9.9163796e+00 -9.0676625e+00 -9.0674563e+00 -5.5576980e+00 -4.6148092e+00 -4.0272389e+00 -4.0269769e+00 -3.4324859e+00 -3.4324119e+00 -1.9753996e+00 -1.9751895e+00 -7.7606954e-01 +9.0947956e-01 +1.8937945e+00 +1.8939832e+00 +2.5096819e+00 +2.5097835e+00 +2.9689033e+00 +2.9695468e+00 +4.4201967e+00 
-3.6617428e+01 -3.6616944e+01 -3.6616644e+01 -3.6595271e+01 -3.6594893e+01 -3.6594780e+01 -3.6571513e+01 -3.6568327e+01 -3.6568076e+01 -3.6564983e+01 -3.6564372e+01 -3.6563206e+01 -3.6536073e+01 -3.6535180e+01 -3.6533436e+01 -3.6532950e+01 -3.6529931e+01 -3.6529598e+01 -3.6515656e+01 -3.6515595e+01 -3.6514339e+01 -3.6511238e+01 -3.6511152e+01 -3.6510058e+01 -3.6492945e+01 -3.6492022e+01 -3.6492011e+01 -3.6488984e+01 -3.6484682e+01 -3.6484053e+01 -1.3541097e+01 -1.3541088e+01 -1.2725582e+01 -9.8793948e+00 -8.9254654e+00 -8.9252600e+00 -5.4972837e+00 -4.4591058e+00 -3.9380670e+00 -3.9377071e+00 -3.4303528e+00 -3.4303386e+00 -1.8325286e+00 -1.8323088e+00 -7.1815525e-01 +8.6643838e-01 +1.7727218e+00 +1.7729173e+00 +2.5981466e+00 +2.5981959e+00 +2.9151463e+00 +2.9156619e+00 +4.3477495e+00 
-3.6617583e+01 -3.6617163e+01 -3.6616439e+01 -3.6596763e+01 -3.6596458e+01 -3.6595816e+01 -3.6572211e+01 -3.6569366e+01 -3.6569100e+01 -3.6566390e+01 -3.6565778e+01 -3.6564559e+01 -3.6535895e+01 -3.6534998e+01 -3.6532845e+01 -3.6531906e+01 -3.6529185e+01 -3.6528867e+01 -3.6515672e+01 -3.6514462e+01 -3.6514038e+01 -3.6510688e+01 -3.6510573e+01 -3.6509139e+01 -3.6492578e+01 -3.6491685e+01 -3.6491531e+01 -3.6489243e+01 -3.6484385e+01 -3.6483787e+01 -1.3639440e+01 -1.3639436e+01 -1.2809656e+01 -9.8510201e+00 -8.7860056e+00 -8.7858017e+00 -5.4173523e+00 -4.2971617e+00 -3.8748943e+00 -3.8744455e+00 -3.3911742e+00 -3.3910790e+00 -1.6903430e+00 -1.6901130e+00 -6.6361232e-01 +8.2049199e-01 +1.6498403e+00 +1.6500349e+00 +2.6297241e+00 +2.6300634e+00 +2.9193064e+00 +2.9195434e+00 +4.2744556e+00 
-3.6617784e+01 -3.6617387e+01 -3.6616187e+01 -3.6598263e+01 -3.6597979e+01 -3.6596752e+01 -3.6572882e+01 -3.6570437e+01 -3.6570159e+01 -3.6567755e+01 -3.6567146e+01 -3.6565883e+01 -3.6535750e+01 -3.6534844e+01 -3.6532227e+01 -3.6530880e+01 -3.6528480e+01 -3.6528178e+01 -3.6516013e+01 -3.6514183e+01 -3.6514073e+01 -3.6509708e+01 -3.6509378e+01 -3.6507852e+01 -3.6492284e+01 -3.6491311e+01 -3.6491087e+01 -3.6489489e+01 -3.6484103e+01 -3.6483537e+01 -1.3733455e+01 -1.3733439e+01 -1.2890907e+01 -9.8308076e+00 -8.6502206e+00 -8.6500189e+00 -5.3184078e+00 -4.1297275e+00 -3.8359740e+00 -3.8354770e+00 -3.3165029e+00 -3.3163655e+00 -1.5497283e+00 -1.5494873e+00 -6.1219291e-01 +7.7238464e-01 +1.5294985e+00 +1.5296883e+00 +2.5964522e+00 +2.5969854e+00 +2.9824486e+00 +2.9824961e+00 +4.1983316e+00 
-3.6617999e+01 -3.6617609e+01 -3.6615914e+01 -3.6599726e+01 -3.6599451e+01 -3.6597630e+01 -3.6573524e+01 -3.6571534e+01 -3.6571254e+01 -3.6569070e+01 -3.6568473e+01 -3.6567170e+01 -3.6535638e+01 -3.6534717e+01 -3.6531585e+01 -3.6529875e+01 -3.6527814e+01 -3.6527529e+01 -3.6516399e+01 -3.6514597e+01 -3.6514253e+01 -3.6508379e+01 -3.6507766e+01 -3.6506551e+01 -3.6492056e+01 -3.6490911e+01 -3.6490715e+01 -3.6489678e+01 -3.6483839e+01 -3.6483305e+01 -1.3822994e+01 -1.3822964e+01 -1.2969040e+01 -9.8180926e+00 -8.5190810e+00 -8.5188827e+00 -5.2011861e+00 -3.9576116e+00 -3.8100918e+00 -3.8095828e+00 -3.2175467e+00 -3.2174012e+00 -1.4118012e+00 -1.4115487e+00 -5.6349139e-01 +7.2281583e-01 +1.4138633e+00 +1.4140457e+00 +2.5370246e+00 +2.5376233e+00 +3.0611508e+00 +3.0611688e+00 +4.0902625e+00 
-3.6618211e+01 -3.6617824e+01 -3.6615630e+01 -3.6601142e+01 -3.6600870e+01 -3.6598463e+01 -3.6574135e+01 -3.6572646e+01 -3.6572381e+01 -3.6570334e+01 -3.6569762e+01 -3.6568409e+01 -3.6535558e+01 -3.6534616e+01 -3.6530925e+01 -3.6528897e+01 -3.6527181e+01 -3.6526916e+01 -3.6516786e+01 -3.6515093e+01 -3.6514668e+01 -3.6506882e+01 -3.6506079e+01 -3.6505271e+01 -3.6491879e+01 -3.6490531e+01 -3.6490500e+01 -3.6489690e+01 -3.6483594e+01 -3.6483093e+01 -1.3907932e+01 -1.3907887e+01 -1.3043793e+01 -9.8120496e+00 -8.3935623e+00 -8.3933688e+00 -5.0665995e+00 -3.7858192e+00 -3.7853155e+00 -3.7817043e+00 -3.1058320e+00 -3.1056936e+00 -1.2780330e+00 -1.2777681e+00 -5.1693056e-01 +6.7242301e-01 +1.3046151e+00 +1.3047869e+00 +2.4716499e+00 +2.4722692e+00 +3.1315933e+00 +3.1316342e+00 +3.8895253e+00 
-3.6618409e+01 -3.6618024e+01 -3.6615336e+01 -3.6602507e+01 -3.6602237e+01 -3.6599260e+01 -3.6574725e+01 -3.6573751e+01 -3.6573532e+01 -3.6571549e+01 -3.6571019e+01 -3.6569592e+01 -3.6535510e+01 -3.6534541e+01 -3.6530254e+01 -3.6527953e+01 -3.6526581e+01 -3.6526340e+01 -3.6517163e+01 -3.6515604e+01 -3.6515162e+01 -3.6505379e+01 -3.6504397e+01 -3.6504008e+01 -3.6491742e+01 -3.6490596e+01 -3.6490088e+01 -3.6489455e+01 -3.6483370e+01 -3.6482903e+01 -1.3988152e+01 -1.3988092e+01 -1.3114931e+01 -9.8117535e+00 -8.2746072e+00 -8.2744201e+00 -4.9156787e+00 -3.7557113e+00 -3.7552190e+00 -3.6030064e+00 -2.9890036e+00 -2.9888763e+00 -1.1504214e+00 -1.1501430e+00 -4.7174781e-01 +6.2176448e-01 +1.2035688e+00 +1.2037261e+00 +2.4067441e+00 +2.4073687e+00 +3.1847858e+00 +3.1848340e+00 +3.6694114e+00 
-3.6618585e+01 -3.6618203e+01 -3.6615035e+01 -3.6603823e+01 -3.6603553e+01 -3.6600031e+01 -3.6575353e+01 -3.6574777e+01 -3.6574696e+01 -3.6572724e+01 -3.6572248e+01 -3.6570712e+01 -3.6535490e+01 -3.6534489e+01 -3.6529582e+01 -3.6527054e+01 -3.6526010e+01 -3.6525801e+01 -3.6517526e+01 -3.6516106e+01 -3.6515676e+01 -3.6503950e+01 -3.6502751e+01 -3.6502741e+01 -3.6491636e+01 -3.6490760e+01 -3.6489681e+01 -3.6489119e+01 -3.6483169e+01 -3.6482738e+01 -1.4063550e+01 -1.4063473e+01 -1.3182242e+01 -9.8162360e+00 -8.1630812e+00 -8.1629022e+00 -4.7495179e+00 -3.7154845e+00 -3.7150057e+00 -3.4226623e+00 -2.8716726e+00 -2.8715561e+00 -1.0317157e+00 -1.0314227e+00 -4.2698067e-01 +5.7129949e-01 +1.1130477e+00 +1.1131854e+00 +2.3446919e+00 +2.3453164e+00 +3.2168881e+00 +3.2169353e+00 +3.4323244e+00 
-3.6618732e+01 -3.6618353e+01 -3.6614727e+01 -3.6605094e+01 -3.6604822e+01 -3.6600790e+01 -3.6576224e+01 -3.6575856e+01 -3.6575505e+01 -3.6573870e+01 -3.6573455e+01 -3.6571763e+01 -3.6535494e+01 -3.6534454e+01 -3.6528918e+01 -3.6526216e+01 -3.6525458e+01 -3.6525301e+01 -3.6517874e+01 -3.6516588e+01 -3.6516184e+01 -3.6502641e+01 -3.6501456e+01 -3.6501162e+01 -3.6491554e+01 -3.6490934e+01 -3.6489282e+01 -3.6488763e+01 -3.6482996e+01 -3.6482602e+01 -1.4134028e+01 -1.4133934e+01 -1.3245538e+01 -9.8245323e+00 -8.0597254e+00 -8.0595559e+00 -4.5692304e+00 -3.6626990e+00 -3.6622345e+00 -3.2419982e+00 -2.7567624e+00 -2.7566553e+00 -9.2566406e-01 -9.2535528e-01 -3.8145200e-01 +5.2136100e-01 +1.0361809e+00 +1.0362926e+00 +2.2866102e+00 +2.2872328e+00 +3.1810891e+00 +3.2264861e+00 +3.2265256e+00 
-3.6618845e+01 -3.6618470e+01 -3.6614419e+01 -3.6606327e+01 -3.6606051e+01 -3.6601549e+01 -3.6577265e+01 -3.6577000e+01 -3.6576001e+01 -3.6574995e+01 -3.6574642e+01 -3.6572741e+01 -3.6535515e+01 -3.6534433e+01 -3.6528270e+01 -3.6525474e+01 -3.6524899e+01 -3.6524841e+01 -3.6518206e+01 -3.6517047e+01 -3.6516678e+01 -3.6501460e+01 -3.6500164e+01 -3.6499643e+01 -3.6491492e+01 -3.6491095e+01 -3.6488889e+01 -3.6488408e+01 -3.6482855e+01 -3.6482500e+01 -1.4199494e+01 -1.4199385e+01 -1.3304649e+01 -9.8357170e+00 -7.9651119e+00 -7.9649534e+00 -4.3759167e+00 -3.5960013e+00 -3.5955517e+00 -3.0625624e+00 -2.6462895e+00 -2.6461899e+00 -8.3716263e-01 -8.3683767e-01 -3.3375641e-01 +4.7211453e-01 +9.7706779e-01 +9.7714613e-01 +2.2331399e+00 +2.2337608e+00 +2.9188294e+00 +3.2136737e+00 +3.2136990e+00 
-3.6618919e+01 -3.6618549e+01 -3.6614115e+01 -3.6607530e+01 -3.6607249e+01 -3.6602324e+01 -3.6578314e+01 -3.6578114e+01 -3.6576434e+01 -3.6576106e+01 -3.6575793e+01 -3.6573644e+01 -3.6535547e+01 -3.6534418e+01 -3.6527648e+01 -3.6524874e+01 -3.6524422e+01 -3.6524292e+01 -3.6518523e+01 -3.6517485e+01 -3.6517156e+01 -3.6500387e+01 -3.6498905e+01 -3.6498210e+01 -3.6491444e+01 -3.6491234e+01 -3.6488501e+01 -3.6488059e+01 -3.6482749e+01 -3.6482436e+01 -1.4259865e+01 -1.4259740e+01 -1.3359421e+01 -9.8489271e+00 -7.8796102e+00 -7.8794637e+00 -4.1706445e+00 -3.5147577e+00 -3.5143239e+00 -2.8861629e+00 -2.5417415e+00 -2.5416477e+00 -7.7203516e-01 -7.7169589e-01 -2.8225365e-01 +4.2349159e-01 +9.4056546e-01 +9.4060354e-01 +2.1847192e+00 +2.1853392e+00 +2.6488951e+00 +3.1796275e+00 +3.1796326e+00 
-3.6618952e+01 -3.6618588e+01 -3.6613822e+01 -3.6608713e+01 -3.6608425e+01 -3.6603130e+01 -3.6579333e+01 -3.6579185e+01 -3.6577205e+01 -3.6577106e+01 -3.6576637e+01 -3.6574470e+01 -3.6535581e+01 -3.6534403e+01 -3.6527057e+01 -3.6524405e+01 -3.6524044e+01 -3.6523656e+01 -3.6518826e+01 -3.6517906e+01 -3.6517624e+01 -3.6499402e+01 -3.6497715e+01 -3.6496875e+01 -3.6491405e+01 -3.6491352e+01 -3.6488117e+01 -3.6487716e+01 -3.6482685e+01 -3.6482416e+01 -1.4315059e+01 -1.4314919e+01 -1.3409713e+01 -9.8633774e+00 -7.8033698e+00 -7.8032358e+00 -3.9544439e+00 -3.4188768e+00 -3.4184597e+00 -2.7148928e+00 -2.4442562e+00 -2.4441668e+00 -7.3609009e-01 -7.3574235e-01 -2.2508098e-01 +3.7507769e-01 +9.3135782e-01 +9.3136470e-01 +2.1416912e+00 +2.1423114e+00 +2.3748727e+00 +3.1263490e+00 +3.1263689e+00 
-3.6618947e+01 -3.6618587e+01 -3.6613547e+01 -3.6609887e+01 -3.6609589e+01 -3.6603984e+01 -3.6580303e+01 -3.6580202e+01 -3.6578292e+01 -3.6578198e+01 -3.6576998e+01 -3.6575217e+01 -3.6535609e+01 -3.6534382e+01 -3.6526503e+01 -3.6524017e+01 -3.6523705e+01 -3.6523043e+01 -3.6519118e+01 -3.6518314e+01 -3.6518088e+01 -3.6498498e+01 -3.6496617e+01 -3.6495649e+01 -3.6491449e+01 -3.6491373e+01 -3.6487739e+01 -3.6487381e+01 -3.6482669e+01 -3.6482445e+01 -1.4365000e+01 -1.4364845e+01 -1.3455394e+01 -9.8783664e+00 -7.7363231e+00 -7.7362014e+00 -3.7283175e+00 -3.3087105e+00 -3.3083112e+00 -2.5511238e+00 -2.3547086e+00 -2.3546224e+00 -7.3346644e-01 -7.3312092e-01 -1.6020685e-01 +3.2591910e-01 +9.5232456e-01 +9.5237802e-01 +2.1006975e+00 +2.1043711e+00 +2.1049701e+00 +3.0565254e+00 +3.0565734e+00 
-3.6618906e+01 -3.6618550e+01 -3.6613297e+01 -3.6611059e+01 -3.6610748e+01 -3.6604900e+01 -3.6581211e+01 -3.6581153e+01 -3.6579356e+01 -3.6579307e+01 -3.6577272e+01 -3.6575885e+01 -3.6535627e+01 -3.6534347e+01 -3.6525989e+01 -3.6523682e+01 -3.6523403e+01 -3.6522484e+01 -3.6519408e+01 -3.6518709e+01 -3.6518557e+01 -3.6497675e+01 -3.6495627e+01 -3.6494541e+01 -3.6491525e+01 -3.6491344e+01 -3.6487367e+01 -3.6487055e+01 -3.6482705e+01 -3.6482527e+01 -1.4409617e+01 -1.4409449e+01 -1.3496341e+01 -9.8932781e+00 -7.6782099e+00 -7.6781000e+00 -3.4932756e+00 -3.1849873e+00 -3.1846067e+00 -2.3974454e+00 -2.2737581e+00 -2.2736742e+00 -7.6516518e-01 -7.6483610e-01 -8.5561474e-02 +2.7418940e-01 +1.0032468e+00 +1.0033465e+00 +1.8310829e+00 +2.0729461e+00 +2.0735663e+00 +2.9467968e+00 +2.9732438e+00 
-3.6618836e+01 -3.6618484e+01 -3.6613086e+01 -3.6612232e+01 -3.6611896e+01 -3.6605889e+01 -3.6582047e+01 -3.6582025e+01 -3.6580383e+01 -3.6580376e+01 -3.6577504e+01 -3.6576471e+01 -3.6535627e+01 -3.6534296e+01 -3.6525514e+01 -3.6523389e+01 -3.6523134e+01 -3.6521992e+01 -3.6519710e+01 -3.6519084e+01 -3.6519038e+01 -3.6496939e+01 -3.6494747e+01 -3.6493556e+01 -3.6491583e+01 -3.6491315e+01 -3.6487005e+01 -3.6486739e+01 -3.6482796e+01 -3.6482664e+01 -1.4448847e+01 -1.4448666e+01 -1.3532435e+01 -9.9075804e+00 -7.6286188e+00 -7.6285196e+00 -3.2504176e+00 -3.0487620e+00 -3.0484009e+00 -2.2565270e+00 -2.2018814e+00 -2.2017992e+00 -8.2894612e-01 -8.2864819e-01 +7.0729810e-04 +2.1664397e-01 +1.0806995e+00 +1.0808459e+00 +1.5718826e+00 +2.0476751e+00 +2.0482937e+00 +2.7733782e+00 +2.8796440e+00 
-3.6618749e+01 -3.6618399e+01 -3.6613404e+01 -3.6613188e+01 -3.6612760e+01 -3.6606958e+01 -3.6582807e+01 -3.6582798e+01 -3.6581377e+01 -3.6581351e+01 -3.6577701e+01 -3.6576974e+01 -3.6535608e+01 -3.6534227e+01 -3.6525079e+01 -3.6523130e+01 -3.6522896e+01 -3.6521571e+01 -3.6520047e+01 -3.6519534e+01 -3.6519422e+01 -3.6496300e+01 -3.6493978e+01 -3.6492696e+01 -3.6491624e+01 -3.6491288e+01 -3.6486655e+01 -3.6486435e+01 -3.6482944e+01 -3.6482853e+01 -1.4482643e+01 -1.4482451e+01 -1.3563565e+01 -9.9208203e+00 -7.5870409e+00 -7.5869509e+00 -3.0011118e+00 -2.9013853e+00 -2.9010446e+00 -2.1394001e+00 -2.1393192e+00 -2.1308998e+00 -9.2056247e-01 -9.2030810e-01 +9.9794136e-02 +1.4789402e-01 +1.1794498e+00 +1.1796465e+00 +1.3311264e+00 +2.0286383e+00 +2.0292508e+00 +2.5991580e+00 +2.7785191e+00 
-3.6618652e+01 -3.6618305e+01 -3.6614558e+01 -3.6614251e+01 -3.6612676e+01 -3.6608097e+01 -3.6583485e+01 -3.6583453e+01 -3.6582283e+01 -3.6582235e+01 -3.6577869e+01 -3.6577392e+01 -3.6535571e+01 -3.6534143e+01 -3.6524684e+01 -3.6522902e+01 -3.6522686e+01 -3.6521224e+01 -3.6520435e+01 -3.6520043e+01 -3.6519708e+01 -3.6495763e+01 -3.6493316e+01 -3.6491963e+01 -3.6491646e+01 -3.6491263e+01 -3.6486316e+01 -3.6486143e+01 -3.6483143e+01 -3.6483088e+01 -1.4510982e+01 -1.4510780e+01 -1.3589635e+01 -9.9326198e+00 -7.5529276e+00 -7.5528451e+00 -2.7474012e+00 -2.7445054e+00 -2.7441920e+00 -2.0865092e+00 -2.0864298e+00 -2.0226984e+00 -1.0351612e+00 -1.0349589e+00 +6.0116121e-02 +2.1153766e-01 +1.1194318e+00 +1.2939425e+00 +1.2941976e+00 +2.0158068e+00 +2.0164058e+00 +2.4282607e+00 +2.6719553e+00 
-3.6618557e+01 -3.6618214e+01 -3.6615662e+01 -3.6615338e+01 -3.6612555e+01 -3.6609273e+01 -3.6584046e+01 -3.6584003e+01 -3.6583066e+01 -3.6583010e+01 -3.6578010e+01 -3.6577725e+01 -3.6535519e+01 -3.6534048e+01 -3.6524330e+01 -3.6522702e+01 -3.6522505e+01 -3.6520954e+01 -3.6520859e+01 -3.6520549e+01 -3.6519950e+01 -3.6495332e+01 -3.6492758e+01 -3.6491666e+01 -3.6491345e+01 -3.6491247e+01 -3.6485989e+01 -3.6485861e+01 -3.6483383e+01 -3.6483357e+01 -1.4533883e+01 -1.4533672e+01 -1.3610580e+01 -9.9426702e+00 -7.5257490e+00 -7.5256722e+00 -2.5801921e+00 -2.5798934e+00 -2.4928640e+00 -2.0433106e+00 -2.0432330e+00 -1.9334456e+00 -1.1679835e+00 -1.1678367e+00 -5.4711934e-02 +3.3334322e-01 +9.4837006e-01 +1.4189221e+00 +1.4192506e+00 +2.0090681e+00 +2.0096413e+00 +2.2658373e+00 +2.5611540e+00 
-3.6618471e+01 -3.6618137e+01 -3.6616659e+01 -3.6616331e+01 -3.6612459e+01 -3.6610416e+01 -3.6584479e+01 -3.6584438e+01 -3.6583702e+01 -3.6583653e+01 -3.6578125e+01 -3.6577975e+01 -3.6535459e+01 -3.6533954e+01 -3.6524024e+01 -3.6522530e+01 -3.6522355e+01 -3.6521278e+01 -3.6521057e+01 -3.6520726e+01 -3.6520155e+01 -3.6495005e+01 -3.6492305e+01 -3.6491664e+01 -3.6491244e+01 -3.6490863e+01 -3.6485673e+01 -3.6485588e+01 -3.6483651e+01 -3.6483647e+01 -1.4551424e+01 -1.4551204e+01 -1.3626419e+01 -9.9507278e+00 -7.5050462e+00 -7.5049734e+00 -2.4111873e+00 -2.4109108e+00 -2.2446756e+00 -2.0098594e+00 -2.0097849e+00 -1.8639751e+00 -1.3142218e+00 -1.3141282e+00 -1.9772518e-01 +4.5854708e-01 +8.2493290e-01 +1.5488183e+00 +1.5492454e+00 +2.0086225e+00 +2.0091482e+00 +2.1186354e+00 +2.4466380e+00 
-3.6618398e+01 -3.6618096e+01 -3.6617458e+01 -3.6617152e+01 -3.6612392e+01 -3.6611407e+01 -3.6584777e+01 -3.6584752e+01 -3.6584170e+01 -3.6584141e+01 -3.6578214e+01 -3.6578147e+01 -3.6535402e+01 -3.6533871e+01 -3.6523778e+01 -3.6522384e+01 -3.6522247e+01 -3.6521638e+01 -3.6521476e+01 -3.6520590e+01 -3.6520323e+01 -3.6494778e+01 -3.6491960e+01 -3.6491657e+01 -3.6491258e+01 -3.6490511e+01 -3.6485371e+01 -3.6485325e+01 -3.6483937e+01 -3.6483930e+01 -1.4563743e+01 -1.4563517e+01 -1.3637309e+01 -9.9566091e+00 -7.4904706e+00 -7.4904002e+00 -2.2421037e+00 -2.2418488e+00 -2.0179401e+00 -1.9862815e+00 -1.9862144e+00 -1.8145316e+00 -1.4677086e+00 -1.4676573e+00 -3.5433855e-01 +5.7423950e-01 +7.4674963e-01 +1.6751238e+00 +1.6756967e+00 +1.9960963e+00 +2.0166541e+00 +2.0170909e+00 +2.3291972e+00 
-3.6618340e+01 -3.6618189e+01 -3.6617872e+01 -3.6617711e+01 -3.6612352e+01 -3.6612096e+01 -3.6584942e+01 -3.6584941e+01 -3.6584457e+01 -3.6584454e+01 -3.6578270e+01 -3.6578246e+01 -3.6535361e+01 -3.6533814e+01 -3.6523615e+01 -3.6522262e+01 -3.6522197e+01 -3.6521870e+01 -3.6521794e+01 -3.6520508e+01 -3.6520439e+01 -3.6494645e+01 -3.6491731e+01 -3.6491649e+01 -3.6491287e+01 -3.6490296e+01 -3.6485106e+01 -3.6485090e+01 -3.6484194e+01 -3.6484187e+01 -1.4571025e+01 -1.4570794e+01 -1.3643576e+01 -9.9601872e+00 -7.4817989e+00 -7.4817297e+00 -2.0847737e+00 -2.0845415e+00 -1.9735067e+00 -1.9734682e+00 -1.8441340e+00 -1.7850041e+00 -1.6146929e+00 -1.6146542e+00 -4.8863875e-01 +6.5995932e-01 +7.0517767e-01 +1.7787217e+00 +1.7795123e+00 +1.9116652e+00 +2.0430157e+00 +2.0432884e+00 +2.2124218e+00 
-3.6618321e+01 -3.6618308e+01 -3.6617921e+01 -3.6617920e+01 -3.6612344e+01 -3.6612339e+01 -3.6585004e+01 -3.6584993e+01 -3.6584565e+01 -3.6584553e+01 -3.6578290e+01 -3.6578278e+01 -3.6535346e+01 -3.6533793e+01 -3.6523557e+01 -3.6522195e+01 -3.6522189e+01 -3.6521938e+01 -3.6521938e+01 -3.6520482e+01 -3.6520481e+01 -3.6494601e+01 -3.6491646e+01 -3.6491644e+01 -3.6491306e+01 -3.6490223e+01 -3.6484973e+01 -3.6484972e+01 -3.6484321e+01 -3.6484318e+01 -1.4573430e+01 -1.4573197e+01 -1.3645606e+01 -9.9613880e+00 -7.4789190e+00 -7.4788501e+00 -1.9850067e+00 -1.9848939e+00 -1.9847815e+00 -1.9846650e+00 -1.7751920e+00 -1.7751902e+00 -1.6955492e+00 -1.6954813e+00 -5.4483833e-01 +6.9231638e-01 +6.9231725e-01 +1.8213842e+00 +1.8223190e+00 +1.8809150e+00 +2.1087948e+00 +2.1089331e+00 +2.1089557e+00 
-3.6620213e+01 -3.6619796e+01 -3.6613437e+01 -3.6591478e+01 -3.6591123e+01 -3.6588813e+01 -3.6553901e+01 -3.6553115e+01 -3.6552538e+01 -3.6552060e+01 -3.6549005e+01 -3.6548667e+01 -3.6548009e+01 -3.6546845e+01 -3.6546425e+01 -3.6542780e+01 -3.6542372e+01 -3.6538855e+01 -3.6526869e+01 -3.6525142e+01 -3.6524906e+01 -3.6510473e+01 -3.6509423e+01 -3.6503948e+01 -3.6494369e+01 -3.6494181e+01 -3.6492961e+01 -3.6492375e+01 -3.6484318e+01 -3.6483753e+01 -1.2285051e+01 -1.2284848e+01 -1.2258513e+01 -1.1059206e+01 -1.0153086e+01 -1.0152828e+01 -5.3953491e+00 -5.3952409e+00 -3.7640011e+00 -3.7639087e+00 -3.5015187e+00 -3.5014805e+00 -2.8151010e+00 -2.8041585e+00 -4.7107831e-01 -4.0381595e-01 +2.4252655e-01 +1.2500288e+00 +1.8221402e+00 +1.8221769e+00 +3.8985118e+00 +3.8986507e+00 +5.0860662e+00 
-3.6620363e+01 -3.6619610e+01 -3.6613463e+01 -3.6591469e+01 -3.6591107e+01 -3.6588809e+01 -3.6553870e+01 -3.6553130e+01 -3.6552532e+01 -3.6552058e+01 -3.6549085e+01 -3.6548605e+01 -3.6547995e+01 -3.6546847e+01 -3.6546423e+01 -3.6542896e+01 -3.6542246e+01 -3.6538866e+01 -3.6526875e+01 -3.6525241e+01 -3.6524834e+01 -3.6510615e+01 -3.6509268e+01 -3.6503974e+01 -3.6494340e+01 -3.6494142e+01 -3.6493023e+01 -3.6492312e+01 -3.6484698e+01 -3.6483407e+01 -1.2289295e+01 -1.2280308e+01 -1.2259164e+01 -1.1055671e+01 -1.0209055e+01 -1.0099909e+01 -5.4800887e+00 -5.3007559e+00 -3.8052592e+00 -3.7189493e+00 -3.6047403e+00 -3.3913025e+00 -2.8260338e+00 -2.8200066e+00 -6.1963358e-01 -2.5959131e-01 +2.7519141e-01 +1.2597314e+00 +1.7926308e+00 +1.8428206e+00 +3.7161035e+00 +4.0751520e+00 +4.8161480e+00 
