# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 40 1
# k-points (frac coords)
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9487542e+01 -6.9487542e+01 -6.9487542e+01 -6.9487542e+01 -6.9404344e+01 -6.9404344e+01 -6.9404344e+01 -6.9404344e+01 -6.9399823e+01 -6.9399823e+01 -6.9399823e+01 -6.9399823e+01 -6.0522038e+00 -6.0522038e+00 -6.0522038e+00 -6.0522038e+00 -3.4859727e+00 -3.4859727e+00 -3.4859727e+00 -3.4859727e+00 -3.3571114e+00 -3.3571114e+00 -3.3571114e+00 -3.3571114e+00 -2.0313607e+00 -2.0313607e+00 -2.0313607e+00 -2.0313607e+00 -1.8969055e+00 -1.8969055e+00 -1.8969055e+00 -1.8969055e+00 +1.1878060e+00 +1.1878060e+00 +1.1878060e+00 +1.1878060e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9488275e+01 -6.9488275e+01 -6.9488275e+01 -6.9488275e+01 -6.9403415e+01 -6.9403415e+01 -6.9403415e+01 -6.9403415e+01 -6.9399821e+01 -6.9399821e+01 -6.9399821e+01 -6.9399821e+01 -6.0634176e+00 -6.0634176e+00 -6.0634176e+00 -6.0634176e+00 -3.4760281e+00 -3.4760281e+00 -3.4760281e+00 -3.4760281e+00 -3.3735377e+00 -3.3735377e+00 -3.3735377e+00 -3.3735377e+00 -1.9772054e+00 -1.9772054e+00 -1.9772054e+00 -1.9772054e+00 -1.8789694e+00 -1.8789694e+00 -1.8789694e+00 -1.8789694e+00 +1.4376190e+00 +1.4376190e+00 +1.4376190e+00 +1.4376190e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9488914e+01 -6.9488914e+01 -6.9488914e+01 -6.9488914e+01 -6.9402585e+01 -6.9402585e+01 -6.9402585e+01 -6.9402585e+01 -6.9399820e+01 -6.9399820e+01 -6.9399820e+01 -6.9399820e+01 -6.0734339e+00 -6.0734339e+00 -6.0734339e+00 -6.0734339e+00 -3.4670707e+00 -3.4670707e+00 -3.4670707e+00 -3.4670707e+00 -3.3881481e+00 -3.3881481e+00 -3.3881481e+00 -3.3881481e+00 -1.9327110e+00 -1.9327110e+00 -1.9327110e+00 -1.9327110e+00 -1.8629851e+00 -1.8629851e+00 -1.8629851e+00 -1.8629851e+00 +1.6884607e+00 +1.6884607e+00 +1.6884607e+00 +1.6884607e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9489460e+01 -6.9489460e+01 -6.9489460e+01 -6.9489460e+01 -6.9401859e+01 -6.9401859e+01 -6.9401859e+01 -6.9401859e+01 -6.9399818e+01 -6.9399818e+01 -6.9399818e+01 -6.9399818e+01 -6.0822054e+00 -6.0822054e+00 -6.0822054e+00 -6.0822054e+00 -3.4591698e+00 -3.4591698e+00 -3.4591698e+00 -3.4591698e+00 -3.4008983e+00 -3.4008983e+00 -3.4008983e+00 -3.4008983e+00 -1.8967322e+00 -1.8967322e+00 -1.8967322e+00 -1.8967322e+00 -1.8490121e+00 -1.8490121e+00 -1.8490121e+00 -1.8490121e+00 +1.9319304e+00 +1.9319304e+00 +1.9319304e+00 +1.9319304e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9489916e+01 -6.9489916e+01 -6.9489916e+01 -6.9489916e+01 -6.9401240e+01 -6.9401240e+01 -6.9401240e+01 -6.9401240e+01 -6.9399817e+01 -6.9399817e+01 -6.9399817e+01 -6.9399817e+01 -6.0896924e+00 -6.0896924e+00 -6.0896924e+00 -6.0896924e+00 -3.4523849e+00 -3.4523849e+00 -3.4523849e+00 -3.4523849e+00 -3.4117503e+00 -3.4117503e+00 -3.4117503e+00 -3.4117503e+00 -1.8681855e+00 -1.8681855e+00 -1.8681855e+00 -1.8681855e+00 -1.8371017e+00 -1.8371017e+00 -1.8371017e+00 -1.8371017e+00 +2.1590502e+00 +2.1590502e+00 +2.1590502e+00 +2.1590502e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9490283e+01 -6.9490283e+01 -6.9490283e+01 -6.9490283e+01 -6.9400730e+01 -6.9400730e+01 -6.9400730e+01 -6.9400730e+01 -6.9399816e+01 -6.9399816e+01 -6.9399816e+01 -6.9399816e+01 -6.0958618e+00 -6.0958618e+00 -6.0958618e+00 -6.0958618e+00 -3.4467662e+00 -3.4467662e+00 -3.4467662e+00 -3.4467662e+00 -3.4206723e+00 -3.4206723e+00 -3.4206723e+00 -3.4206723e+00 -1.8461216e+00 -1.8461216e+00 -1.8461216e+00 -1.8461216e+00 -1.8272976e+00 -1.8272976e+00 -1.8272976e+00 -1.8272976e+00 +2.3607242e+00 +2.3607242e+00 +2.3607242e+00 +2.3607242e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9490565e+01 -6.9490565e+01 -6.9490565e+01 -6.9490565e+01 -6.9400331e+01 -6.9400331e+01 -6.9400331e+01 -6.9400331e+01 -6.9399816e+01 -6.9399816e+01 -6.9399816e+01 -6.9399816e+01 -6.1006872e+00 -6.1006872e+00 -6.1006872e+00 -6.1006872e+00 -3.4423543e+00 -3.4423543e+00 -3.4423543e+00 -3.4423543e+00 -3.4276382e+00 -3.4276382e+00 -3.4276382e+00 -3.4276382e+00 -1.8297591e+00 -1.8297591e+00 -1.8297591e+00 -1.8297591e+00 -1.8196352e+00 -1.8196352e+00 -1.8196352e+00 -1.8196352e+00 +2.5282834e+00 +2.5282834e+00 +2.5282834e+00 +2.5282834e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9490764e+01 -6.9490764e+01 -6.9490764e+01 -6.9490764e+01 -6.9400044e+01 -6.9400044e+01 -6.9400044e+01 -6.9400044e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.1041482e+00 -6.1041482e+00 -6.1041482e+00 -6.1041482e+00 -3.4391807e+00 -3.4391807e+00 -3.4391807e+00 -3.4391807e+00 -3.4326281e+00 -3.4326281e+00 -3.4326281e+00 -3.4326281e+00 -1.8184953e+00 -1.8184953e+00 -1.8184953e+00 -1.8184953e+00 -1.8141423e+00 -1.8141423e+00 -1.8141423e+00 -1.8141423e+00 +2.6540901e+00 +2.6540901e+00 +2.6540901e+00 +2.6540901e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9490883e+01 -6.9490883e+01 -6.9490883e+01 -6.9490883e+01 -6.9399872e+01 -6.9399872e+01 -6.9399872e+01 -6.9399872e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.1062304e+00 -6.1062304e+00 -6.1062304e+00 -6.1062304e+00 -3.4372677e+00 -3.4372677e+00 -3.4372677e+00 -3.4372677e+00 -3.4356278e+00 -3.4356278e+00 -3.4356278e+00 -3.4356278e+00 -1.8119051e+00 -1.8119051e+00 -1.8119051e+00 -1.8119051e+00 -1.8108387e+00 -1.8108387e+00 -1.8108387e+00 -1.8108387e+00 +2.7321430e+00 +2.7321430e+00 +2.7321430e+00 +2.7321430e+00 
-1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -1.1148173e+02 -6.9490922e+01 -6.9490922e+01 -6.9490922e+01 -6.9490922e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.9399815e+01 -6.1069255e+00 -6.1069255e+00 -6.1069255e+00 -6.1069255e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -3.4366286e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 -1.8097361e+00 +2.7586015e+00 +2.7586015e+00 +2.7586015e+00 +2.7586015e+00 
