# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.9381599e+01 -3.9378134e+01 -3.9378130e+01 -3.9371587e+01 -3.9371463e+01 -3.9345616e+01 -3.9320105e+01 -3.9313438e+01 -3.9305763e+01 -3.9305633e+01 -3.9289091e+01 -3.9287489e+01 -3.9271604e+01 -3.9261398e+01 -3.9258634e+01 -3.9258595e+01 -3.9194224e+01 -3.9194187e+01 -3.9162756e+01 -3.9162547e+01 -3.9122491e+01 -3.9121689e+01 -3.9108419e+01 -3.9108011e+01 -3.9105032e+01 -3.9099430e+01 -3.9089624e+01 -3.9089103e+01 -3.9078636e+01 -3.9076346e+01 -1.3667834e+01 -1.3667623e+01 -1.2897420e+01 -1.0188761e+01 -9.4001884e+00 -9.3999849e+00 -5.5384924e+00 -4.6142605e+00 -4.0473148e+00 -4.0471377e+00 -3.4706542e+00 -3.4706199e+00 -2.0142655e+00 -2.0142335e+00 -9.1641056e-01 +8.0161397e-01 +1.9018298e+00 +1.9018343e+00 +2.4032945e+00 +2.4035828e+00 +2.9203988e+00 +2.9207852e+00 +4.3349374e+00 
-3.9378645e+01 -3.9378570e+01 -3.9378553e+01 -3.9370916e+01 -3.9370775e+01 -3.9343128e+01 -3.9318934e+01 -3.9315886e+01 -3.9307977e+01 -3.9307925e+01 -3.9290580e+01 -3.9289224e+01 -3.9272041e+01 -3.9260707e+01 -3.9256277e+01 -3.9256156e+01 -3.9198258e+01 -3.9198227e+01 -3.9161908e+01 -3.9161690e+01 -3.9123088e+01 -3.9122363e+01 -3.9110336e+01 -3.9109951e+01 -3.9106823e+01 -3.9099773e+01 -3.9092160e+01 -3.9091776e+01 -3.9080871e+01 -3.9071346e+01 -1.3769030e+01 -1.3768824e+01 -1.2984248e+01 -1.0146939e+01 -9.2628247e+00 -9.2626245e+00 -5.4846351e+00 -4.4620748e+00 -3.9550028e+00 -3.9547333e+00 -3.4751594e+00 -3.4751102e+00 -1.8758783e+00 -1.8758372e+00 -8.5828777e-01 +7.6257128e-01 +1.7763616e+00 +1.7763732e+00 +2.4739468e+00 +2.4740645e+00 +2.8794839e+00 +2.8797320e+00 +4.2546426e+00 
-3.9379566e+01 -3.9379543e+01 -3.9375343e+01 -3.9369236e+01 -3.9369090e+01 -3.9340298e+01 -3.9318389e+01 -3.9317710e+01 -3.9310148e+01 -3.9310117e+01 -3.9292322e+01 -3.9291217e+01 -3.9272760e+01 -3.9259910e+01 -3.9253670e+01 -3.9253450e+01 -3.9202104e+01 -3.9202078e+01 -3.9161492e+01 -3.9161275e+01 -3.9124242e+01 -3.9123607e+01 -3.9112760e+01 -3.9112487e+01 -3.9109209e+01 -3.9100519e+01 -3.9094045e+01 -3.9093874e+01 -3.9082921e+01 -3.9066324e+01 -1.3866121e+01 -1.3865922e+01 -1.3068667e+01 -1.0113072e+01 -9.1279123e+00 -9.1277154e+00 -5.4118499e+00 -4.3037969e+00 -3.8867427e+00 -3.8863782e+00 -3.4452899e+00 -3.4451538e+00 -1.7380368e+00 -1.7379860e+00 -8.0286220e-01 +7.2108829e-01 +1.6469580e+00 +1.6469721e+00 +2.5009931e+00 +2.5011040e+00 +2.8840345e+00 +2.8840741e+00 +4.1747184e+00 
-3.9381091e+01 -3.9381065e+01 -3.9371913e+01 -3.9366696e+01 -3.9366547e+01 -3.9337261e+01 -3.9320735e+01 -3.9316470e+01 -3.9312280e+01 -3.9312163e+01 -3.9294223e+01 -3.9293370e+01 -3.9273681e+01 -3.9259078e+01 -3.9250851e+01 -3.9250540e+01 -3.9205658e+01 -3.9205633e+01 -3.9161540e+01 -3.9161331e+01 -3.9126118e+01 -3.9125565e+01 -3.9115927e+01 -3.9115840e+01 -3.9112253e+01 -3.9101658e+01 -3.9095132e+01 -3.9095045e+01 -3.9084740e+01 -3.9061401e+01 -1.3958958e+01 -1.3958766e+01 -1.3150321e+01 -1.0086903e+01 -8.9962764e+00 -8.9960829e+00 -5.3204753e+00 -4.1401932e+00 -3.8436167e+00 -3.8431908e+00 -3.3798610e+00 -3.3796710e+00 -1.6015501e+00 -1.6014890e+00 -7.4988333e-01 +6.7783241e-01 +1.5190565e+00 +1.5190663e+00 +2.4798773e+00 +2.4801563e+00 +2.9303434e+00 +2.9304575e+00 +4.0939304e+00 
-3.9382968e+01 -3.9382938e+01 -3.9368540e+01 -3.9363570e+01 -3.9363416e+01 -3.9334450e+01 -3.9322429e+01 -3.9315303e+01 -3.9314368e+01 -3.9314176e+01 -3.9296165e+01 -3.9295561e+01 -3.9274684e+01 -3.9258300e+01 -3.9247848e+01 -3.9247461e+01 -3.9208832e+01 -3.9208804e+01 -3.9162090e+01 -3.9161892e+01 -3.9128792e+01 -3.9128300e+01 -3.9120111e+01 -3.9120001e+01 -3.9115975e+01 -3.9103201e+01 -3.9095456e+01 -3.9095138e+01 -3.9086317e+01 -3.9056669e+01 -1.4047409e+01 -1.4047226e+01 -1.3228894e+01 -1.0067967e+01 -8.8687718e+00 -8.8685820e+00 -5.2110807e+00 -3.9720933e+00 -3.8158906e+00 -3.8154414e+00 -3.2886394e+00 -3.2884332e+00 -1.4674520e+00 -1.4673803e+00 -6.9895609e-01 +6.3344860e-01 +1.3950594e+00 +1.3950612e+00 +2.4328997e+00 +2.4332563e+00 +2.9915510e+00 +2.9917317e+00 +3.9539421e+00 
-3.9385015e+01 -3.9384977e+01 -3.9365366e+01 -3.9360119e+01 -3.9359957e+01 -3.9332975e+01 -3.9322316e+01 -3.9316563e+01 -3.9316272e+01 -3.9314300e+01 -3.9298015e+01 -3.9297645e+01 -3.9275608e+01 -3.9257670e+01 -3.9244686e+01 -3.9244242e+01 -3.9211552e+01 -3.9211516e+01 -3.9163199e+01 -3.9163015e+01 -3.9132269e+01 -3.9131817e+01 -3.9125271e+01 -3.9124998e+01 -3.9120351e+01 -3.9105178e+01 -3.9094964e+01 -3.9094483e+01 -3.9087681e+01 -3.9052196e+01 -1.4131357e+01 -1.4131183e+01 -1.3304102e+01 -1.0055631e+01 -8.7462606e+00 -8.7460750e+00 -5.0844280e+00 -3.8004132e+00 -3.7917531e+00 -3.7912997e+00 -3.1835682e+00 -3.1833641e+00 -1.3371264e+00 -1.3370436e+00 -6.4952547e-01 +5.8854144e-01 +1.2767120e+00 +1.2767203e+00 +2.3768212e+00 +2.3772095e+00 +3.0474089e+00 +3.0476120e+00 +3.7629416e+00 
-3.9387065e+01 -3.9387017e+01 -3.9362483e+01 -3.9356589e+01 -3.9356415e+01 -3.9333584e+01 -3.9319673e+01 -3.9318918e+01 -3.9318531e+01 -3.9313701e+01 -3.9299645e+01 -3.9299479e+01 -3.9276258e+01 -3.9257288e+01 -3.9241391e+01 -3.9240912e+01 -3.9213768e+01 -3.9213716e+01 -3.9164973e+01 -3.9164802e+01 -3.9136528e+01 -3.9136103e+01 -3.9131233e+01 -3.9130845e+01 -3.9125332e+01 -3.9107625e+01 -3.9093866e+01 -3.9093284e+01 -3.9088874e+01 -3.9048028e+01 -1.4210697e+01 -1.4210532e+01 -1.3375697e+01 -1.0049136e+01 -8.6295838e+00 -8.6294030e+00 -4.9414242e+00 -3.7632264e+00 -3.7627749e+00 -3.6261827e+00 -3.0728395e+00 -3.0726429e+00 -1.2124846e+00 -1.2123906e+00 -6.0086054e-01 +5.4365667e-01 +1.1658711e+00 +1.1658911e+00 +2.3190722e+00 +2.3194727e+00 +3.0881356e+00 +3.0883420e+00 +3.5546726e+00 
-3.9388981e+01 -3.9388922e+01 -3.9359935e+01 -3.9353228e+01 -3.9353039e+01 -3.9335265e+01 -3.9321498e+01 -3.9321171e+01 -3.9315346e+01 -3.9313683e+01 -3.9300966e+01 -3.9300961e+01 -3.9276431e+01 -3.9257261e+01 -3.9238004e+01 -3.9237514e+01 -3.9215453e+01 -3.9215376e+01 -3.9167591e+01 -3.9167429e+01 -3.9141551e+01 -3.9141145e+01 -3.9137880e+01 -3.9137416e+01 -3.9130851e+01 -3.9110584e+01 -3.9092370e+01 -3.9091717e+01 -3.9089928e+01 -3.9044193e+01 -1.4285334e+01 -1.4285180e+01 -1.3443458e+01 -1.0047655e+01 -8.5195273e+00 -8.5193522e+00 -4.7830720e+00 -3.7257818e+00 -3.7253333e+00 -3.4505764e+00 -2.9612949e+00 -2.9611061e+00 -1.0962037e+00 -1.0960991e+00 -5.5203781e-01 +4.9925918e-01 +1.0648982e+00 +1.0649317e+00 +2.2628508e+00 +2.2632546e+00 +3.1094399e+00 +3.1096402e+00 +3.3306000e+00 
-3.9390664e+01 -3.9390590e+01 -3.9357725e+01 -3.9350310e+01 -3.9350103e+01 -3.9337183e+01 -3.9324218e+01 -3.9323914e+01 -3.9314405e+01 -3.9310400e+01 -3.9302050e+01 -3.9301939e+01 -3.9275982e+01 -3.9257708e+01 -3.9234582e+01 -3.9234111e+01 -3.9216617e+01 -3.9216500e+01 -3.9171364e+01 -3.9171204e+01 -3.9147340e+01 -3.9146955e+01 -3.9144985e+01 -3.9144482e+01 -3.9136826e+01 -3.9114102e+01 -3.9091214e+01 -3.9090292e+01 -3.9089908e+01 -3.9040702e+01 -1.4355186e+01 -1.4355043e+01 -1.3507194e+01 -1.0050325e+01 -8.4167855e+00 -8.4166170e+00 -4.6104230e+00 -3.6768907e+00 -3.6764447e+00 -3.2749493e+00 -2.8518989e+00 -2.8517168e+00 -9.9200592e-01 -9.9189187e-01 -5.0192492e-01 +4.5570299e-01 +9.7699529e-01 +9.7704478e-01 +2.2096637e+00 +2.2100667e+00 +3.0925498e+00 +3.1099684e+00 +3.1101571e+00 
-3.9392053e+01 -3.9391964e+01 -3.9355831e+01 -3.9348155e+01 -3.9347927e+01 -3.9339025e+01 -3.9326869e+01 -3.9326625e+01 -3.9315913e+01 -3.9305138e+01 -3.9302736e+01 -3.9302552e+01 -3.9274873e+01 -3.9258755e+01 -3.9231216e+01 -3.9230797e+01 -3.9217321e+01 -3.9217145e+01 -3.9176758e+01 -3.9176585e+01 -3.9154011e+01 -3.9153727e+01 -3.9151973e+01 -3.9151548e+01 -3.9143155e+01 -3.9118226e+01 -3.9092025e+01 -3.9088474e+01 -3.9087948e+01 -3.9037557e+01 -1.4420173e+01 -1.4420041e+01 -1.3566740e+01 -1.0056294e+01 -8.3219265e+00 -8.3217656e+00 -4.4245378e+00 -3.6151515e+00 -3.6147076e+00 -3.1008715e+00 -2.7466336e+00 -2.7464567e+00 -9.0486912e-01 -9.0474774e-01 -4.4916816e-01 +4.1318516e-01 +9.0644221e-01 +9.0651140e-01 +2.1602845e+00 +2.1606844e+00 +2.8426494e+00 +3.0901826e+00 +3.0903525e+00 
-3.9393132e+01 -3.9393026e+01 -3.9354216e+01 -3.9347116e+01 -3.9346875e+01 -3.9340670e+01 -3.9329153e+01 -3.9328985e+01 -3.9318131e+01 -3.9303006e+01 -3.9302779e+01 -3.9299815e+01 -3.9273182e+01 -3.9260520e+01 -3.9228033e+01 -3.9227704e+01 -3.9217763e+01 -3.9217501e+01 -3.9184207e+01 -3.9184005e+01 -3.9161684e+01 -3.9161516e+01 -3.9158321e+01 -3.9158015e+01 -3.9149708e+01 -3.9123001e+01 -3.9092965e+01 -3.9086411e+01 -3.9085907e+01 -3.9034750e+01 -1.4480226e+01 -1.4480105e+01 -1.3621949e+01 -1.0064745e+01 -8.2353632e+00 -8.2352106e+00 -4.2264552e+00 -3.5398725e+00 -3.5394304e+00 -2.9301587e+00 -2.6469306e+00 -2.6467575e+00 -8.4089241e-01 -8.4076659e-01 -3.9219165e-01 +3.7166992e-01 +8.5848977e-01 +8.5858352e-01 +2.1151292e+00 +2.1155246e+00 +2.5832948e+00 +3.0517069e+00 +3.0518527e+00 
-3.9393913e+01 -3.9393791e+01 -3.9352836e+01 -3.9347441e+01 -3.9347208e+01 -3.9342066e+01 -3.9330854e+01 -3.9330752e+01 -3.9320904e+01 -3.9302818e+01 -3.9302573e+01 -3.9294750e+01 -3.9271047e+01 -3.9263037e+01 -3.9225196e+01 -3.9224989e+01 -3.9218625e+01 -3.9218255e+01 -3.9193411e+01 -3.9193177e+01 -3.9170135e+01 -3.9169991e+01 -3.9164102e+01 -3.9163835e+01 -3.9156315e+01 -3.9128461e+01 -3.9093915e+01 -3.9084295e+01 -3.9083838e+01 -3.9032267e+01 -1.4535277e+01 -1.4535168e+01 -1.3672699e+01 -1.0074912e+01 -8.1573363e+00 -8.1571926e+00 -4.0171722e+00 -3.4508767e+00 -3.4504367e+00 -2.7648850e+00 -2.5538733e+00 -2.5537029e+00 -8.0638728e-01 -8.0625991e-01 -3.2922297e-01 +3.3075771e-01 +8.3849938e-01 +8.3862310e-01 +2.0744183e+00 +2.0748083e+00 +2.3172019e+00 +2.9968481e+00 +2.9969640e+00 
-3.9394437e+01 -3.9394298e+01 -3.9351653e+01 -3.9349020e+01 -3.9348827e+01 -3.9343197e+01 -3.9332073e+01 -3.9332013e+01 -3.9324052e+01 -3.9302130e+01 -3.9301882e+01 -3.9290577e+01 -3.9268617e+01 -3.9266016e+01 -3.9222855e+01 -3.9222790e+01 -3.9222468e+01 -3.9222004e+01 -3.9201832e+01 -3.9201554e+01 -3.9179192e+01 -3.9179055e+01 -3.9169459e+01 -3.9169208e+01 -3.9162773e+01 -3.9134623e+01 -3.9094870e+01 -3.9082190e+01 -3.9081792e+01 -3.9030090e+01 -1.4585265e+01 -1.4585168e+01 -1.3718879e+01 -1.0086101e+01 -8.0879115e+00 -8.0877771e+00 -3.7976404e+00 -3.3484032e+00 -3.3479661e+00 -2.6073600e+00 -2.4682937e+00 -2.4681251e+00 -8.0606812e-01 -8.0594079e-01 -2.5836952e-01 +2.8945218e-01 +8.5021021e-01 +8.5036859e-01 +2.0382481e+00 +2.0386365e+00 +2.0475787e+00 +2.9281917e+00 +2.9282723e+00 
-3.9394753e+01 -3.9394599e+01 -3.9351502e+01 -3.9351326e+01 -3.9350585e+01 -3.9344068e+01 -3.9333165e+01 -3.9333129e+01 -3.9327398e+01 -3.9300920e+01 -3.9300681e+01 -3.9288856e+01 -3.9268208e+01 -3.9266014e+01 -3.9233443e+01 -3.9233009e+01 -3.9221072e+01 -3.9221051e+01 -3.9205385e+01 -3.9205015e+01 -3.9188600e+01 -3.9188471e+01 -3.9174588e+01 -3.9174347e+01 -3.9168858e+01 -3.9141469e+01 -3.9095823e+01 -3.9080145e+01 -3.9079811e+01 -3.9028201e+01 -1.4630133e+01 -1.4630047e+01 -1.3760398e+01 -1.0097687e+01 -8.0269939e+00 -8.0268686e+00 -3.5687896e+00 -3.2330478e+00 -3.2326145e+00 -2.4600518e+00 -2.3908232e+00 -2.3906558e+00 -8.4124101e-01 -8.4111288e-01 -1.7777831e-01 +2.4573866e-01 +8.9402974e-01 +8.9422562e-01 +1.7784960e+00 +2.0066537e+00 +2.0070296e+00 +2.8482454e+00 +2.8482866e+00 
-3.9394916e+01 -3.9394747e+01 -3.9354450e+01 -3.9354351e+01 -3.9349704e+01 -3.9344701e+01 -3.9334413e+01 -3.9334390e+01 -3.9330785e+01 -3.9299216e+01 -3.9298989e+01 -3.9291791e+01 -3.9267612e+01 -3.9263332e+01 -3.9249976e+01 -3.9249562e+01 -3.9219978e+01 -3.9219887e+01 -3.9206343e+01 -3.9205939e+01 -3.9197215e+01 -3.9197112e+01 -3.9179590e+01 -3.9179350e+01 -3.9174366e+01 -3.9148930e+01 -3.9096764e+01 -3.9078208e+01 -3.9077940e+01 -3.9026582e+01 -1.4669831e+01 -1.4669755e+01 -1.3797178e+01 -1.0109125e+01 -7.9743566e+00 -7.9742402e+00 -3.3316054e+00 -3.1057206e+00 -3.1052930e+00 -2.3254389e+00 -2.3219246e+00 -2.3217586e+00 -9.0946582e-01 -9.0933372e-01 -8.5916093e-02 +1.9583831e-01 +9.6680589e-01 +9.6704022e-01 +1.5157180e+00 +1.9795837e+00 +1.9799514e+00 +2.7481660e+00 +2.7591310e+00 
-3.9394975e+01 -3.9394793e+01 -3.9357855e+01 -3.9357806e+01 -3.9348911e+01 -3.9345128e+01 -3.9335904e+01 -3.9335887e+01 -3.9334069e+01 -3.9299040e+01 -3.9297122e+01 -3.9296903e+01 -3.9269101e+01 -3.9268694e+01 -3.9264573e+01 -3.9260632e+01 -3.9220339e+01 -3.9220214e+01 -3.9210579e+01 -3.9210375e+01 -3.9200541e+01 -3.9200448e+01 -3.9184401e+01 -3.9184149e+01 -3.9179152e+01 -3.9156860e+01 -3.9097674e+01 -3.9076423e+01 -3.9076219e+01 -3.9025214e+01 -1.4704312e+01 -1.4704246e+01 -1.3829153e+01 -1.0119940e+01 -7.9296825e+00 -7.9295743e+00 -3.0873141e+00 -2.9676251e+00 -2.9672051e+00 -2.2619231e+00 -2.2617571e+00 -2.2057980e+00 -1.0058787e+00 -1.0057382e+00 +1.7999014e-02 +1.3305496e-01 +1.0632382e+00 +1.0635110e+00 +1.2679564e+00 +1.9569745e+00 +1.9573326e+00 +2.5747652e+00 +2.6623218e+00 
-3.9394971e+01 -3.9394778e+01 -3.9361941e+01 -3.9361924e+01 -3.9348211e+01 -3.9345391e+01 -3.9337590e+01 -3.9337560e+01 -3.9337114e+01 -3.9308694e+01 -3.9295845e+01 -3.9295592e+01 -3.9287806e+01 -3.9287374e+01 -3.9260725e+01 -3.9257963e+01 -3.9225793e+01 -3.9225742e+01 -3.9213774e+01 -3.9213732e+01 -3.9200170e+01 -3.9200053e+01 -3.9188721e+01 -3.9188435e+01 -3.9183151e+01 -3.9165016e+01 -3.9098525e+01 -3.9074833e+01 -3.9074688e+01 -3.9024083e+01 -1.4733539e+01 -1.4733481e+01 -1.3856272e+01 -1.0129735e+01 -7.8926117e+00 -7.8925107e+00 -2.8377944e+00 -2.8202763e+00 -2.8198689e+00 -2.2110296e+00 -2.2108646e+00 -2.1029882e+00 -1.1248297e+00 -1.1246765e+00 +4.6879304e-02 +1.3338673e-01 +1.0481793e+00 +1.1775461e+00 +1.1778576e+00 +1.9387645e+00 +1.9391114e+00 +2.3989811e+00 +2.5586943e+00 
-3.9394935e+01 -3.9394733e+01 -3.9367349e+01 -3.9367329e+01 -3.9347602e+01 -3.9345531e+01 -3.9339854e+01 -3.9339274e+01 -3.9339267e+01 -3.9319305e+01 -3.9309158e+01 -3.9308999e+01 -3.9289858e+01 -3.9289848e+01 -3.9256934e+01 -3.9255375e+01 -3.9235128e+01 -3.9235125e+01 -3.9213714e+01 -3.9213695e+01 -3.9200203e+01 -3.9200160e+01 -3.9191779e+01 -3.9191441e+01 -3.9186365e+01 -3.9173028e+01 -3.9099288e+01 -3.9073475e+01 -3.9073382e+01 -3.9023176e+01 -1.4757482e+01 -1.4757432e+01 -1.3878497e+01 -1.0138179e+01 -7.8627886e+00 -7.8626938e+00 -2.6656438e+00 -2.6652452e+00 -2.5864454e+00 -2.1693838e+00 -2.1692209e+00 -2.0182861e+00 -1.2607266e+00 -1.2605574e+00 -7.4361152e-02 +2.5745051e-01 +8.7183116e-01 +1.3042509e+00 +1.3046030e+00 +1.9249974e+00 +1.9253302e+00 +2.2252702e+00 +2.4485563e+00 
-3.9394889e+01 -3.9394680e+01 -3.9374839e+01 -3.9374773e+01 -3.9347086e+01 -3.9345590e+01 -3.9342113e+01 -3.9340824e+01 -3.9340802e+01 -3.9329577e+01 -3.9323959e+01 -3.9323833e+01 -3.9286280e+01 -3.9286239e+01 -3.9253627e+01 -3.9252960e+01 -3.9244899e+01 -3.9244886e+01 -3.9212958e+01 -3.9212927e+01 -3.9201974e+01 -3.9201965e+01 -3.9192762e+01 -3.9192429e+01 -3.9188831e+01 -3.9180391e+01 -3.9099930e+01 -3.9072383e+01 -3.9072333e+01 -3.9022481e+01 -1.4776120e+01 -1.4776076e+01 -1.3895800e+01 -1.0145010e+01 -7.8399024e+00 -7.8398125e+00 -2.5065485e+00 -2.5061663e+00 -2.3401505e+00 -2.1371066e+00 -2.1369485e+00 -1.9523651e+00 -1.4078528e+00 -1.4076666e+00 -2.3289157e-01 +3.8388710e-01 +7.4817167e-01 +1.4378235e+00 +1.4382226e+00 +1.9161227e+00 +1.9164351e+00 +2.0606952e+00 +2.3321699e+00 
-3.9394843e+01 -3.9394633e+01 -3.9383806e+01 -3.9383674e+01 -3.9346663e+01 -3.9345605e+01 -3.9343848e+01 -3.9341928e+01 -3.9341907e+01 -3.9338198e+01 -3.9333658e+01 -3.9333613e+01 -3.9281741e+01 -3.9281709e+01 -3.9254152e+01 -3.9254135e+01 -3.9251069e+01 -3.9250887e+01 -3.9211963e+01 -3.9211936e+01 -3.9204643e+01 -3.9204630e+01 -3.9192545e+01 -3.9192255e+01 -3.9190582e+01 -3.9186467e+01 -3.9100417e+01 -3.9071583e+01 -3.9071565e+01 -3.9021991e+01 -1.4789439e+01 -1.4789400e+01 -1.3908167e+01 -1.0150028e+01 -7.8237125e+00 -7.8236263e+00 -2.3481540e+00 -2.3477936e+00 -2.1144557e+00 -2.1143182e+00 -2.1135917e+00 -1.9054146e+00 -1.5587258e+00 -1.5585261e+00 -4.0964806e-01 +5.0083122e-01 +6.7283683e-01 +1.5707173e+00 +1.5711821e+00 +1.9141431e+00 +1.9144075e+00 +1.9171149e+00 +2.2107910e+00 
-3.9394787e+01 -3.9394597e+01 -3.9391310e+01 -3.9391150e+01 -3.9346316e+01 -3.9345619e+01 -3.9345007e+01 -3.9343954e+01 -3.9342269e+01 -3.9342251e+01 -3.9338950e+01 -3.9338950e+01 -3.9276318e+01 -3.9276301e+01 -3.9262543e+01 -3.9262532e+01 -3.9249451e+01 -3.9249430e+01 -3.9210739e+01 -3.9210724e+01 -3.9207150e+01 -3.9207140e+01 -3.9192178e+01 -3.9191919e+01 -3.9191633e+01 -3.9190540e+01 -3.9100722e+01 -3.9071096e+01 -3.9071095e+01 -3.9021699e+01 -1.4797433e+01 -1.4797396e+01 -1.3915588e+01 -1.0153093e+01 -7.8140575e+00 -7.8139734e+00 -2.2039598e+00 -2.2036452e+00 -2.1027885e+00 -2.1026943e+00 -1.9382350e+00 -1.8773483e+00 -1.6970184e+00 -1.6968200e+00 -5.6140171e-01 +5.8852754e-01 +6.3396284e-01 +1.6858863e+00 +1.6864612e+00 +1.8137744e+00 +1.9278001e+00 +1.9280018e+00 +2.0892391e+00 
-3.9394519e+01 -3.9394504e+01 -3.9394294e+01 -3.9394294e+01 -3.9346093e+01 -3.9346084e+01 -3.9345512e+01 -3.9345505e+01 -3.9341479e+01 -3.9341476e+01 -3.9341454e+01 -3.9341453e+01 -3.9270046e+01 -3.9270036e+01 -3.9269830e+01 -3.9269820e+01 -3.9248898e+01 -3.9248896e+01 -3.9209205e+01 -3.9209205e+01 -3.9209141e+01 -3.9209139e+01 -3.9192028e+01 -3.9191985e+01 -3.9191984e+01 -3.9191780e+01 -3.9100826e+01 -3.9070939e+01 -3.9070931e+01 -3.9021602e+01 -1.4800098e+01 -1.4800062e+01 -1.3918062e+01 -1.0154124e+01 -7.8108484e+00 -7.8107651e+00 -2.1157372e+00 -2.1156188e+00 -2.1153965e+00 -2.1152765e+00 -1.8680154e+00 -1.8680143e+00 -1.7667961e+00 -1.7666143e+00 -6.2483613e-01 +6.2210092e-01 +6.2210158e-01 +1.7375494e+00 +1.7382146e+00 +1.7750642e+00 +1.9840024e+00 +1.9840707e+00 +1.9841344e+00 
-3.9422757e+01 -3.9422756e+01 -3.9404497e+01 -3.9388482e+01 -3.9374176e+01 -3.9374007e+01 -3.9325286e+01 -3.9324650e+01 -3.9312832e+01 -3.9312546e+01 -3.9310778e+01 -3.9277456e+01 -3.9260456e+01 -3.9228260e+01 -3.9228233e+01 -3.9211184e+01 -3.9188333e+01 -3.9187665e+01 -3.9160295e+01 -3.9160126e+01 -3.9140706e+01 -3.9140570e+01 -3.9137438e+01 -3.9125999e+01 -3.9109317e+01 -3.9106926e+01 -3.9106574e+01 -3.9079825e+01 -3.9079713e+01 -3.9078234e+01 -1.2540499e+01 -1.2540282e+01 -1.2526443e+01 -1.1305339e+01 -1.0434289e+01 -1.0434169e+01 -5.3701414e+00 -5.3700378e+00 -3.8429972e+00 -3.8427834e+00 -3.5394615e+00 -3.5394572e+00 -2.9086389e+00 -2.8424256e+00 -4.7074548e-01 -3.4780169e-01 +2.9417137e-01 +1.2101826e+00 +2.0137575e+00 +2.0138346e+00 +3.6923548e+00 +3.6925262e+00 +5.0907570e+00 
-3.9423975e+01 -3.9421495e+01 -3.9404565e+01 -3.9388379e+01 -3.9374454e+01 -3.9374014e+01 -3.9327359e+01 -3.9321958e+01 -3.9317155e+01 -3.9311386e+01 -3.9308158e+01 -3.9276463e+01 -3.9260586e+01 -3.9231863e+01 -3.9225144e+01 -3.9209882e+01 -3.9201218e+01 -3.9176768e+01 -3.9166904e+01 -3.9156058e+01 -3.9144207e+01 -3.9137513e+01 -3.9136203e+01 -3.9126035e+01 -3.9109317e+01 -3.9108156e+01 -3.9105292e+01 -3.9080525e+01 -3.9079088e+01 -3.9078239e+01 -1.2545052e+01 -1.2535474e+01 -1.2526978e+01 -1.1301962e+01 -1.0488228e+01 -1.0383050e+01 -5.4535439e+00 -5.2768575e+00 -3.8842819e+00 -3.7978287e+00 -3.6385962e+00 -3.4331251e+00 -2.9133501e+00 -2.8633996e+00 -6.0575229e-01 -2.2050114e-01 +3.3052469e-01 +1.2192343e+00 +2.0065037e+00 +2.0115831e+00 +3.5218778e+00 +3.8572929e+00 +4.8530950e+00 
-3.9425130e+01 -3.9420209e+01 -3.9404770e+01 -3.9388075e+01 -3.9375162e+01 -3.9374196e+01 -3.9329095e+01 -3.9321463e+01 -3.9318417e+01 -3.9312607e+01 -3.9303642e+01 -3.9274133e+01 -3.9260977e+01 -3.9235854e+01 -3.9222898e+01 -3.9216560e+01 -3.9206113e+01 -3.9176263e+01 -3.9167323e+01 -3.9153673e+01 -3.9146959e+01 -3.9136905e+01 -3.9132110e+01 -3.9126146e+01 -3.9109713e+01 -3.9109017e+01 -3.9103910e+01 -3.9081297e+01 -3.9078649e+01 -3.9078131e+01 -1.2549300e+01 -1.2530474e+01 -1.2528540e+01 -1.1291890e+01 -1.0544502e+01 -1.0335214e+01 -5.5270264e+00 -5.1741286e+00 -3.9217870e+00 -3.7493505e+00 -3.7299262e+00 -3.3201433e+00 -2.9273341e+00 -2.9239481e+00 -7.9206263e-01 -5.3757974e-02 +4.3361498e-01 +1.2462337e+00 +1.9924046e+00 +1.9972196e+00 +3.3476253e+00 +4.0142464e+00 +4.5999029e+00 
-3.9426188e+01 -3.9418912e+01 -3.9405104e+01 -3.9387581e+01 -3.9376389e+01 -3.9374568e+01 -3.9330251e+01 -3.9325520e+01 -3.9314430e+01 -3.9313352e+01 -3.9299205e+01 -3.9271621e+01 -3.9261629e+01 -3.9240147e+01 -3.9234017e+01 -3.9222505e+01 -3.9200316e+01 -3.9187255e+01 -3.9159430e+01 -3.9152379e+01 -3.9149093e+01 -3.9136049e+01 -3.9128435e+01 -3.9126340e+01 -3.9110855e+01 -3.9108968e+01 -3.9102710e+01 -3.9082030e+01 -3.9078671e+01 -3.9077702e+01 -1.2552992e+01 -1.2531021e+01 -1.2525552e+01 -1.1275294e+01 -1.0602489e+01 -1.0291217e+01 -5.5904438e+00 -5.0622630e+00 -3.9552234e+00 -3.8127933e+00 -3.6977491e+00 -3.2009956e+00 -3.0179629e+00 -2.9501570e+00 -9.8289672e-01 +1.1426161e-01 +5.8854920e-01 +1.2907270e+00 +1.9683519e+00 +1.9740613e+00 +3.1715318e+00 +4.1609660e+00 +4.3335161e+00 
