# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9252346e+01 -7.9250689e+01 -4.8283788e+01 -4.8283788e+01 -4.7998230e+01 -4.7998230e+01 -4.7981032e+01 -4.7980814e+01 -4.0493355e+00 -4.0480812e+00 -3.3590800e+00 -3.3590800e+00 +4.4136515e-01 +4.4136515e-01 +1.1822972e+00 +1.1829583e+00 +1.7967094e+00 +1.8022280e+00 +4.8713549e+00 +4.8713549e+00 +1.1388256e+01 +1.1388530e+01 +1.3927908e+01 
-7.9252340e+01 -7.9250686e+01 -4.8278804e+01 -4.8278804e+01 -4.8003343e+01 -4.8003343e+01 -4.7981375e+01 -4.7981157e+01 -4.0008858e+00 -3.9996366e+00 -3.3197303e+00 -3.3197303e+00 +2.8923816e-01 +2.8923816e-01 +1.1321375e+00 +1.1327605e+00 +1.7966608e+00 +1.8022286e+00 +5.0791017e+00 +5.0791017e+00 +1.1393933e+01 +1.1394160e+01 +1.3686273e+01 
-7.9252320e+01 -7.9250675e+01 -4.8273443e+01 -4.8273443e+01 -4.8008836e+01 -4.8008836e+01 -4.7981730e+01 -4.7981513e+01 -3.9495804e+00 -3.9483492e+00 -3.2769641e+00 -3.2769641e+00 +1.3854582e-01 +1.3854582e-01 +1.0787966e+00 +1.0793928e+00 +1.7966069e+00 +1.8022244e+00 +5.2901624e+00 +5.2901624e+00 +1.1400110e+01 +1.1400251e+01 +1.3440924e+01 
-7.9252285e+01 -7.9250658e+01 -4.8267721e+01 -4.8267721e+01 -4.8014691e+01 -4.8014691e+01 -4.7982095e+01 -4.7981877e+01 -3.8958023e+00 -3.8946023e+00 -3.2307834e+00 -3.2307834e+00 -1.0381965e-02 -1.0381965e-02 +1.0226549e+00 +1.0232373e+00 +1.7965482e+00 +1.8022153e+00 +5.5042164e+00 +5.5042164e+00 +1.1406641e+01 +1.1406670e+01 +1.3192885e+01 
-7.9252241e+01 -7.9250637e+01 -4.8261652e+01 -4.8261652e+01 -4.8020894e+01 -4.8020894e+01 -4.7982463e+01 -4.7982246e+01 -3.8399858e+00 -3.8388285e+00 -3.1811908e+00 -3.1811908e+00 -1.5728054e-01 -1.5728054e-01 +9.6415315e-01 +9.6473481e-01 +1.7964851e+00 +1.8022014e+00 +5.7210069e+00 +5.7210069e+00 +1.1413228e+01 +1.1413314e+01 +1.2942966e+01 
-7.9252190e+01 -7.9250613e+01 -4.8255253e+01 -4.8255253e+01 -4.8027425e+01 -4.8027425e+01 -4.7982833e+01 -4.7982615e+01 -3.7826180e+00 -3.7815122e+00 -3.1281889e+00 -3.1281889e+00 -3.0193533e-01 -3.0193533e-01 +9.0379876e-01 +9.0439091e-01 +1.7964186e+00 +1.8021832e+00 +5.9403211e+00 +5.9403211e+00 +1.1419704e+01 +1.1419880e+01 +1.2691808e+01 
-7.9252139e+01 -7.9250590e+01 -4.8248540e+01 -4.8248540e+01 -4.8034268e+01 -4.8034268e+01 -4.7983198e+01 -4.7982980e+01 -3.7242405e+00 -3.7231913e+00 -3.0717809e+00 -3.0717809e+00 -4.4417141e-01 -4.4417141e-01 +8.4216816e-01 +8.4277939e-01 +1.7963495e+00 +1.8021610e+00 +6.1619779e+00 +6.1619779e+00 +1.1425875e+01 +1.1426088e+01 +1.2439918e+01 
-7.9252090e+01 -7.9250569e+01 -4.8241532e+01 -4.8241532e+01 -4.8041402e+01 -4.8041402e+01 -4.7983554e+01 -4.7983337e+01 -3.6654495e+00 -3.6644587e+00 -3.0119705e+00 -3.0119705e+00 -5.8384559e-01 -5.8384559e-01 +7.7990768e-01 +7.8054382e-01 +1.7962787e+00 +1.8021355e+00 +6.3858197e+00 +6.3858197e+00 +1.1431543e+01 +1.1431722e+01 +1.2187694e+01 
-7.9252047e+01 -7.9250551e+01 -4.8234247e+01 -4.8234247e+01 -4.8048807e+01 -4.8048807e+01 -4.7983898e+01 -4.7983681e+01 -3.6068965e+00 -3.6059632e+00 -2.9487618e+00 -2.9487618e+00 -7.2084004e-01 -7.2084004e-01 +7.1773224e-01 +7.1839683e-01 +1.7962075e+00 +1.8021074e+00 +6.6117077e+00 +6.6117077e+00 +1.1436553e+01 +1.1436618e+01 +1.1935448e+01 
-7.9252009e+01 -7.9250538e+01 -4.8226705e+01 -4.8226705e+01 -4.8056463e+01 -4.8056463e+01 -4.7984225e+01 -4.7984008e+01 -3.5492888e+00 -3.5484104e+00 -2.8821591e+00 -2.8821591e+00 -8.5505702e-01 -8.5505702e-01 +6.5642252e-01 +6.5711757e-01 +1.7961370e+00 +1.8020775e+00 +6.8395178e+00 +6.8395178e+00 +1.1440675e+01 +1.1440802e+01 +1.1683427e+01 
-7.9251978e+01 -7.9250529e+01 -4.8218926e+01 -4.8218926e+01 -4.8064349e+01 -4.8064349e+01 -4.7984532e+01 -4.7984315e+01 -3.4933880e+00 -3.4925604e+00 -2.8121678e+00 -2.8121678e+00 -9.8641472e-01 -9.8641472e-01 +5.9682043e-01 +5.9754714e-01 +1.7960683e+00 +1.8020466e+00 +7.0691390e+00 +7.0691390e+00 +1.1431822e+01 +1.1431822e+01 +1.1443856e+01 
-7.9251952e+01 -7.9250525e+01 -4.8210931e+01 -4.8210931e+01 -4.8072442e+01 -4.8072442e+01 -4.7984815e+01 -4.7984599e+01 -3.4400054e+00 -3.4392238e+00 -2.7387935e+00 -2.7387935e+00 -1.1148438e+00 -1.1148438e+00 +5.3982154e-01 +5.4058077e-01 +1.7960027e+00 +1.8020157e+00 +7.3004714e+00 +7.3004714e+00 +1.1180786e+01 +1.1180786e+01 +1.1446187e+01 
-7.9251933e+01 -7.9250524e+01 -4.8202742e+01 -4.8202742e+01 -4.8080720e+01 -4.8080720e+01 -4.7985071e+01 -4.7984856e+01 -3.3899930e+00 -3.3892520e+00 -2.6620430e+00 -2.6620430e+00 -1.2402849e+00 -1.2402849e+00 +4.8636312e-01 +4.8715562e-01 +1.7959414e+00 +1.8019857e+00 +7.5334246e+00 +7.5334246e+00 +1.0930439e+01 +1.0930439e+01 +1.1447746e+01 
-7.9251918e+01 -7.9250526e+01 -4.8194379e+01 -4.8194379e+01 -4.8089160e+01 -4.8089160e+01 -4.7985299e+01 -4.7985083e+01 -3.3442280e+00 -3.3435221e+00 -2.5819236e+00 -2.5819236e+00 -1.3626864e+00 -1.3626864e+00 +4.3740613e-01 +4.3823248e-01 +1.7958856e+00 +1.8019575e+00 +7.7679174e+00 +7.7679174e+00 +1.0680875e+01 +1.0680875e+01 +1.1448652e+01 
-7.9251907e+01 -7.9250532e+01 -4.8185867e+01 -4.8185867e+01 -4.8097739e+01 -4.8097739e+01 -4.7985494e+01 -4.7985279e+01 -3.3035902e+00 -3.3029138e+00 -2.4984440e+00 -2.4984440e+00 -1.4820031e+00 -1.4820031e+00 +3.9390996e-01 +3.9477014e-01 +1.7958363e+00 +1.8019320e+00 +8.0038762e+00 +8.0038762e+00 +1.0432174e+01 +1.0432174e+01 +1.1449054e+01 
-7.9251901e+01 -7.9250539e+01 -4.8177229e+01 -4.8177229e+01 -4.8106434e+01 -4.8106434e+01 -4.7985657e+01 -4.7985442e+01 -3.2689308e+00 -3.2682786e+00 -2.4116139e+00 -2.4116139e+00 -1.5981949e+00 -1.5981949e+00 +3.5679927e-01 +3.5769206e-01 +1.7957944e+00 +1.8019099e+00 +8.2412350e+00 +8.2412350e+00 +1.0184400e+01 +1.0184400e+01 +1.1449107e+01 
-7.9251897e+01 -7.9250546e+01 -4.8168487e+01 -4.8168487e+01 -4.8115219e+01 -4.8115219e+01 -4.7985784e+01 -4.7985570e+01 -3.2410350e+00 -3.2404016e+00 -2.3214449e+00 -2.3214449e+00 -1.7112261e+00 -1.7112261e+00 +3.2692356e-01 +3.2784576e-01 +1.7957610e+00 +1.8018919e+00 +8.4799344e+00 +8.4799344e+00 +9.9376072e+00 +9.9376072e+00 +1.1448966e+01 
-7.9251895e+01 -7.9250553e+01 -4.8159666e+01 -4.8159666e+01 -4.8124071e+01 -4.8124071e+01 -4.7985876e+01 -4.7985662e+01 -3.2205783e+00 -3.2199582e+00 -2.2279504e+00 -2.2279504e+00 -1.8210643e+00 -1.8210643e+00 +3.0501178e-01 +3.0595776e-01 +1.7957365e+00 +1.8018786e+00 +8.7199206e+00 +8.7199206e+00 +9.6918451e+00 +9.6918451e+00 +1.1448761e+01 
-7.9251894e+01 -7.9250558e+01 -4.8150790e+01 -4.8150790e+01 -4.8132966e+01 -4.8132966e+01 -4.7985931e+01 -4.7985718e+01 -3.2080828e+00 -3.2074709e+00 -2.1311458e+00 -2.1311458e+00 -1.9276805e+00 -1.9276805e+00 +2.9162659e-01 +2.9258814e-01 +1.7957217e+00 +1.8018705e+00 +8.9611435e+00 +8.9611435e+00 +9.4471589e+00 +9.4471589e+00 +1.1448595e+01 
-7.9251894e+01 -7.9250560e+01 -4.8142059e+01 -4.8142059e+01 -4.8141703e+01 -4.8141703e+01 -4.7985950e+01 -4.7985736e+01 -3.2038799e+00 -3.2032706e+00 -2.0312309e+00 -2.0312309e+00 -2.0308668e+00 -2.0308668e+00 +2.8712418e-01 +2.8809116e-01 +1.7957167e+00 +1.8018677e+00 +9.2015703e+00 +9.2015703e+00 +9.2055779e+00 +9.2055779e+00 +1.1448532e+01 
