# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.9433499e+01 -3.9431943e+01 -3.9431906e+01 -3.9423638e+01 -3.9423615e+01 -3.9402112e+01 -3.9371106e+01 -3.9365901e+01 -3.9359126e+01 -3.9359102e+01 -3.9337261e+01 -3.9337238e+01 -3.9330074e+01 -3.9318908e+01 -3.9318880e+01 -3.9316929e+01 -3.9247134e+01 -3.9247117e+01 -3.9216689e+01 -3.9216625e+01 -3.9175309e+01 -3.9175296e+01 -3.9161367e+01 -3.9161350e+01 -3.9159627e+01 -3.9152032e+01 -3.9142003e+01 -3.9141979e+01 -3.9130935e+01 -3.9127650e+01 -1.3716005e+01 -1.3715843e+01 -1.2942723e+01 -1.0204378e+01 -9.4120103e+00 -9.4118614e+00 -5.6177977e+00 -4.6937065e+00 -4.1270552e+00 -4.1269810e+00 -3.5493763e+00 -3.5493507e+00 -2.0756096e+00 -2.0755946e+00 -9.8098762e-01 +7.8697031e-01 +1.9123933e+00 +1.9126132e+00 +2.4005276e+00 +2.4006425e+00 +2.9073877e+00 +2.9075898e+00 +4.3210255e+00 
-3.9432861e+01 -3.9432848e+01 -3.9430578e+01 -3.9422500e+01 -3.9422495e+01 -3.9399769e+01 -3.9370185e+01 -3.9369273e+01 -3.9360971e+01 -3.9360944e+01 -3.9338790e+01 -3.9338768e+01 -3.9331028e+01 -3.9316541e+01 -3.9316174e+01 -3.9316146e+01 -3.9251732e+01 -3.9251713e+01 -3.9215830e+01 -3.9215767e+01 -3.9176177e+01 -3.9176161e+01 -3.9162686e+01 -3.9162667e+01 -3.9161347e+01 -3.9152290e+01 -3.9144890e+01 -3.9144866e+01 -3.9133203e+01 -3.9122788e+01 -1.3817753e+01 -1.3817588e+01 -1.3030316e+01 -1.0162323e+01 -9.2729190e+00 -9.2727811e+00 -5.5635464e+00 -4.5412925e+00 -4.0342233e+00 -4.0340757e+00 -3.5550212e+00 -3.5549358e+00 -1.9368322e+00 -1.9368260e+00 -9.2179762e-01 +7.4771271e-01 +1.7878248e+00 +1.7879912e+00 +2.4646546e+00 +2.4647124e+00 +2.8708705e+00 +2.8709575e+00 +4.2399430e+00 
-3.9434195e+01 -3.9434187e+01 -3.9427247e+01 -3.9420443e+01 -3.9420432e+01 -3.9396967e+01 -3.9372867e+01 -3.9369323e+01 -3.9362738e+01 -3.9362707e+01 -3.9340607e+01 -3.9340586e+01 -3.9332264e+01 -3.9315960e+01 -3.9313151e+01 -3.9313123e+01 -3.9256192e+01 -3.9256171e+01 -3.9215398e+01 -3.9215335e+01 -3.9177652e+01 -3.9177635e+01 -3.9164433e+01 -3.9164415e+01 -3.9163635e+01 -3.9152987e+01 -3.9147231e+01 -3.9147209e+01 -3.9135311e+01 -3.9117882e+01 -1.3915353e+01 -1.3915186e+01 -1.3115460e+01 -1.0128420e+01 -9.1362674e+00 -9.1361409e+00 -5.4901325e+00 -4.3828401e+00 -3.9655008e+00 -3.9652766e+00 -3.5261730e+00 -3.5260250e+00 -1.7986034e+00 -1.7986001e+00 -8.6530675e-01 +7.0602696e-01 +1.6577351e+00 +1.6578684e+00 +2.4838425e+00 +2.4840754e+00 +2.8823414e+00 +2.8823909e+00 +4.1596923e+00 
-3.9435940e+01 -3.9435916e+01 -3.9423714e+01 -3.9417584e+01 -3.9417562e+01 -3.9393704e+01 -3.9376591e+01 -3.9368557e+01 -3.9364400e+01 -3.9364366e+01 -3.9342595e+01 -3.9342574e+01 -3.9333696e+01 -3.9315281e+01 -3.9309939e+01 -3.9309910e+01 -3.9260391e+01 -3.9260368e+01 -3.9215415e+01 -3.9215353e+01 -3.9179844e+01 -3.9179827e+01 -3.9167007e+01 -3.9166993e+01 -3.9166566e+01 -3.9154104e+01 -3.9148656e+01 -3.9148638e+01 -3.9137202e+01 -3.9113059e+01 -1.4008659e+01 -1.4008489e+01 -1.3197800e+01 -1.0102398e+01 -9.0029003e+00 -9.0027857e+00 -5.3979110e+00 -4.2191229e+00 -3.9222448e+00 -3.9219688e+00 -3.4613834e+00 -3.4611979e+00 -1.6617285e+00 -1.6617149e+00 -8.1127555e-01 +6.6260074e-01 +1.5286148e+00 +1.5287250e+00 +2.4569662e+00 +2.4573001e+00 +2.9336636e+00 +2.9337835e+00 +4.0790129e+00 
-3.9437958e+01 -3.9437922e+01 -3.9420163e+01 -3.9414152e+01 -3.9414123e+01 -3.9390014e+01 -3.9380330e+01 -3.9367968e+01 -3.9366001e+01 -3.9365965e+01 -3.9344655e+01 -3.9344634e+01 -3.9335196e+01 -3.9314596e+01 -3.9306594e+01 -3.9306564e+01 -3.9264213e+01 -3.9264189e+01 -3.9215909e+01 -3.9215848e+01 -3.9182785e+01 -3.9182769e+01 -3.9170691e+01 -3.9170683e+01 -3.9170178e+01 -3.9155647e+01 -3.9149008e+01 -3.9148994e+01 -3.9138854e+01 -3.9108418e+01 -1.4097537e+01 -1.4097366e+01 -1.3277016e+01 -1.0083769e+01 -8.8736959e+00 -8.8735936e+00 -5.2874776e+00 -4.0509778e+00 -3.8947060e+00 -3.8944074e+00 -3.3703989e+00 -3.3702051e+00 -1.5272206e+00 -1.5271957e+00 -7.5931960e-01 +6.1810533e-01 +1.4031851e+00 +1.4032768e+00 +2.4067549e+00 +2.4071297e+00 +2.9967816e+00 +2.9969143e+00 +3.9642001e+00 
-3.9440090e+01 -3.9440047e+01 -3.9416749e+01 -3.9410412e+01 -3.9410379e+01 -3.9386276e+01 -3.9383649e+01 -3.9367696e+01 -3.9367647e+01 -3.9367604e+01 -3.9346680e+01 -3.9346657e+01 -3.9336581e+01 -3.9313999e+01 -3.9303155e+01 -3.9303124e+01 -3.9267549e+01 -3.9267523e+01 -3.9216929e+01 -3.9216869e+01 -3.9186467e+01 -3.9186454e+01 -3.9175481e+01 -3.9175478e+01 -3.9174470e+01 -3.9157637e+01 -3.9148450e+01 -3.9148441e+01 -3.9140276e+01 -3.9104027e+01 -1.4181872e+01 -1.4181698e+01 -1.3352826e+01 -1.0071871e+01 -8.7495434e+00 -8.7494534e+00 -5.1596278e+00 -3.8793278e+00 -3.8708598e+00 -3.8705532e+00 -3.2653325e+00 -3.2651451e+00 -1.3964341e+00 -1.3963966e+00 -7.0889333e-01 +5.7317978e-01 +1.2833007e+00 +1.2833764e+00 +2.3486773e+00 +2.3490686e+00 +3.0524406e+00 +3.0525615e+00 +3.7740014e+00 
-3.9442184e+01 -3.9442135e+01 -3.9413582e+01 -3.9406637e+01 -3.9406600e+01 -3.9388010e+01 -3.9380993e+01 -3.9369462e+01 -3.9369423e+01 -3.9367920e+01 -3.9348549e+01 -3.9348527e+01 -3.9337623e+01 -3.9313583e+01 -3.9299665e+01 -3.9299632e+01 -3.9270301e+01 -3.9270274e+01 -3.9218562e+01 -3.9218503e+01 -3.9190886e+01 -3.9190875e+01 -3.9181243e+01 -3.9181241e+01 -3.9179408e+01 -3.9160110e+01 -3.9147260e+01 -3.9147255e+01 -3.9141504e+01 -3.9099936e+01 -1.4261558e+01 -1.4261383e+01 -1.3424979e+01 -1.0065918e+01 -8.6313126e+00 -8.6312351e+00 -5.0153074e+00 -3.8425682e+00 -3.8422586e+00 -3.7052096e+00 -3.1544931e+00 -3.1543166e+00 -1.2712251e+00 -1.2711731e+00 -6.5927337e-01 +5.2841537e-01 +1.1708173e+00 +1.1708777e+00 +2.2895118e+00 +2.2899105e+00 +3.0914734e+00 +3.0915722e+00 +3.5665045e+00 
-3.9444105e+01 -3.9444053e+01 -3.9410729e+01 -3.9403113e+01 -3.9403074e+01 -3.9391364e+01 -3.9376202e+01 -3.9371532e+01 -3.9371494e+01 -3.9368848e+01 -3.9350156e+01 -3.9350135e+01 -3.9338096e+01 -3.9313450e+01 -3.9296177e+01 -3.9296142e+01 -3.9272392e+01 -3.9272364e+01 -3.9220955e+01 -3.9220900e+01 -3.9196046e+01 -3.9196039e+01 -3.9187831e+01 -3.9187825e+01 -3.9184938e+01 -3.9163110e+01 -3.9145666e+01 -3.9145663e+01 -3.9142581e+01 -3.9096172e+01 -1.4336504e+01 -1.4336327e+01 -1.3493257e+01 -1.0065048e+01 -8.5198190e+00 -8.5197538e+00 -4.8555604e+00 -3.8052152e+00 -3.8049036e+00 -3.5298047e+00 -3.0427697e+00 -3.0426048e+00 -1.1541731e+00 -1.1541048e+00 -6.0954123e-01 +4.8433767e-01 +1.0680245e+00 +1.0680701e+00 +2.2322259e+00 +2.2326281e+00 +3.1099617e+00 +3.1100330e+00 +3.3430508e+00 
-3.9445757e+01 -3.9445703e+01 -3.9408219e+01 -3.9400158e+01 -3.9400117e+01 -3.9394531e+01 -3.9373821e+01 -3.9373787e+01 -3.9371099e+01 -3.9370592e+01 -3.9351429e+01 -3.9351411e+01 -3.9337862e+01 -3.9313710e+01 -3.9292772e+01 -3.9292733e+01 -3.9273778e+01 -3.9273750e+01 -3.9224363e+01 -3.9224313e+01 -3.9201958e+01 -3.9201954e+01 -3.9195057e+01 -3.9195049e+01 -3.9190990e+01 -3.9166688e+01 -3.9143824e+01 -3.9143820e+01 -3.9143545e+01 -3.9092749e+01 -1.4406626e+01 -1.4406448e+01 -1.3557469e+01 -1.0068373e+01 -8.4157843e+00 -8.4157311e+00 -4.6814803e+00 -3.7562204e+00 -3.7559070e+00 -3.3544735e+00 -2.9331442e+00 -2.9329904e+00 -1.0488434e+00 -1.0487567e+00 -5.5856667e-01 +4.4138233e-01 +9.7797789e-01 +9.7800862e-01 +2.1782471e+00 +2.1786507e+00 +3.1053348e+00 +3.1068972e+00 +3.1069380e+00 
-3.9447084e+01 -3.9447027e+01 -3.9406046e+01 -3.9398146e+01 -3.9398102e+01 -3.9397411e+01 -3.9376132e+01 -3.9376105e+01 -3.9373126e+01 -3.9365834e+01 -3.9352335e+01 -3.9352321e+01 -3.9336926e+01 -3.9314488e+01 -3.9289559e+01 -3.9289518e+01 -3.9274476e+01 -3.9274449e+01 -3.9229191e+01 -3.9229148e+01 -3.9208629e+01 -3.9208627e+01 -3.9202603e+01 -3.9202596e+01 -3.9197473e+01 -3.9170898e+01 -3.9144438e+01 -3.9141826e+01 -3.9141825e+01 -3.9089669e+01 -1.4471848e+01 -1.4471668e+01 -1.3617447e+01 -1.0075015e+01 -8.3197989e+00 -8.3197571e+00 -4.4941704e+00 -3.6941488e+00 -3.6938337e+00 -3.1807895e+00 -2.8276066e+00 -2.8274630e+00 -9.5999481e-01 -9.5988792e-01 -5.0499514e-01 +3.9985779e-01 +9.0473734e-01 +9.0475359e-01 +2.1283214e+00 +2.1287253e+00 +2.8553418e+00 +3.0830840e+00 +3.0830926e+00 
-3.9448066e+01 -3.9448009e+01 -3.9404188e+01 -3.9399961e+01 -3.9397467e+01 -3.9397420e+01 -3.9378159e+01 -3.9378141e+01 -3.9376309e+01 -3.9360539e+01 -3.9352849e+01 -3.9352840e+01 -3.9335406e+01 -3.9315915e+01 -3.9286668e+01 -3.9286624e+01 -3.9274654e+01 -3.9274626e+01 -3.9235909e+01 -3.9235879e+01 -3.9216093e+01 -3.9216085e+01 -3.9209957e+01 -3.9209956e+01 -3.9204269e+01 -3.9175797e+01 -3.9145277e+01 -3.9139755e+01 -3.9139752e+01 -3.9086922e+01 -1.4532100e+01 -1.4531920e+01 -1.3673047e+01 -1.0084133e+01 -8.2322906e+00 -8.2322593e+00 -4.2947116e+00 -3.6182892e+00 -3.6179727e+00 -3.0105678e+00 -2.7275962e+00 -2.7274618e+00 -8.9349267e-01 -8.9336465e-01 -4.4724732e-01 +3.5988311e-01 +8.5331178e-01 +8.5331517e-01 +2.0828548e+00 +2.0832579e+00 +2.5953106e+00 +3.0404386e+00 +3.0404621e+00 
-3.9448719e+01 -3.9448661e+01 -3.9402609e+01 -3.9402157e+01 -3.9398338e+01 -3.9398287e+01 -3.9379946e+01 -3.9379713e+01 -3.9379700e+01 -3.9355409e+01 -3.9352932e+01 -3.9352928e+01 -3.9333462e+01 -3.9318101e+01 -3.9284194e+01 -3.9284148e+01 -3.9274927e+01 -3.9274895e+01 -3.9244522e+01 -3.9244503e+01 -3.9224422e+01 -3.9224409e+01 -3.9216646e+01 -3.9216639e+01 -3.9211217e+01 -3.9181434e+01 -3.9146081e+01 -3.9137659e+01 -3.9137655e+01 -3.9084495e+01 -1.4587319e+01 -1.4587138e+01 -1.3724145e+01 -1.0094949e+01 -8.1535048e+00 -8.1534833e+00 -4.0841442e+00 -3.5284594e+00 -3.5281422e+00 -2.8458746e+00 -2.6342060e+00 -2.6340801e+00 -8.5553853e-01 -8.5539029e-01 -3.8354557e-01 +3.2127962e-01 +8.2893893e-01 +8.2894469e-01 +2.0420606e+00 +2.0424622e+00 +2.3277591e+00 +2.9815520e+00 +2.9816060e+00 
-3.9449080e+01 -3.9449022e+01 -3.9403992e+01 -3.9401280e+01 -3.9400563e+01 -3.9400509e+01 -3.9383824e+01 -3.9380961e+01 -3.9380960e+01 -3.9352539e+01 -3.9352538e+01 -3.9350792e+01 -3.9331240e+01 -3.9321024e+01 -3.9282134e+01 -3.9282087e+01 -3.9277341e+01 -3.9277302e+01 -3.9253298e+01 -3.9253285e+01 -3.9233579e+01 -3.9233563e+01 -3.9222631e+01 -3.9222617e+01 -3.9218111e+01 -3.9187840e+01 -3.9146857e+01 -3.9135588e+01 -3.9135583e+01 -3.9082372e+01 -1.4637445e+01 -1.4637263e+01 -1.3770632e+01 -1.0106751e+01 -8.0835018e+00 -8.0834891e+00 -3.8634659e+00 -3.4249105e+00 -3.4245933e+00 -2.6890034e+00 -2.5482807e+00 -2.5481626e+00 -8.5103996e-01 -8.5087451e-01 -3.1199082e-01 +2.8337437e-01 +8.3556457e-01 +8.3557331e-01 +2.0060284e+00 +2.0064277e+00 +2.0556149e+00 +2.9092357e+00 +2.9093176e+00 
-3.9449199e+01 -3.9449141e+01 -3.9405476e+01 -3.9403695e+01 -3.9403638e+01 -3.9400192e+01 -3.9387744e+01 -3.9382283e+01 -3.9382277e+01 -3.9351649e+01 -3.9351644e+01 -3.9347488e+01 -3.9328852e+01 -3.9324204e+01 -3.9285971e+01 -3.9285925e+01 -3.9280404e+01 -3.9280360e+01 -3.9258294e+01 -3.9258285e+01 -3.9243328e+01 -3.9243311e+01 -3.9228179e+01 -3.9228161e+01 -3.9224707e+01 -3.9195017e+01 -3.9147607e+01 -3.9133585e+01 -3.9133578e+01 -3.9080531e+01 -1.4682424e+01 -1.4682241e+01 -1.3812416e+01 -1.0118906e+01 -8.0221706e+00 -8.0221657e+00 -3.6336591e+00 -3.3082696e+00 -3.3079536e+00 -2.5423949e+00 -2.4704665e+00 -2.4703554e+00 -8.8181864e-01 -8.8164025e-01 -2.3072264e-01 +2.4463415e-01 +8.7415585e-01 +8.7415980e-01 +1.7825508e+00 +1.9747571e+00 +1.9751532e+00 +2.8261613e+00 +2.8262672e+00 
-3.9449131e+01 -3.9449072e+01 -3.9407370e+01 -3.9407310e+01 -3.9406634e+01 -3.9399409e+01 -3.9391452e+01 -3.9383927e+01 -3.9383912e+01 -3.9350279e+01 -3.9350270e+01 -3.9347287e+01 -3.9326375e+01 -3.9326092e+01 -3.9300978e+01 -3.9300932e+01 -3.9278981e+01 -3.9278940e+01 -3.9259980e+01 -3.9259973e+01 -3.9252678e+01 -3.9252663e+01 -3.9233456e+01 -3.9233438e+01 -3.9230759e+01 -3.9202911e+01 -3.9148326e+01 -3.9131692e+01 -3.9131683e+01 -3.9078956e+01 -1.4722205e+01 -1.4722021e+01 -1.3849418e+01 -1.0130860e+01 -7.9692619e+00 -7.9692603e+00 -3.3957784e+00 -3.1795028e+00 -3.1791890e+00 -2.4084910e+00 -2.4012414e+00 -2.4011376e+00 -9.4602509e-01 -9.4583778e-01 -1.3819916e-01 +2.0197759e-01 +9.4224611e-01 +9.4225470e-01 +1.5137068e+00 +1.9481729e+00 +1.9485651e+00 +2.7345494e+00 +2.7346744e+00 
-3.9448927e+01 -3.9448869e+01 -3.9411459e+01 -3.9411395e+01 -3.9407499e+01 -3.9399307e+01 -3.9394403e+01 -3.9385939e+01 -3.9385916e+01 -3.9351748e+01 -3.9348504e+01 -3.9348493e+01 -3.9325191e+01 -3.9323861e+01 -3.9319194e+01 -3.9319147e+01 -3.9278128e+01 -3.9278094e+01 -3.9266080e+01 -3.9266072e+01 -3.9256187e+01 -3.9256179e+01 -3.9238377e+01 -3.9238364e+01 -3.9236062e+01 -3.9211387e+01 -3.9149005e+01 -3.9129950e+01 -3.9129940e+01 -3.9077628e+01 -1.4756746e+01 -1.4756562e+01 -1.3881575e+01 -1.0142133e+01 -7.9244309e+00 -7.9244237e+00 -3.1511577e+00 -3.0399011e+00 -3.0395909e+00 -2.3409473e+00 -2.3408480e+00 -2.2895251e+00 -1.0391719e+00 -1.0389784e+00 -3.3630054e-02 +1.4955903e-01 +1.0351132e+00 +1.0351409e+00 +1.2570674e+00 +1.9261454e+00 +1.9265329e+00 +2.5683508e+00 +2.6359197e+00 
-3.9448636e+01 -3.9448578e+01 -3.9416106e+01 -3.9416037e+01 -3.9408116e+01 -3.9400796e+01 -3.9395549e+01 -3.9388220e+01 -3.9388190e+01 -3.9359673e+01 -3.9346885e+01 -3.9346874e+01 -3.9337876e+01 -3.9337829e+01 -3.9322486e+01 -3.9321347e+01 -3.9280688e+01 -3.9280685e+01 -3.9272719e+01 -3.9272694e+01 -3.9256219e+01 -3.9256205e+01 -3.9242500e+01 -3.9242498e+01 -3.9240499e+01 -3.9220193e+01 -3.9149629e+01 -3.9128400e+01 -3.9128389e+01 -3.9076531e+01 -1.4786013e+01 -1.4785828e+01 -1.3908837e+01 -1.0152322e+01 -7.8872809e+00 -7.8872691e+00 -2.9018712e+00 -2.8911173e+00 -2.8908169e+00 -2.2898093e+00 -2.2897156e+00 -2.1873182e+00 -1.1556695e+00 -1.1554712e+00 +7.7238298e-02 +8.2403471e-02 +1.0254118e+00 +1.1473915e+00 +1.1474439e+00 +1.9085129e+00 +1.9088945e+00 +2.3928502e+00 +2.5309757e+00 
-3.9448300e+01 -3.9448244e+01 -3.9421730e+01 -3.9421658e+01 -3.9408529e+01 -3.9403235e+01 -3.9395413e+01 -3.9390564e+01 -3.9390528e+01 -3.9369127e+01 -3.9357926e+01 -3.9357884e+01 -3.9342457e+01 -3.9342442e+01 -3.9319367e+01 -3.9318876e+01 -3.9289727e+01 -3.9289712e+01 -3.9273168e+01 -3.9273133e+01 -3.9257202e+01 -3.9257178e+01 -3.9245036e+01 -3.9245023e+01 -3.9244042e+01 -3.9228933e+01 -3.9150178e+01 -3.9127076e+01 -3.9127064e+01 -3.9075651e+01 -1.4809979e+01 -1.4809794e+01 -1.3931167e+01 -1.0161094e+01 -7.8574269e+00 -7.8574115e+00 -2.7353719e+00 -2.7350708e+00 -2.6516812e+00 -2.2479873e+00 -2.2478996e+00 -2.1031169e+00 -1.2896881e+00 -1.2894857e+00 -2.8392415e-02 +2.0706979e-01 +8.3624541e-01 +1.2739348e+00 +1.2740169e+00 +1.8951468e+00 +1.8955206e+00 +2.2195079e+00 +2.4197162e+00 
-3.9447960e+01 -3.9447905e+01 -3.9428763e+01 -3.9428690e+01 -3.9408784e+01 -3.9405518e+01 -3.9395009e+01 -3.9392665e+01 -3.9392627e+01 -3.9378580e+01 -3.9372957e+01 -3.9372914e+01 -3.9339323e+01 -3.9339311e+01 -3.9316533e+01 -3.9316520e+01 -3.9299658e+01 -3.9299645e+01 -3.9272245e+01 -3.9272215e+01 -3.9259682e+01 -3.9259656e+01 -3.9246726e+01 -3.9245770e+01 -3.9245748e+01 -3.9237039e+01 -3.9150634e+01 -3.9126012e+01 -3.9125999e+01 -3.9074979e+01 -1.4828626e+01 -1.4828441e+01 -1.3948543e+01 -1.0168184e+01 -7.8345344e+00 -7.8345162e+00 -2.5759520e+00 -2.5756587e+00 -2.4081604e+00 -2.2156402e+00 -2.2155601e+00 -2.0375800e+00 -1.4349257e+00 -1.4347205e+00 -1.7329863e-01 +3.3395917e-01 +7.0316991e-01 +1.4096152e+00 +1.4097342e+00 +1.8861538e+00 +1.8865154e+00 +2.0554594e+00 +2.3018982e+00 
-3.9447642e+01 -3.9447592e+01 -3.9436661e+01 -3.9436593e+01 -3.9408921e+01 -3.9407285e+01 -3.9394627e+01 -3.9394125e+01 -3.9394092e+01 -3.9386650e+01 -3.9383618e+01 -3.9383581e+01 -3.9335259e+01 -3.9335250e+01 -3.9314490e+01 -3.9314287e+01 -3.9308945e+01 -3.9308936e+01 -3.9271051e+01 -3.9271029e+01 -3.9262723e+01 -3.9262702e+01 -3.9248601e+01 -3.9245613e+01 -3.9245590e+01 -3.9243778e+01 -3.9150977e+01 -3.9125232e+01 -3.9125219e+01 -3.9074504e+01 -1.4841948e+01 -1.4841762e+01 -1.3960954e+01 -1.0173388e+01 -7.8183470e+00 -7.8183269e+00 -2.4190413e+00 -2.4187599e+00 -2.1931385e+00 -2.1930744e+00 -2.1869457e+00 -1.9908955e+00 -1.5826574e+00 -1.5824530e+00 -3.3939077e-01 +4.5103201e-01 +6.2364379e-01 +1.5477091e+00 +1.5478799e+00 +1.8826961e+00 +1.8830323e+00 +1.9126217e+00 +2.1780988e+00 
-3.9447315e+01 -3.9447276e+01 -3.9443255e+01 -3.9443201e+01 -3.9408976e+01 -3.9408393e+01 -3.9394496e+01 -3.9394477e+01 -3.9394367e+01 -3.9392101e+01 -3.9390013e+01 -3.9389989e+01 -3.9330298e+01 -3.9330293e+01 -3.9317204e+01 -3.9317199e+01 -3.9313035e+01 -3.9312869e+01 -3.9269619e+01 -3.9269605e+01 -3.9265528e+01 -3.9265517e+01 -3.9249711e+01 -3.9248319e+01 -3.9245320e+01 -3.9245296e+01 -3.9151190e+01 -3.9124757e+01 -3.9124743e+01 -3.9074222e+01 -1.4849940e+01 -1.4849755e+01 -1.3968400e+01 -1.0176567e+01 -7.8086952e+00 -7.8086740e+00 -2.2799819e+00 -2.2797330e+00 -2.1822986e+00 -2.1822764e+00 -2.0192985e+00 -1.9629835e+00 -1.7141477e+00 -1.7139527e+00 -4.8167563e-01 +5.3848233e-01 +5.8374843e-01 +1.6730197e+00 +1.6732859e+00 +1.8101687e+00 +1.8915380e+00 +1.8918030e+00 +2.0524566e+00 
-3.9446613e+01 -3.9446551e+01 -3.9446421e+01 -3.9446344e+01 -3.9408986e+01 -3.9408770e+01 -3.9394275e+01 -3.9394032e+01 -3.9393401e+01 -3.9393360e+01 -3.9393269e+01 -3.9393224e+01 -3.9324469e+01 -3.9324414e+01 -3.9324213e+01 -3.9324158e+01 -3.9312498e+01 -3.9312384e+01 -3.9267905e+01 -3.9267849e+01 -3.9267787e+01 -3.9267733e+01 -3.9250079e+01 -3.9249934e+01 -3.9245196e+01 -3.9245172e+01 -3.9151263e+01 -3.9124597e+01 -3.9124583e+01 -3.9074128e+01 -1.4852604e+01 -1.4852419e+01 -1.3970881e+01 -1.0177635e+01 -7.8054873e+00 -7.8054657e+00 -2.1970271e+00 -2.1969441e+00 -2.1968143e+00 -2.1966576e+00 -1.9537009e+00 -1.9536561e+00 -1.7765499e+00 -1.7763674e+00 -5.4019293e-01 +5.7180095e-01 +5.7184143e-01 +1.7338717e+00 +1.7342476e+00 +1.7719019e+00 +1.9430802e+00 +1.9432590e+00 +1.9432592e+00 
-3.9476559e+01 -3.9476478e+01 -3.9455751e+01 -3.9444578e+01 -3.9425887e+01 -3.9425815e+01 -3.9378747e+01 -3.9378705e+01 -3.9371107e+01 -3.9371043e+01 -3.9367262e+01 -3.9326177e+01 -3.9315672e+01 -3.9279376e+01 -3.9279372e+01 -3.9268239e+01 -3.9241761e+01 -3.9241699e+01 -3.9209499e+01 -3.9209470e+01 -3.9193322e+01 -3.9193319e+01 -3.9192641e+01 -3.9181536e+01 -3.9162638e+01 -3.9160517e+01 -3.9160514e+01 -3.9133192e+01 -3.9132049e+01 -3.9131992e+01 -1.2579784e+01 -1.2579635e+01 -1.2568676e+01 -1.1339793e+01 -1.0459097e+01 -1.0458815e+01 -5.4367471e+00 -5.4366448e+00 -3.9303125e+00 -3.9301200e+00 -3.6022358e+00 -3.6021789e+00 -3.0030831e+00 -2.9215712e+00 -5.0855602e-01 -3.3554478e-01 +2.6793455e-01 +1.1700695e+00 +1.9785270e+00 +1.9787805e+00 +3.6824791e+00 +3.6825202e+00 +5.1312045e+00 
-3.9477879e+01 -3.9475107e+01 -3.9455841e+01 -3.9444440e+01 -3.9426041e+01 -3.9425952e+01 -3.9380816e+01 -3.9376042e+01 -3.9375905e+01 -3.9367616e+01 -3.9366188e+01 -3.9325815e+01 -3.9315807e+01 -3.9283471e+01 -3.9275847e+01 -3.9266605e+01 -3.9254900e+01 -3.9230594e+01 -3.9215764e+01 -3.9206013e+01 -3.9196945e+01 -3.9192438e+01 -3.9188783e+01 -3.9181566e+01 -3.9162596e+01 -3.9161928e+01 -3.9159101e+01 -3.9133216e+01 -3.9132760e+01 -3.9131338e+01 -1.2584596e+01 -1.2574577e+01 -1.2569205e+01 -1.1336379e+01 -1.0513650e+01 -1.0407089e+01 -5.5196447e+00 -5.3439046e+00 -3.9712962e+00 -3.8854752e+00 -3.7030517e+00 -3.4941295e+00 -3.0077417e+00 -2.9422401e+00 -6.3133487e-01 -2.2154314e-01 +3.0538938e-01 +1.1791464e+00 +1.9693354e+00 +1.9787934e+00 +3.5090625e+00 +3.8500375e+00 +4.8945439e+00 
-3.9479161e+01 -3.9473666e+01 -3.9456104e+01 -3.9444033e+01 -3.9426572e+01 -3.9426326e+01 -3.9382326e+01 -3.9380578e+01 -3.9372793e+01 -3.9368305e+01 -3.9361329e+01 -3.9324988e+01 -3.9316212e+01 -3.9287977e+01 -3.9273282e+01 -3.9270272e+01 -3.9261999e+01 -3.9224995e+01 -3.9221265e+01 -3.9204267e+01 -3.9199427e+01 -3.9191826e+01 -3.9184277e+01 -3.9181659e+01 -3.9163288e+01 -3.9162469e+01 -3.9157757e+01 -3.9133531e+01 -3.9133284e+01 -3.9130726e+01 -1.2589075e+01 -1.2570758e+01 -1.2569364e+01 -1.1326197e+01 -1.0570624e+01 -1.0358574e+01 -5.5925491e+00 -5.2415615e+00 -4.0085006e+00 -3.8373259e+00 -3.7960323e+00 -3.3793845e+00 -3.0215716e+00 -3.0019590e+00 -8.1746540e-01 -5.7977909e-02 +4.1164264e-01 +1.2062262e+00 +1.9535405e+00 +1.9670749e+00 +3.3318424e+00 +4.0093948e+00 +4.6415126e+00 
-3.9480326e+01 -3.9472211e+01 -3.9456524e+01 -3.9443382e+01 -3.9427624e+01 -3.9426897e+01 -3.9384987e+01 -3.9383310e+01 -3.9369056e+01 -3.9368560e+01 -3.9356569e+01 -3.9324177e+01 -3.9316891e+01 -3.9292811e+01 -3.9287864e+01 -3.9272790e+01 -3.9255207e+01 -3.9235870e+01 -3.9213503e+01 -3.9203445e+01 -3.9201225e+01 -3.9190795e+01 -3.9181824e+01 -3.9180416e+01 -3.9164559e+01 -3.9162264e+01 -3.9156583e+01 -3.9134294e+01 -3.9133402e+01 -3.9130190e+01 -1.2593000e+01 -1.2573205e+01 -1.2564257e+01 -1.1309422e+01 -1.0629310e+01 -1.0313907e+01 -5.6553102e+00 -5.1300377e+00 -4.0416499e+00 -3.8804679e+00 -3.7860621e+00 -3.2584663e+00 -3.0948203e+00 -3.0441488e+00 -1.0107386e+00 +1.0845788e-01 +5.7105877e-01 +1.2508687e+00 +1.9338075e+00 +1.9410796e+00 +3.1527783e+00 +4.1581583e+00 +4.3744480e+00 
