# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1333615e+01 -4.1332679e+01 -4.1332633e+01 -4.1329096e+01 -4.1329036e+01 -4.1326166e+01 -4.1317331e+01 -4.1314755e+01 -4.1314641e+01 -4.1308445e+01 -4.1305147e+01 -4.1305033e+01 -4.1255137e+01 -4.1255128e+01 -4.1252665e+01 -4.1251807e+01 -4.1250607e+01 -4.1250606e+01 -4.1243229e+01 -4.1243209e+01 -4.1242345e+01 -4.1242316e+01 -4.1238651e+01 -4.1238647e+01 -4.1212544e+01 -4.1212455e+01 -4.1210479e+01 -4.1205726e+01 -4.1203009e+01 -4.1202924e+01 -1.4011333e+01 -1.4011136e+01 -1.3320946e+01 -1.0452423e+01 -9.7600054e+00 -9.7598222e+00 -5.5623055e+00 -4.6908329e+00 -4.1757299e+00 -4.1756534e+00 -3.5607727e+00 -3.5607500e+00 -1.9171026e+00 -1.9170927e+00 -7.2109058e-01 +9.3978877e-01 +1.9664510e+00 +1.9666568e+00 +2.7140272e+00 +2.7141797e+00 +2.9918026e+00 +2.9920773e+00 +4.6679944e+00 
-4.1333906e+01 -4.1332733e+01 -4.1332696e+01 -4.1328951e+01 -4.1328901e+01 -4.1326872e+01 -4.1317006e+01 -4.1314284e+01 -4.1314170e+01 -4.1308708e+01 -4.1305216e+01 -4.1305102e+01 -4.1255092e+01 -4.1255082e+01 -4.1252677e+01 -4.1251909e+01 -4.1250402e+01 -4.1250402e+01 -4.1242623e+01 -4.1242594e+01 -4.1241772e+01 -4.1241733e+01 -4.1238213e+01 -4.1238002e+01 -4.1212939e+01 -4.1212851e+01 -4.1210828e+01 -4.1205789e+01 -4.1202860e+01 -4.1202774e+01 -1.4111810e+01 -1.4111609e+01 -1.3404937e+01 -1.0400276e+01 -9.6194780e+00 -9.6193067e+00 -5.5127470e+00 -4.5415155e+00 -4.0851205e+00 -4.0849673e+00 -3.5700034e+00 -3.5699190e+00 -1.7740145e+00 -1.7740122e+00 -6.5557523e-01 +8.9431264e-01 +1.8262222e+00 +1.8263892e+00 +2.7865464e+00 +2.7865648e+00 +2.9165900e+00 +2.9167848e+00 +4.5294794e+00 
-4.1334217e+01 -4.1332782e+01 -4.1332753e+01 -4.1328806e+01 -4.1328762e+01 -4.1327612e+01 -4.1316685e+01 -4.1313793e+01 -4.1313679e+01 -4.1308977e+01 -4.1305290e+01 -4.1305176e+01 -4.1255024e+01 -4.1255014e+01 -4.1252690e+01 -4.1252008e+01 -4.1250203e+01 -4.1250203e+01 -4.1242012e+01 -4.1241974e+01 -4.1241172e+01 -4.1241124e+01 -4.1237783e+01 -4.1237388e+01 -4.1213338e+01 -4.1213249e+01 -4.1211181e+01 -4.1205861e+01 -4.1202718e+01 -4.1202631e+01 -1.4208348e+01 -1.4208144e+01 -1.3486512e+01 -1.0355767e+01 -9.4813044e+00 -9.4811457e+00 -5.4446767e+00 -4.3860610e+00 -4.0165990e+00 -4.0163645e+00 -3.5464536e+00 -3.5463032e+00 -1.6324203e+00 -1.6324051e+00 -5.9337098e-01 +8.4700971e-01 +1.6859739e+00 +1.6861129e+00 +2.7998105e+00 +2.8001622e+00 +2.8975680e+00 +2.8976994e+00 +4.3723397e+00 
-4.1334546e+01 -4.1332821e+01 -4.1332797e+01 -4.1328682e+01 -4.1328631e+01 -4.1328373e+01 -4.1316368e+01 -4.1313284e+01 -4.1313171e+01 -4.1309253e+01 -4.1305366e+01 -4.1305253e+01 -4.1254934e+01 -4.1254923e+01 -4.1252703e+01 -4.1252102e+01 -4.1250013e+01 -4.1250012e+01 -4.1241397e+01 -4.1241352e+01 -4.1240553e+01 -4.1240496e+01 -4.1237358e+01 -4.1236812e+01 -4.1213737e+01 -4.1213648e+01 -4.1211534e+01 -4.1205940e+01 -4.1202583e+01 -4.1202496e+01 -1.4300781e+01 -1.4300575e+01 -1.3565370e+01 -1.0318756e+01 -9.3463064e+00 -9.3461607e+00 -5.3582963e+00 -4.2252410e+00 -3.9717296e+00 -3.9714359e+00 -3.4885376e+00 -3.4883432e+00 -1.4934936e+00 -1.4934644e+00 -5.3422877e-01 +7.9819383e-01 +1.5486451e+00 +1.5487620e+00 +2.7350942e+00 +2.7354752e+00 +2.9508473e+00 +2.9509695e+00 +4.1971240e+00 
-4.1334887e+01 -4.1332845e+01 -4.1332827e+01 -4.1329198e+01 -4.1328536e+01 -4.1328516e+01 -4.1316056e+01 -4.1312762e+01 -4.1312649e+01 -4.1309534e+01 -4.1305444e+01 -4.1305331e+01 -4.1254822e+01 -4.1254811e+01 -4.1252716e+01 -4.1252190e+01 -4.1249835e+01 -4.1249834e+01 -4.1240782e+01 -4.1240729e+01 -4.1239922e+01 -4.1239859e+01 -4.1236940e+01 -4.1236274e+01 -4.1214136e+01 -4.1214046e+01 -4.1211886e+01 -4.1206026e+01 -4.1202454e+01 -4.1202366e+01 -1.4388958e+01 -1.4388749e+01 -1.3641241e+01 -1.0288913e+01 -9.2153344e+00 -9.2152019e+00 -5.2540067e+00 -4.0598949e+00 -3.9424498e+00 -3.9421267e+00 -3.4043839e+00 -3.4041754e+00 -1.3587606e+00 -1.3587161e+00 -4.7775870e-01 +7.4814750e-01 +1.4163436e+00 +1.4164414e+00 +2.6626830e+00 +2.6630604e+00 +3.0042895e+00 +3.0043728e+00 +4.0046147e+00 
-4.1335238e+01 -4.1332854e+01 -4.1332840e+01 -4.1330011e+01 -4.1328445e+01 -4.1328423e+01 -4.1315751e+01 -4.1312231e+01 -4.1312119e+01 -4.1309820e+01 -4.1305522e+01 -4.1305410e+01 -4.1254689e+01 -4.1254679e+01 -4.1252731e+01 -4.1252272e+01 -4.1249673e+01 -4.1249671e+01 -4.1240168e+01 -4.1240110e+01 -4.1239289e+01 -4.1239221e+01 -4.1236530e+01 -4.1235775e+01 -4.1214531e+01 -4.1214441e+01 -4.1212233e+01 -4.1206116e+01 -4.1202330e+01 -4.1202242e+01 -1.4472741e+01 -1.4472529e+01 -1.3713877e+01 -1.0265740e+01 -9.0892474e+00 -9.0891284e+00 -5.1323826e+00 -3.9177037e+00 -3.9173690e+00 -3.8909505e+00 -3.3052044e+00 -3.3049992e+00 -1.2302631e+00 -1.2302018e+00 -4.2342020e-01 +6.9710120e-01 +1.2912071e+00 +1.2912875e+00 +2.5916744e+00 +2.5920510e+00 +3.0475642e+00 +3.0476132e+00 +3.7958408e+00 
-4.1335594e+01 -4.1332847e+01 -4.1332836e+01 -4.1330840e+01 -4.1328378e+01 -4.1328357e+01 -4.1315454e+01 -4.1311697e+01 -4.1311586e+01 -4.1310109e+01 -4.1305600e+01 -4.1305489e+01 -4.1254536e+01 -4.1254527e+01 -4.1252747e+01 -4.1252347e+01 -4.1249529e+01 -4.1249526e+01 -4.1239558e+01 -4.1239497e+01 -4.1238662e+01 -4.1238591e+01 -4.1236131e+01 -4.1235318e+01 -4.1214920e+01 -4.1214830e+01 -4.1212572e+01 -4.1206209e+01 -4.1202211e+01 -4.1202122e+01 -1.4552006e+01 -1.4551792e+01 -1.3783056e+01 -1.0248615e+01 -8.9688883e+00 -8.9687828e+00 -4.9941392e+00 -3.8893785e+00 -3.8890393e+00 -3.7194468e+00 -3.1993450e+00 -3.1991500e+00 -1.1107879e+00 -1.1107081e+00 -3.7051304e-01 +6.4520633e-01 +1.1758729e+00 +1.1759368e+00 +2.5234945e+00 +2.5238719e+00 +3.0783996e+00 +3.0784176e+00 +3.5720941e+00 
-4.1335953e+01 -4.1332823e+01 -4.1332815e+01 -4.1331671e+01 -4.1328340e+01 -4.1328321e+01 -4.1315167e+01 -4.1311166e+01 -4.1311056e+01 -4.1310399e+01 -4.1305677e+01 -4.1305566e+01 -4.1254365e+01 -4.1254356e+01 -4.1252764e+01 -4.1252415e+01 -4.1249407e+01 -4.1249403e+01 -4.1238957e+01 -4.1238893e+01 -4.1238051e+01 -4.1237976e+01 -4.1235746e+01 -4.1234901e+01 -4.1215301e+01 -4.1215211e+01 -4.1212902e+01 -4.1206303e+01 -4.1202095e+01 -4.1202007e+01 -1.4626638e+01 -1.4626421e+01 -1.3848578e+01 -1.0236829e+01 -8.8550533e+00 -8.8549612e+00 -4.8400974e+00 -3.8526561e+00 -3.8523149e+00 -3.5465604e+00 -3.0919438e+00 -3.0917607e+00 -1.0041330e+00 -1.0040328e+00 -3.1816977e-01 +5.9249774e-01 +1.0738405e+00 +1.0738882e+00 +2.4586827e+00 +2.4590614e+00 +3.0956812e+00 +3.0956923e+00 +3.3349522e+00 
-4.1336309e+01 -4.1332784e+01 -4.1332781e+01 -4.1332490e+01 -4.1328334e+01 -4.1328316e+01 -4.1314891e+01 -4.1310691e+01 -4.1310645e+01 -4.1310533e+01 -4.1305751e+01 -4.1305642e+01 -4.1254176e+01 -4.1254168e+01 -4.1252781e+01 -4.1252475e+01 -4.1249308e+01 -4.1249303e+01 -4.1238368e+01 -4.1238302e+01 -4.1237462e+01 -4.1237385e+01 -4.1235375e+01 -4.1234524e+01 -4.1215670e+01 -4.1215580e+01 -4.1213218e+01 -4.1206397e+01 -4.1201983e+01 -4.1201895e+01 -1.4696535e+01 -1.4696316e+01 -1.3910264e+01 -1.0229629e+01 -8.7484595e+00 -8.7483804e+00 -4.6711525e+00 -3.8047972e+00 -3.8044547e+00 -3.3736331e+00 -2.9861668e+00 -2.9859955e+00 -9.1530248e-01 -9.1518041e-01 -2.6535108e-01 +5.3883956e-01 +9.8971017e-01 +9.8974248e-01 +2.3975580e+00 +2.3979381e+00 +3.0863168e+00 +3.0987815e+00 +3.0988198e+00 
-4.1336658e+01 -4.1333324e+01 -4.1332721e+01 -4.1332706e+01 -4.1328360e+01 -4.1328343e+01 -4.1314628e+01 -4.1310974e+01 -4.1310137e+01 -4.1310030e+01 -4.1305823e+01 -4.1305716e+01 -4.1253970e+01 -4.1253963e+01 -4.1252800e+01 -4.1252528e+01 -4.1249235e+01 -4.1249229e+01 -4.1237796e+01 -4.1237729e+01 -4.1236902e+01 -4.1236825e+01 -4.1235021e+01 -4.1234186e+01 -4.1216026e+01 -4.1215936e+01 -4.1213519e+01 -4.1206489e+01 -4.1201875e+01 -4.1201785e+01 -1.4761603e+01 -1.4761382e+01 -1.3967953e+01 -1.0226251e+01 -8.6497129e+00 -8.6496464e+00 -4.4882517e+00 -3.7442708e+00 -3.7439274e+00 -3.2021993e+00 -2.8841009e+00 -2.8839407e+00 -8.5035406e-01 -8.5020978e-01 -2.1084728e-01 +4.8384353e-01 +9.2905513e-01 +9.2907389e-01 +2.3403536e+00 +2.3407349e+00 +2.8284797e+00 +3.0874379e+00 +3.0875015e+00 
-4.1336998e+01 -4.1334112e+01 -4.1332644e+01 -4.1332633e+01 -4.1328418e+01 -4.1328402e+01 -4.1314379e+01 -4.1311253e+01 -4.1309651e+01 -4.1309545e+01 -4.1305891e+01 -4.1305786e+01 -4.1253748e+01 -4.1253742e+01 -4.1252819e+01 -4.1252573e+01 -4.1249191e+01 -4.1249184e+01 -4.1237246e+01 -4.1237178e+01 -4.1236378e+01 -4.1236299e+01 -4.1234687e+01 -4.1233887e+01 -4.1216364e+01 -4.1216274e+01 -4.1213803e+01 -4.1206578e+01 -4.1201769e+01 -4.1201679e+01 -1.4821758e+01 -1.4821536e+01 -1.4021503e+01 -1.0225947e+01 -8.5592811e+00 -8.5592264e+00 -4.2923831e+00 -3.6703056e+00 -3.6699620e+00 -3.0340048e+00 -2.7872213e+00 -2.7870714e+00 -8.1547220e-01 -8.1530723e-01 -1.5329220e-01 +4.2674293e-01 +8.9751160e-01 +8.9752067e-01 +2.2872572e+00 +2.2876395e+00 +2.5642341e+00 +3.0616685e+00 +3.0617550e+00 
-4.1337323e+01 -4.1334871e+01 -4.1332548e+01 -4.1332539e+01 -4.1328508e+01 -4.1328492e+01 -4.1314147e+01 -4.1311522e+01 -4.1309189e+01 -4.1309087e+01 -4.1305956e+01 -4.1305854e+01 -4.1253512e+01 -4.1253507e+01 -4.1252838e+01 -4.1252612e+01 -4.1249177e+01 -4.1249169e+01 -4.1236723e+01 -4.1236655e+01 -4.1235893e+01 -4.1235815e+01 -4.1234375e+01 -4.1233624e+01 -4.1216683e+01 -4.1216593e+01 -4.1214067e+01 -4.1206664e+01 -4.1201666e+01 -4.1201576e+01 -1.4876924e+01 -1.4876701e+01 -1.4070787e+01 -1.0228013e+01 -8.4774753e+00 -8.4774314e+00 -4.0845806e+00 -3.5826740e+00 -3.5823310e+00 -2.8710131e+00 -2.6966235e+00 -2.6964832e+00 -8.1513807e-01 -8.1495605e-01 -9.1199481e-02 +3.6619657e-01 +8.9896692e-01 +8.9897243e-01 +2.2384275e+00 +2.2388103e+00 +2.2970630e+00 +3.0217644e+00 +3.0218711e+00 
-4.1337630e+01 -4.1335590e+01 -4.1332434e+01 -4.1332426e+01 -4.1328628e+01 -4.1328613e+01 -4.1313933e+01 -4.1311779e+01 -4.1308758e+01 -4.1308659e+01 -4.1306017e+01 -4.1305919e+01 -4.1253263e+01 -4.1253260e+01 -4.1252855e+01 -4.1252643e+01 -4.1249195e+01 -4.1249185e+01 -4.1236231e+01 -4.1236163e+01 -4.1235453e+01 -4.1235374e+01 -4.1234086e+01 -4.1233396e+01 -4.1216979e+01 -4.1216889e+01 -4.1214310e+01 -4.1206744e+01 -4.1201567e+01 -4.1201477e+01 -1.4927034e+01 -1.4926809e+01 -1.4115691e+01 -1.0231794e+01 -8.4044439e+00 -8.4044100e+00 -3.8659476e+00 -3.4815858e+00 -3.4812443e+00 -2.7153823e+00 -2.6131415e+00 -2.6130100e+00 -8.5030431e-01 -8.5010994e-01 -2.3036637e-02 +2.9999320e-01 +9.3375631e-01 +9.3376564e-01 +2.0314380e+00 +2.1940030e+00 +2.1943859e+00 +2.9682660e+00 +2.9683897e+00 
-4.1337916e+01 -4.1336260e+01 -4.1332301e+01 -4.1332294e+01 -4.1328777e+01 -4.1328763e+01 -4.1313739e+01 -4.1312019e+01 -4.1308359e+01 -4.1308266e+01 -4.1306074e+01 -4.1305980e+01 -4.1253010e+01 -4.1253004e+01 -4.1252862e+01 -4.1252667e+01 -4.1249244e+01 -4.1249234e+01 -4.1235776e+01 -4.1235708e+01 -4.1235059e+01 -4.1234980e+01 -4.1233822e+01 -4.1233201e+01 -4.1217251e+01 -4.1217160e+01 -4.1214530e+01 -4.1206818e+01 -4.1201472e+01 -4.1201381e+01 -1.4972026e+01 -1.4971800e+01 -1.4156117e+01 -1.0236702e+01 -8.3401805e+00 -8.3401554e+00 -3.6377087e+00 -3.3676302e+00 -3.3672915e+00 -2.5694051e+00 -2.5374117e+00 -2.5372883e+00 -9.1809621e-01 -9.1789363e-01 +5.2644139e-02 +2.2465350e-01 +9.9839150e-01 +9.9841168e-01 +1.7732411e+00 +2.1541107e+00 +2.1544929e+00 +2.8457205e+00 +2.9019341e+00 
-4.1338177e+01 -4.1336873e+01 -4.1332149e+01 -4.1332142e+01 -4.1328952e+01 -4.1328938e+01 -4.1313564e+01 -4.1312241e+01 -4.1307998e+01 -4.1307910e+01 -4.1306127e+01 -4.1306039e+01 -4.1252911e+01 -4.1252764e+01 -4.1252708e+01 -4.1252656e+01 -4.1249327e+01 -4.1249315e+01 -4.1235362e+01 -4.1235293e+01 -4.1234715e+01 -4.1234635e+01 -4.1233585e+01 -4.1233035e+01 -4.1217495e+01 -4.1217405e+01 -4.1214727e+01 -4.1206885e+01 -4.1201382e+01 -4.1201292e+01 -1.5011848e+01 -1.5011621e+01 -1.4191980e+01 -1.0242212e+01 -8.2845441e+00 -8.2845267e+00 -3.4013034e+00 -3.2417437e+00 -3.2414091e+00 -2.4699152e+00 -2.4697985e+00 -2.4353985e+00 -1.0132636e+00 -1.0130555e+00 +1.3506920e-01 +1.3699696e-01 +1.0870450e+00 +1.0870818e+00 +1.5301895e+00 +2.1188766e+00 +2.1192575e+00 +2.6688350e+00 +2.8237198e+00 
-4.1338410e+01 -4.1337420e+01 -4.1331978e+01 -4.1331973e+01 -4.1329150e+01 -4.1329137e+01 -4.1313411e+01 -4.1312440e+01 -4.1307674e+01 -4.1307594e+01 -4.1306176e+01 -4.1306096e+01 -4.1252921e+01 -4.1252724e+01 -4.1252434e+01 -4.1252431e+01 -4.1249442e+01 -4.1249429e+01 -4.1234993e+01 -4.1234923e+01 -4.1234420e+01 -4.1234339e+01 -4.1233377e+01 -4.1232898e+01 -4.1217711e+01 -4.1217620e+01 -4.1214899e+01 -4.1206945e+01 -4.1201299e+01 -4.1201209e+01 -1.5046452e+01 -1.5046225e+01 -1.4223206e+01 -1.0247872e+01 -8.2372901e+00 -8.2372792e+00 -3.1585591e+00 -3.1051975e+00 -3.1048690e+00 -2.4110049e+00 -2.4108950e+00 -2.3155584e+00 -1.1299972e+00 -1.1297845e+00 +2.4731290e-02 +2.3057339e-01 +1.1934006e+00 +1.1934584e+00 +1.3117464e+00 +2.0884463e+00 +2.0888246e+00 +2.4912554e+00 +2.7347407e+00 
-4.1338612e+01 -4.1337896e+01 -4.1331789e+01 -4.1331784e+01 -4.1329369e+01 -4.1329356e+01 -4.1313281e+01 -4.1312613e+01 -4.1307389e+01 -4.1307319e+01 -4.1306222e+01 -4.1306152e+01 -4.1252934e+01 -4.1252733e+01 -4.1252149e+01 -4.1252147e+01 -4.1249588e+01 -4.1249573e+01 -4.1234672e+01 -4.1234601e+01 -4.1234175e+01 -4.1234093e+01 -4.1233199e+01 -4.1232787e+01 -4.1217895e+01 -4.1217804e+01 -4.1215046e+01 -4.1206996e+01 -4.1201225e+01 -4.1201134e+01 -1.5075800e+01 -1.5075571e+01 -1.4249730e+01 -1.0253293e+01 -8.1981062e+00 -8.1981007e+00 -2.9596297e+00 -2.9593048e+00 -2.9120142e+00 -2.3609390e+00 -2.3608355e+00 -2.2117898e+00 -1.2629552e+00 -1.2627384e+00 -1.1233507e-01 +3.3288250e-01 +1.1274834e+00 +1.3117104e+00 +1.3117934e+00 +2.0630276e+00 +2.0634014e+00 +2.3153986e+00 +2.6362771e+00 
-4.1338781e+01 -4.1338294e+01 -4.1331584e+01 -4.1331579e+01 -4.1329603e+01 -4.1329591e+01 -4.1313173e+01 -4.1312759e+01 -4.1307144e+01 -4.1307086e+01 -4.1306266e+01 -4.1306208e+01 -4.1252946e+01 -4.1252741e+01 -4.1251859e+01 -4.1251856e+01 -4.1249763e+01 -4.1249746e+01 -4.1234403e+01 -4.1234329e+01 -4.1233981e+01 -4.1233896e+01 -4.1233052e+01 -4.1232699e+01 -4.1218048e+01 -4.1217957e+01 -4.1215167e+01 -4.1207039e+01 -4.1201161e+01 -4.1201070e+01 -1.5099856e+01 -1.5099627e+01 -1.4271502e+01 -1.0258154e+01 -8.1666521e+00 -8.1666508e+00 -2.8071511e+00 -2.8068346e+00 -2.6656190e+00 -2.3199104e+00 -2.3198134e+00 -2.1255764e+00 -1.4073830e+00 -1.4071621e+00 -2.7740583e-01 +4.4174021e-01 +9.8356822e-01 +1.4369262e+00 +1.4370396e+00 +2.0430039e+00 +2.0433695e+00 +2.1449673e+00 +2.5298206e+00 
-4.1338914e+01 -4.1338609e+01 -4.1331363e+01 -4.1331358e+01 -4.1329850e+01 -4.1329838e+01 -4.1313088e+01 -4.1312875e+01 -4.1306937e+01 -4.1306895e+01 -4.1306309e+01 -4.1306268e+01 -4.1252957e+01 -4.1252748e+01 -4.1251570e+01 -4.1251563e+01 -4.1249965e+01 -4.1249944e+01 -4.1234188e+01 -4.1234110e+01 -4.1233836e+01 -4.1233747e+01 -4.1232936e+01 -4.1232632e+01 -4.1218168e+01 -4.1218077e+01 -4.1215261e+01 -4.1207072e+01 -4.1201109e+01 -4.1201018e+01 -1.5118595e+01 -1.5118366e+01 -1.4288479e+01 -1.0262198e+01 -8.1425971e+00 -8.1425951e+00 -2.6507761e+00 -2.6504689e+00 -2.4262635e+00 -2.2881049e+00 -2.2880158e+00 -2.0579227e+00 -1.5585109e+00 -1.5582867e+00 -4.6281515e-01 +5.5219207e-01 +8.8004638e-01 +1.5640543e+00 +1.5642070e+00 +1.9859629e+00 +2.0292801e+00 +2.0296297e+00 +2.4172553e+00 
-4.1339011e+01 -4.1338837e+01 -4.1331129e+01 -4.1331124e+01 -4.1330105e+01 -4.1330091e+01 -4.1313028e+01 -4.1312960e+01 -4.1306765e+01 -4.1306745e+01 -4.1306353e+01 -4.1306333e+01 -4.1252964e+01 -4.1252753e+01 -4.1251285e+01 -4.1251272e+01 -4.1250190e+01 -4.1250163e+01 -4.1234031e+01 -4.1233946e+01 -4.1233740e+01 -4.1233644e+01 -4.1232854e+01 -4.1232586e+01 -4.1218254e+01 -4.1218163e+01 -4.1215329e+01 -4.1207096e+01 -4.1201070e+01 -4.1200979e+01 -1.5131995e+01 -1.5131765e+01 -1.4300628e+01 -1.0265225e+01 -8.1256468e+00 -8.1256425e+00 -2.4958306e+00 -2.4955361e+00 -2.2658836e+00 -2.2658090e+00 -2.2075744e+00 -2.0093938e+00 -1.7097028e+00 -1.7094787e+00 -6.4952252e-01 +6.5460226e-01 +8.1216482e-01 +1.6861006e+00 +1.6863117e+00 +1.8486296e+00 +2.0245442e+00 +2.0248582e+00 +2.3014287e+00 
-4.1339069e+01 -4.1338974e+01 -4.1330890e+01 -4.1330879e+01 -4.1330362e+01 -4.1330343e+01 -4.1313011e+01 -4.1312991e+01 -4.1306638e+01 -4.1306627e+01 -4.1306408e+01 -4.1306397e+01 -4.1252969e+01 -4.1252755e+01 -4.1251020e+01 -4.1250990e+01 -4.1250434e+01 -4.1250389e+01 -4.1233934e+01 -4.1233841e+01 -4.1233689e+01 -4.1233584e+01 -4.1232804e+01 -4.1232559e+01 -4.1218305e+01 -4.1218214e+01 -4.1215369e+01 -4.1207111e+01 -4.1201046e+01 -4.1200955e+01 -1.5140041e+01 -1.5139811e+01 -1.4307927e+01 -1.0267096e+01 -8.1155727e+00 -8.1155670e+00 -2.3557617e+00 -2.3554994e+00 -2.2549280e+00 -2.2548962e+00 -2.0384782e+00 -1.9802338e+00 -1.8452801e+00 -1.8450657e+00 -8.0234960e-01 +7.3206310e-01 +7.7415726e-01 +1.7501557e+00 +1.7871746e+00 +1.7874818e+00 +2.0380607e+00 +2.0382950e+00 +2.1880571e+00 
-4.1339088e+01 -4.1339021e+01 -4.1330710e+01 -4.1330657e+01 -4.1330588e+01 -4.1330527e+01 -4.1313028e+01 -4.1312979e+01 -4.1306592e+01 -4.1306541e+01 -4.1306472e+01 -4.1306421e+01 -4.1252970e+01 -4.1252756e+01 -4.1250860e+01 -4.1250768e+01 -4.1250642e+01 -4.1250536e+01 -4.1233902e+01 -4.1233804e+01 -4.1233674e+01 -4.1233564e+01 -4.1232787e+01 -4.1232550e+01 -4.1218323e+01 -4.1218232e+01 -4.1215383e+01 -4.1207116e+01 -4.1201038e+01 -4.1200947e+01 -1.5142724e+01 -1.5142494e+01 -1.4310361e+01 -1.0267730e+01 -8.1122310e+00 -8.1122249e+00 -2.2695154e+00 -2.2694178e+00 -2.2692769e+00 -2.2691280e+00 -1.9705110e+00 -1.9704810e+00 -1.9120369e+00 -1.9118381e+00 -8.6542640e-01 +7.6195740e-01 +7.6198762e-01 +1.7132212e+00 +1.8302010e+00 +1.8305842e+00 +2.0917053e+00 +2.0918448e+00 +2.0918732e+00 
-4.1335783e+01 -4.1334618e+01 -4.1329923e+01 -4.1329799e+01 -4.1327868e+01 -4.1327744e+01 -4.1318432e+01 -4.1316147e+01 -4.1316035e+01 -4.1305735e+01 -4.1305611e+01 -4.1303830e+01 -4.1257186e+01 -4.1255555e+01 -4.1252160e+01 -4.1252059e+01 -4.1249285e+01 -4.1249206e+01 -4.1249006e+01 -4.1248055e+01 -4.1244516e+01 -4.1244413e+01 -4.1243312e+01 -4.1243235e+01 -4.1209786e+01 -4.1209691e+01 -4.1209300e+01 -4.1205751e+01 -4.1202803e+01 -4.1202719e+01 -1.2930177e+01 -1.2929995e+01 -1.2898913e+01 -1.1594687e+01 -1.0781842e+01 -1.0781530e+01 -5.3521412e+00 -5.3520442e+00 -3.9858191e+00 -3.9856076e+00 -3.4954093e+00 -3.4953512e+00 -3.0742179e+00 -2.9815802e+00 -5.7683681e-01 -9.2791117e-02 +9.6940137e-01 +1.5173393e+00 +2.9999985e+00 +3.0002171e+00 +3.7950615e+00 +3.7951067e+00 +5.1537279e+00 
-4.1335762e+01 -4.1334597e+01 -4.1330233e+01 -4.1329510e+01 -4.1328314e+01 -4.1327312e+01 -4.1318420e+01 -4.1316183e+01 -4.1316019e+01 -4.1305803e+01 -4.1305537e+01 -4.1303836e+01 -4.1257160e+01 -4.1255540e+01 -4.1252302e+01 -4.1251929e+01 -4.1249829e+01 -4.1248987e+01 -4.1248674e+01 -4.1248034e+01 -4.1244697e+01 -4.1244255e+01 -4.1243479e+01 -4.1243102e+01 -4.1209793e+01 -4.1209681e+01 -4.1209308e+01 -4.1205735e+01 -4.1202893e+01 -4.1202643e+01 -1.2932487e+01 -1.2927402e+01 -1.2899389e+01 -1.1591645e+01 -1.0833401e+01 -1.0732627e+01 -5.4340346e+00 -5.2614237e+00 -4.0246811e+00 -3.9431890e+00 -3.6009986e+00 -3.3822309e+00 -3.0789836e+00 -2.9992539e+00 -6.4001307e-01 -2.8260473e-02 +9.9448618e-01 +1.5270169e+00 +2.8963193e+00 +3.0935725e+00 +3.6665799e+00 +3.9150757e+00 +4.9590437e+00 
-4.1335697e+01 -4.1334533e+01 -4.1330615e+01 -4.1329192e+01 -4.1328823e+01 -4.1326843e+01 -4.1318385e+01 -4.1316262e+01 -4.1315997e+01 -4.1305903e+01 -4.1305420e+01 -4.1303855e+01 -4.1257084e+01 -4.1255495e+01 -4.1252495e+01 -4.1251773e+01 -4.1250417e+01 -4.1248930e+01 -4.1248125e+01 -4.1247968e+01 -4.1244943e+01 -4.1244079e+01 -4.1243710e+01 -4.1242974e+01 -4.1209808e+01 -4.1209659e+01 -4.1209329e+01 -4.1205686e+01 -4.1203028e+01 -4.1202551e+01 -1.2934492e+01 -1.2924554e+01 -1.2900790e+01 -1.1582567e+01 -1.0887183e+01 -1.0686809e+01 -5.5071405e+00 -5.1622011e+00 -4.0599250e+00 -3.8973080e+00 -3.6983880e+00 -3.2621981e+00 -3.0931195e+00 -3.0508165e+00 -7.7747721e-01 +1.1331655e-01 +1.0680832e+00 +1.5558383e+00 +2.7823956e+00 +3.1766355e+00 +3.5307278e+00 +4.0254768e+00 +4.7496435e+00 
-4.1335589e+01 -4.1334426e+01 -4.1331012e+01 -4.1329336e+01 -4.1328901e+01 -4.1326400e+01 -4.1318328e+01 -4.1316366e+01 -4.1315987e+01 -4.1305998e+01 -4.1305294e+01 -4.1303887e+01 -4.1256958e+01 -4.1255420e+01 -4.1252701e+01 -4.1251628e+01 -4.1251006e+01 -4.1248837e+01 -4.1247868e+01 -4.1247594e+01 -4.1245209e+01 -4.1243971e+01 -4.1243927e+01 -4.1242882e+01 -4.1209823e+01 -4.1209632e+01 -4.1209362e+01 -4.1205608e+01 -4.1203179e+01 -4.1202470e+01 -1.2936005e+01 -1.2921664e+01 -1.2903032e+01 -1.1567589e+01 -1.0942442e+01 -1.0644799e+01 -5.5713635e+00 -5.0546657e+00 -4.0913064e+00 -3.8483074e+00 -3.7868115e+00 -3.1358725e+00 -3.1323240e+00 -3.1161574e+00 -9.3899613e-01 +2.8180121e-01 +1.1857096e+00 +1.6031865e+00 +2.6586409e+00 +3.2493187e+00 +3.3887727e+00 +4.1253026e+00 +4.5268827e+00 
