# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1200373e+02 -1.1200373e+02 -1.1199603e+02 -1.1199603e+02 -6.9816182e+01 -6.9816182e+01 -6.9813661e+01 -6.9813661e+01 -6.9796819e+01 -6.9796819e+01 -6.9785386e+01 -6.9785386e+01 -6.9766324e+01 -6.9766324e+01 -6.9766288e+01 -6.9766288e+01 -6.4160364e+00 -6.4160364e+00 -4.0653955e+00 -4.0653955e+00 -3.7309689e+00 -3.7309689e+00 -3.5529752e+00 -3.5529752e+00 -3.5033907e+00 -3.5033907e+00 -2.7134981e+00 -2.7134981e+00 -2.4053796e+00 -2.4053796e+00 -2.3002273e+00 -2.3002273e+00 -2.2343343e+00 -2.2343343e+00 -1.9216091e+00 -1.9216091e+00 -1.5311137e+00 -1.5311137e+00 +5.8863322e+00 +5.8863322e+00 +6.0785321e+00 +6.0785321e+00 +9.2164234e+00 +9.2164234e+00 +9.3168596e+00 +9.3168596e+00 
-1.1200376e+02 -1.1200376e+02 -1.1199603e+02 -1.1199603e+02 -6.9815575e+01 -6.9815575e+01 -6.9814137e+01 -6.9814137e+01 -6.9796351e+01 -6.9796351e+01 -6.9785869e+01 -6.9785869e+01 -6.9766351e+01 -6.9766351e+01 -6.9766325e+01 -6.9766325e+01 -6.4342688e+00 -6.4342688e+00 -4.0737689e+00 -4.0737689e+00 -3.7336965e+00 -3.7336965e+00 -3.5383542e+00 -3.5383542e+00 -3.5103575e+00 -3.5103575e+00 -2.6875700e+00 -2.6875700e+00 -2.3964124e+00 -2.3964124e+00 -2.3327291e+00 -2.3327291e+00 -2.2339595e+00 -2.2339595e+00 -1.9265899e+00 -1.9265899e+00 -1.5213285e+00 -1.5213285e+00 +6.0611568e+00 +6.0611568e+00 +6.1805469e+00 +6.1805469e+00 +9.0521738e+00 +9.0521738e+00 +9.0898374e+00 +9.0898374e+00 
-1.1200379e+02 -1.1200379e+02 -1.1199603e+02 -1.1199603e+02 -6.9815125e+01 -6.9815125e+01 -6.9814480e+01 -6.9814480e+01 -6.9796014e+01 -6.9796014e+01 -6.9786228e+01 -6.9786228e+01 -6.9766369e+01 -6.9766369e+01 -6.9766355e+01 -6.9766355e+01 -6.4473471e+00 -6.4473471e+00 -4.0797526e+00 -4.0797526e+00 -3.7356171e+00 -3.7356171e+00 -3.5278213e+00 -3.5278213e+00 -3.5153442e+00 -3.5153442e+00 -2.6654171e+00 -2.6654171e+00 -2.3898780e+00 -2.3898780e+00 -2.3595945e+00 -2.3595945e+00 -2.2338771e+00 -2.2338771e+00 -1.9302508e+00 -1.9302508e+00 -1.5141371e+00 -1.5141371e+00 +6.2033414e+00 +6.2033414e+00 +6.2612770e+00 +6.2612770e+00 +8.9106534e+00 +8.9106534e+00 +8.9272341e+00 +8.9272341e+00 
-1.1200380e+02 -1.1200380e+02 -1.1199603e+02 -1.1199603e+02 -6.9814848e+01 -6.9814848e+01 -6.9814686e+01 -6.9814686e+01 -6.9795811e+01 -6.9795811e+01 -6.9786450e+01 -6.9786450e+01 -6.9766379e+01 -6.9766379e+01 -6.9766375e+01 -6.9766375e+01 -6.4552156e+00 -6.4552156e+00 -4.0833438e+00 -4.0833438e+00 -3.7367587e+00 -3.7367587e+00 -3.5214648e+00 -3.5214648e+00 -3.5183404e+00 -3.5183404e+00 -2.6499050e+00 -2.6499050e+00 -2.3859036e+00 -2.3859036e+00 -2.3779420e+00 -2.3779420e+00 -2.2339025e+00 -2.2339025e+00 -1.9324905e+00 -1.9324905e+00 -1.5097416e+00 -1.5097416e+00 +6.2981855e+00 +6.2981855e+00 +6.3136046e+00 +6.3136046e+00 +8.7937224e+00 +8.7937224e+00 +8.8484864e+00 +8.8484864e+00 
-1.1200381e+02 -1.1200381e+02 -1.1199603e+02 -1.1199603e+02 -6.9814755e+01 -6.9814755e+01 -6.9814755e+01 -6.9814755e+01 -6.9795743e+01 -6.9795743e+01 -6.9786525e+01 -6.9786525e+01 -6.9766382e+01 -6.9766382e+01 -6.9766382e+01 -6.9766382e+01 -6.4578420e+00 -6.4578420e+00 -4.0845410e+00 -4.0845410e+00 -3.7371374e+00 -3.7371374e+00 -3.5193398e+00 -3.5193398e+00 -3.5193398e+00 -3.5193398e+00 -2.6442238e+00 -2.6442238e+00 -2.3845696e+00 -2.3845696e+00 -2.3845696e+00 -2.3845696e+00 -2.2339236e+00 -2.2339236e+00 -1.9332445e+00 -1.9332445e+00 -1.5082630e+00 -1.5082630e+00 +6.3317950e+00 +6.3317950e+00 +6.3317950e+00 +6.3317950e+00 +8.7527694e+00 +8.7527694e+00 +8.8215078e+00 +8.8215078e+00 
-1.1199966e+02 -1.1199966e+02 -1.1199966e+02 -1.1199966e+02 -6.9819652e+01 -6.9819652e+01 -6.9819652e+01 -6.9819652e+01 -6.9789897e+01 -6.9789897e+01 -6.9789897e+01 -6.9789897e+01 -6.9762739e+01 -6.9762739e+01 -6.9762739e+01 -6.9762739e+01 -4.6101455e+00 -4.6101455e+00 -4.6101455e+00 -4.6101455e+00 -3.5210124e+00 -3.5210124e+00 -3.5210124e+00 -3.5210124e+00 -3.2999211e+00 -3.2999211e+00 -3.2999211e+00 -3.2999211e+00 -2.5139472e+00 -2.5139472e+00 -2.5139472e+00 -2.5139472e+00 -2.2175950e+00 -2.2175950e+00 -2.2175950e+00 -2.2175950e+00 -2.9395633e-01 -2.9395633e-01 -2.9395633e-01 -2.9395633e-01 +1.0285144e+01 +1.0285144e+01 +1.0285144e+01 +1.0285144e+01 +1.1375506e+01 +1.1375506e+01 
-1.1199966e+02 -1.1199966e+02 -1.1199966e+02 -1.1199966e+02 -6.9819802e+01 -6.9819802e+01 -6.9819802e+01 -6.9819802e+01 -6.9789750e+01 -6.9789750e+01 -6.9789750e+01 -6.9789750e+01 -6.9762741e+01 -6.9762741e+01 -6.9762741e+01 -6.9762741e+01 -4.6121999e+00 -4.6121999e+00 -4.6121999e+00 -4.6121999e+00 -3.5168187e+00 -3.5168187e+00 -3.5168187e+00 -3.5168187e+00 -3.2991762e+00 -3.2991762e+00 -3.2991762e+00 -3.2991762e+00 -2.5182219e+00 -2.5182219e+00 -2.5182219e+00 -2.5182219e+00 -2.2132367e+00 -2.2132367e+00 -2.2132367e+00 -2.2132367e+00 -2.9432346e-01 -2.9432346e-01 -2.9432346e-01 -2.9432346e-01 +1.0138096e+01 +1.0138096e+01 +1.0138096e+01 +1.0138096e+01 +1.1529761e+01 +1.1529761e+01 
-1.1199965e+02 -1.1199965e+02 -1.1199965e+02 -1.1199965e+02 -6.9820243e+01 -6.9820243e+01 -6.9820243e+01 -6.9820243e+01 -6.9789319e+01 -6.9789319e+01 -6.9789319e+01 -6.9789319e+01 -6.9762744e+01 -6.9762744e+01 -6.9762744e+01 -6.9762744e+01 -4.6182619e+00 -4.6182619e+00 -4.6182619e+00 -4.6182619e+00 -3.5043341e+00 -3.5043341e+00 -3.5043341e+00 -3.5043341e+00 -3.2969533e+00 -3.2969533e+00 -3.2969533e+00 -3.2969533e+00 -2.5303274e+00 -2.5303274e+00 -2.5303274e+00 -2.5303274e+00 -2.2008813e+00 -2.2008813e+00 -2.2008813e+00 -2.2008813e+00 -2.9542527e-01 -2.9542527e-01 -2.9542527e-01 -2.9542527e-01 +9.8242445e+00 +9.8242445e+00 +9.8242445e+00 +9.8242445e+00 +1.1865358e+01 +1.1865358e+01 
-1.1199965e+02 -1.1199965e+02 -1.1199965e+02 -1.1199965e+02 -6.9820946e+01 -6.9820946e+01 -6.9820946e+01 -6.9820946e+01 -6.9788633e+01 -6.9788633e+01 -6.9788633e+01 -6.9788633e+01 -6.9762749e+01 -6.9762749e+01 -6.9762749e+01 -6.9762749e+01 -4.6280458e+00 -4.6280458e+00 -4.6280458e+00 -4.6280458e+00 -3.4838316e+00 -3.4838316e+00 -3.4838316e+00 -3.4838316e+00 -3.2932868e+00 -3.2932868e+00 -3.2932868e+00 -3.2932868e+00 -2.5485750e+00 -2.5485750e+00 -2.5485750e+00 -2.5485750e+00 -2.1822202e+00 -2.1822202e+00 -2.1822202e+00 -2.1822202e+00 -2.9726420e-01 -2.9726420e-01 -2.9726420e-01 -2.9726420e-01 +9.4633462e+00 +9.4633462e+00 +9.4633462e+00 +9.4633462e+00 +1.2262834e+01 +1.2262834e+01 
-1.1199963e+02 -1.1199963e+02 -1.1199963e+02 -1.1199963e+02 -6.9821871e+01 -6.9821871e+01 -6.9821871e+01 -6.9821871e+01 -6.9787729e+01 -6.9787729e+01 -6.9787729e+01 -6.9787729e+01 -6.9762753e+01 -6.9762753e+01 -6.9762753e+01 -6.9762753e+01 -4.6411272e+00 -4.6411272e+00 -4.6411272e+00 -4.6411272e+00 -3.4557157e+00 -3.4557157e+00 -3.4557157e+00 -3.4557157e+00 -3.2882330e+00 -3.2882330e+00 -3.2882330e+00 -3.2882330e+00 -2.5711364e+00 -2.5711364e+00 -2.5711364e+00 -2.5711364e+00 -2.1590860e+00 -2.1590860e+00 -2.1590860e+00 -2.1590860e+00 -2.9984786e-01 -2.9984786e-01 -2.9984786e-01 -2.9984786e-01 +9.0938075e+00 +9.0938075e+00 +9.0938075e+00 +9.0938075e+00 +1.2684093e+01 +1.2684093e+01 
-1.1199962e+02 -1.1199962e+02 -1.1199962e+02 -1.1199962e+02 -6.9822976e+01 -6.9822976e+01 -6.9822976e+01 -6.9822976e+01 -6.9786653e+01 -6.9786653e+01 -6.9786653e+01 -6.9786653e+01 -6.9762755e+01 -6.9762755e+01 -6.9762755e+01 -6.9762755e+01 -4.6570021e+00 -4.6570021e+00 -4.6570021e+00 -4.6570021e+00 -3.4204664e+00 -3.4204664e+00 -3.4204664e+00 -3.4204664e+00 -3.2818675e+00 -3.2818675e+00 -3.2818675e+00 -3.2818675e+00 -2.5965146e+00 -2.5965146e+00 -2.5965146e+00 -2.5965146e+00 -2.1329814e+00 -2.1329814e+00 -2.1329814e+00 -2.1329814e+00 -3.0319340e-01 -3.0319340e-01 -3.0319340e-01 -3.0319340e-01 +8.7284608e+00 +8.7284608e+00 +8.7284608e+00 +8.7284608e+00 +1.3116462e+01 +1.3116462e+01 
-1.1199961e+02 -1.1199961e+02 -1.1199961e+02 -1.1199961e+02 -6.9824219e+01 -6.9824219e+01 -6.9824219e+01 -6.9824219e+01 -6.9785443e+01 -6.9785443e+01 -6.9785443e+01 -6.9785443e+01 -6.9762756e+01 -6.9762756e+01 -6.9762756e+01 -6.9762756e+01 -4.6751415e+00 -4.6751415e+00 -4.6751415e+00 -4.6751415e+00 -3.3785873e+00 -3.3785873e+00 -3.3785873e+00 -3.3785873e+00 -3.2742833e+00 -3.2742833e+00 -3.2742833e+00 -3.2742833e+00 -2.6236207e+00 -2.6236207e+00 -2.6236207e+00 -2.6236207e+00 -2.1050030e+00 -2.1050030e+00 -2.1050030e+00 -2.1050030e+00 -3.0733176e-01 -3.0733176e-01 -3.0733176e-01 -3.0733176e-01 +8.3724085e+00 +8.3724085e+00 +8.3724085e+00 +8.3724085e+00 +1.3554759e+01 +1.3554759e+01 
-1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9825562e+01 -6.9825562e+01 -6.9825562e+01 -6.9825562e+01 -6.9784138e+01 -6.9784138e+01 -6.9784138e+01 -6.9784138e+01 -6.9762755e+01 -6.9762755e+01 -6.9762755e+01 -6.9762755e+01 -4.6950333e+00 -4.6950333e+00 -4.6950333e+00 -4.6950333e+00 -3.3305689e+00 -3.3305689e+00 -3.3305689e+00 -3.3305689e+00 -3.2655873e+00 -3.2655873e+00 -3.2655873e+00 -3.2655873e+00 -2.6516904e+00 -2.6516904e+00 -2.6516904e+00 -2.6516904e+00 -2.0759238e+00 -2.0759238e+00 -2.0759238e+00 -2.0759238e+00 -3.1231111e-01 -3.1231111e-01 -3.1231111e-01 -3.1231111e-01 +8.0277776e+00 +8.0277776e+00 +8.0277776e+00 +8.0277776e+00 +1.3996535e+01 +1.3996535e+01 
-1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -6.9826973e+01 -6.9826973e+01 -6.9826973e+01 -6.9826973e+01 -6.9782768e+01 -6.9782768e+01 -6.9782768e+01 -6.9782768e+01 -6.9762753e+01 -6.9762753e+01 -6.9762753e+01 -6.9762753e+01 -4.7162069e+00 -4.7162069e+00 -4.7162069e+00 -4.7162069e+00 -3.2768781e+00 -3.2768781e+00 -3.2768781e+00 -3.2768781e+00 -3.2558885e+00 -3.2558885e+00 -3.2558885e+00 -3.2558885e+00 -2.6801847e+00 -2.6801847e+00 -2.6801847e+00 -2.6801847e+00 -2.0462941e+00 -2.0462941e+00 -2.0462941e+00 -2.0462941e+00 -3.1819893e-01 -3.1819893e-01 -3.1819893e-01 -3.1819893e-01 +7.6953362e+00 +7.6953362e+00 +7.6953362e+00 +7.6953362e+00 +1.4440517e+01 +1.4440517e+01 
-1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -6.9828427e+01 -6.9828427e+01 -6.9828427e+01 -6.9828427e+01 -6.9781359e+01 -6.9781359e+01 -6.9781359e+01 -6.9781359e+01 -6.9762750e+01 -6.9762750e+01 -6.9762750e+01 -6.9762750e+01 -4.7382441e+00 -4.7382441e+00 -4.7382441e+00 -4.7382441e+00 -3.2453900e+00 -3.2453900e+00 -3.2453900e+00 -3.2453900e+00 -3.2178560e+00 -3.2178560e+00 -3.2178560e+00 -3.2178560e+00 -2.7087130e+00 -2.7087130e+00 -2.7087130e+00 -2.7087130e+00 -2.0165172e+00 -2.0165172e+00 -2.0165172e+00 -2.0165172e+00 -3.2508291e-01 -3.2508291e-01 -3.2508291e-01 -3.2508291e-01 +7.3752033e+00 +7.3752033e+00 +7.3752033e+00 +7.3752033e+00 +1.4885986e+01 +1.4885986e+01 
-1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -6.9829900e+01 -6.9829900e+01 -6.9829900e+01 -6.9829900e+01 -6.9779933e+01 -6.9779933e+01 -6.9779933e+01 -6.9779933e+01 -6.9762747e+01 -6.9762747e+01 -6.9762747e+01 -6.9762747e+01 -4.7607813e+00 -4.7607813e+00 -4.7607813e+00 -4.7607813e+00 -3.2341166e+00 -3.2341166e+00 -3.2341166e+00 -3.2341166e+00 -3.1539905e+00 -3.1539905e+00 -3.1539905e+00 -3.1539905e+00 -2.7369828e+00 -2.7369828e+00 -2.7369828e+00 -2.7369828e+00 -1.9869000e+00 -1.9869000e+00 -1.9869000e+00 -1.9869000e+00 -3.3307117e-01 -3.3307117e-01 -3.3307117e-01 -3.3307117e-01 +7.0672188e+00 +7.0672188e+00 +7.0672188e+00 +7.0672188e+00 +1.5332503e+01 +1.5332503e+01 
-1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -6.9831375e+01 -6.9831375e+01 -6.9831375e+01 -6.9831375e+01 -6.9778509e+01 -6.9778509e+01 -6.9778509e+01 -6.9778509e+01 -6.9762744e+01 -6.9762744e+01 -6.9762744e+01 -6.9762744e+01 -4.7835059e+00 -4.7835059e+00 -4.7835059e+00 -4.7835059e+00 -3.2222762e+00 -3.2222762e+00 -3.2222762e+00 -3.2222762e+00 -3.0855609e+00 -3.0855609e+00 -3.0855609e+00 -3.0855609e+00 -2.7647668e+00 -2.7647668e+00 -2.7647668e+00 -2.7647668e+00 -1.9576858e+00 -1.9576858e+00 -1.9576858e+00 -1.9576858e+00 -3.4229197e-01 -3.4229197e-01 -3.4229197e-01 -3.4229197e-01 +6.7711458e+00 +6.7711458e+00 +6.7711458e+00 +6.7711458e+00 +1.5779809e+01 +1.5779809e+01 
-1.1199957e+02 -1.1199957e+02 -1.1199957e+02 -1.1199957e+02 -6.9832836e+01 -6.9832836e+01 -6.9832836e+01 -6.9832836e+01 -6.9777101e+01 -6.9777101e+01 -6.9777101e+01 -6.9777101e+01 -6.9762741e+01 -6.9762741e+01 -6.9762741e+01 -6.9762741e+01 -4.8061508e+00 -4.8061508e+00 -4.8061508e+00 -4.8061508e+00 -3.2100072e+00 -3.2100072e+00 -3.2100072e+00 -3.2100072e+00 -3.0128986e+00 -3.0128986e+00 -3.0128986e+00 -3.0128986e+00 -2.7918826e+00 -2.7918826e+00 -2.7918826e+00 -2.7918826e+00 -1.9290740e+00 -1.9290740e+00 -1.9290740e+00 -1.9290740e+00 -3.5289325e-01 -3.5289325e-01 -3.5289325e-01 -3.5289325e-01 +6.4867804e+00 +6.4867804e+00 +6.4867804e+00 +6.4867804e+00 +1.6227838e+01 +1.6227838e+01 
-1.1199957e+02 -1.1199957e+02 -1.1199957e+02 -1.1199957e+02 -6.9834270e+01 -6.9834270e+01 -6.9834270e+01 -6.9834270e+01 -6.9775721e+01 -6.9775721e+01 -6.9775721e+01 -6.9775721e+01 -6.9762738e+01 -6.9762738e+01 -6.9762738e+01 -6.9762738e+01 -4.8284878e+00 -4.8284878e+00 -4.8284878e+00 -4.8284878e+00 -3.1974561e+00 -3.1974561e+00 -3.1974561e+00 -3.1974561e+00 -2.9363200e+00 -2.9363200e+00 -2.9363200e+00 -2.9363200e+00 -2.8181791e+00 -2.8181791e+00 -2.8181791e+00 -2.8181791e+00 -1.9012337e+00 -1.9012337e+00 -1.9012337e+00 -1.9012337e+00 -3.6504179e-01 -3.6504179e-01 -3.6504179e-01 -3.6504179e-01 +6.2140051e+00 +6.2140051e+00 +6.2140051e+00 +6.2140051e+00 +1.6676813e+01 +1.6676813e+01 
-1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -6.9835666e+01 -6.9835666e+01 -6.9835666e+01 -6.9835666e+01 -6.9774382e+01 -6.9774382e+01 -6.9774382e+01 -6.9774382e+01 -6.9762735e+01 -6.9762735e+01 -6.9762735e+01 -6.9762735e+01 -4.8503222e+00 -4.8503222e+00 -4.8503222e+00 -4.8503222e+00 -3.1847688e+00 -3.1847688e+00 -3.1847688e+00 -3.1847688e+00 -2.8561453e+00 -2.8561453e+00 -2.8561453e+00 -2.8561453e+00 -2.8435283e+00 -2.8435283e+00 -2.8435283e+00 -2.8435283e+00 -1.8743114e+00 -1.8743114e+00 -1.8743114e+00 -1.8743114e+00 -3.7892184e-01 -3.7892184e-01 -3.7892184e-01 -3.7892184e-01 +5.9528118e+00 +5.9528118e+00 +5.9528118e+00 +5.9528118e+00 +1.7127385e+01 +1.7127385e+01 
-1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -6.9837014e+01 -6.9837014e+01 -6.9837014e+01 -6.9837014e+01 -6.9773090e+01 -6.9773090e+01 -6.9773090e+01 -6.9773090e+01 -6.9762733e+01 -6.9762733e+01 -6.9762733e+01 -6.9762733e+01 -4.8714870e+00 -4.8714870e+00 -4.8714870e+00 -4.8714870e+00 -3.1720883e+00 -3.1720883e+00 -3.1720883e+00 -3.1720883e+00 -2.8678192e+00 -2.8678192e+00 -2.8678192e+00 -2.8678192e+00 -2.7727126e+00 -2.7727126e+00 -2.7727126e+00 -2.7727126e+00 -1.8484368e+00 -1.8484368e+00 -1.8484368e+00 -1.8484368e+00 -3.9473242e-01 -3.9473242e-01 -3.9473242e-01 -3.9473242e-01 +5.7033081e+00 +5.7033081e+00 +5.7033081e+00 +5.7033081e+00 +1.7580782e+01 +1.7580782e+01 
-1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -1.1199958e+02 -6.9838307e+01 -6.9838307e+01 -6.9838307e+01 -6.9838307e+01 -6.9771854e+01 -6.9771854e+01 -6.9771854e+01 -6.9771854e+01 -6.9762731e+01 -6.9762731e+01 -6.9762731e+01 -6.9762731e+01 -4.8918383e+00 -4.8918383e+00 -4.8918383e+00 -4.8918383e+00 -3.1595529e+00 -3.1595529e+00 -3.1595529e+00 -3.1595529e+00 -2.8909543e+00 -2.8909543e+00 -2.8909543e+00 -2.8909543e+00 -2.6863908e+00 -2.6863908e+00 -2.6863908e+00 -2.6863908e+00 -1.8237262e+00 -1.8237262e+00 -1.8237262e+00 -1.8237262e+00 -4.1268282e-01 -4.1268282e-01 -4.1268282e-01 -4.1268282e-01 +5.4657159e+00 +5.4657159e+00 +5.4657159e+00 +5.4657159e+00 +1.8038905e+01 +1.8038905e+01 
-1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -6.9839537e+01 -6.9839537e+01 -6.9839537e+01 -6.9839537e+01 -6.9770679e+01 -6.9770679e+01 -6.9770679e+01 -6.9770679e+01 -6.9762729e+01 -6.9762729e+01 -6.9762729e+01 -6.9762729e+01 -4.9112518e+00 -4.9112518e+00 -4.9112518e+00 -4.9112518e+00 -3.1472947e+00 -3.1472947e+00 -3.1472947e+00 -3.1472947e+00 -2.9128468e+00 -2.9128468e+00 -2.9128468e+00 -2.9128468e+00 -2.5975935e+00 -2.5975935e+00 -2.5975935e+00 -2.5975935e+00 -1.8002847e+00 -1.8002847e+00 -1.8002847e+00 -1.8002847e+00 -4.3298505e-01 -4.3298505e-01 -4.3298505e-01 -4.3298505e-01 +5.2403668e+00 +5.2403668e+00 +5.2403668e+00 +5.2403668e+00 +1.8504292e+01 +1.8504292e+01 
-1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -6.9840698e+01 -6.9840698e+01 -6.9840698e+01 -6.9840698e+01 -6.9769571e+01 -6.9769571e+01 -6.9769571e+01 -6.9769571e+01 -6.9762727e+01 -6.9762727e+01 -6.9762727e+01 -6.9762727e+01 -4.9296192e+00 -4.9296192e+00 -4.9296192e+00 -4.9296192e+00 -3.1354384e+00 -3.1354384e+00 -3.1354384e+00 -3.1354384e+00 -2.9334190e+00 -2.9334190e+00 -2.9334190e+00 -2.9334190e+00 -2.5067935e+00 -2.5067935e+00 -2.5067935e+00 -2.5067935e+00 -1.7782080e+00 -1.7782080e+00 -1.7782080e+00 -1.7782080e+00 -4.5584225e-01 -4.5584225e-01 -4.5584225e-01 -4.5584225e-01 +5.0276957e+00 +5.0276957e+00 +5.0276957e+00 +5.0276957e+00 +1.8979903e+01 +1.8979903e+01 
-1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -6.9841784e+01 -6.9841784e+01 -6.9841784e+01 -6.9841784e+01 -6.9768533e+01 -6.9768533e+01 -6.9768533e+01 -6.9768533e+01 -6.9762726e+01 -6.9762726e+01 -6.9762726e+01 -6.9762726e+01 -4.9468450e+00 -4.9468450e+00 -4.9468450e+00 -4.9468450e+00 -3.1241004e+00 -3.1241004e+00 -3.1241004e+00 -3.1241004e+00 -2.9526008e+00 -2.9526008e+00 -2.9526008e+00 -2.9526008e+00 -2.4145387e+00 -2.4145387e+00 -2.4145387e+00 -2.4145387e+00 -1.7575832e+00 -1.7575832e+00 -1.7575832e+00 -1.7575832e+00 -4.8143142e-01 -4.8143142e-01 -4.8143142e-01 -4.8143142e-01 +4.8282325e+00 +4.8282325e+00 +4.8282325e+00 +4.8282325e+00 +1.9468704e+01 +1.9468704e+01 
-1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9842791e+01 -6.9842791e+01 -6.9842791e+01 -6.9842791e+01 -6.9767569e+01 -6.9767569e+01 -6.9767569e+01 -6.9767569e+01 -6.9762725e+01 -6.9762725e+01 -6.9762725e+01 -6.9762725e+01 -4.9628451e+00 -4.9628451e+00 -4.9628451e+00 -4.9628451e+00 -3.1133882e+00 -3.1133882e+00 -3.1133882e+00 -3.1133882e+00 -2.9703291e+00 -2.9703291e+00 -2.9703291e+00 -2.9703291e+00 -2.3214704e+00 -2.3214704e+00 -2.3214704e+00 -2.3214704e+00 -1.7384896e+00 -1.7384896e+00 -1.7384896e+00 -1.7384896e+00 -5.0987867e-01 -5.0987867e-01 -5.0987867e-01 -5.0987867e-01 +4.6425912e+00 +4.6425912e+00 +4.6425912e+00 +4.6425912e+00 +1.9973115e+01 +1.9973115e+01 
-1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9843714e+01 -6.9843714e+01 -6.9843714e+01 -6.9843714e+01 -6.9766683e+01 -6.9766683e+01 -6.9766683e+01 -6.9766683e+01 -6.9762724e+01 -6.9762724e+01 -6.9762724e+01 -6.9762724e+01 -4.9775444e+00 -4.9775444e+00 -4.9775444e+00 -4.9775444e+00 -3.1034003e+00 -3.1034003e+00 -3.1034003e+00 -3.1034003e+00 -2.9865466e+00 -2.9865466e+00 -2.9865466e+00 -2.9865466e+00 -2.2283475e+00 -2.2283475e+00 -2.2283475e+00 -2.2283475e+00 -1.7209990e+00 -1.7209990e+00 -1.7209990e+00 -1.7209990e+00 -5.4122446e-01 -5.4122446e-01 -5.4122446e-01 -5.4122446e-01 +4.4714551e+00 +4.4714551e+00 +4.4714551e+00 +4.4714551e+00 +2.0494392e+01 +2.0494392e+01 
-1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9844551e+01 -6.9844551e+01 -6.9844551e+01 -6.9844551e+01 -6.9765877e+01 -6.9765877e+01 -6.9765877e+01 -6.9765877e+01 -6.9762723e+01 -6.9762723e+01 -6.9762723e+01 -6.9762723e+01 -4.9908757e+00 -4.9908757e+00 -4.9908757e+00 -4.9908757e+00 -3.0942255e+00 -3.0942255e+00 -3.0942255e+00 -3.0942255e+00 -3.0012020e+00 -3.0012020e+00 -3.0012020e+00 -3.0012020e+00 -2.1360795e+00 -2.1360795e+00 -2.1360795e+00 -2.1360795e+00 -1.7051764e+00 -1.7051764e+00 -1.7051764e+00 -1.7051764e+00 -5.7537527e-01 -5.7537527e-01 -5.7537527e-01 -5.7537527e-01 +4.3155578e+00 +4.3155578e+00 +4.3155578e+00 +4.3155578e+00 +2.1032062e+01 +2.1032062e+01 
-1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9845296e+01 -6.9845296e+01 -6.9845296e+01 -6.9845296e+01 -6.9765156e+01 -6.9765156e+01 -6.9765156e+01 -6.9765156e+01 -6.9762722e+01 -6.9762722e+01 -6.9762722e+01 -6.9762722e+01 -5.0027794e+00 -5.0027794e+00 -5.0027794e+00 -5.0027794e+00 -3.0859432e+00 -3.0859432e+00 -3.0859432e+00 -3.0859432e+00 -3.0142490e+00 -3.0142490e+00 -3.0142490e+00 -3.0142490e+00 -2.0457747e+00 -2.0457747e+00 -2.0457747e+00 -2.0457747e+00 -1.6910794e+00 -1.6910794e+00 -1.6910794e+00 -1.6910794e+00 -6.1203652e-01 -6.1203652e-01 -6.1203652e-01 -6.1203652e-01 +4.1756597e+00 +4.1756597e+00 +4.1756597e+00 +4.1756597e+00 +2.1583404e+01 +2.1583404e+01 
-1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -1.1199960e+02 -6.9845949e+01 -6.9845949e+01 -6.9845949e+01 -6.9845949e+01 -6.9764522e+01 -6.9764522e+01 -6.9764522e+01 -6.9764522e+01 -6.9762721e+01 -6.9762721e+01 -6.9762721e+01 -6.9762721e+01 -5.0132029e+00 -5.0132029e+00 -5.0132029e+00 -5.0132029e+00 -3.0786235e+00 -3.0786235e+00 -3.0786235e+00 -3.0786235e+00 -3.0256462e+00 -3.0256462e+00 -3.0256462e+00 -3.0256462e+00 -1.9588125e+00 -1.9588125e+00 -1.9588125e+00 -1.9588125e+00 -1.6787591e+00 -1.6787591e+00 -1.6787591e+00 -1.6787591e+00 -6.5061969e-01 -6.5061969e-01 -6.5061969e-01 -6.5061969e-01 +4.0525224e+00 +4.0525224e+00 +4.0525224e+00 +4.0525224e+00 +2.2142899e+01 +2.2142899e+01 
