# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2545173e+02 -1.2545173e+02 -8.0070464e+01 -8.0069294e+01 -8.0069293e+01 -8.0068095e+01 -8.0056469e+01 -8.0056469e+01 -7.7080338e+00 -7.5291050e+00 -7.5290947e+00 -7.4594241e+00 -7.3841767e+00 -7.3841719e+00 -7.2057080e+00 -6.9779384e+00 -6.8950583e+00 -6.8950554e+00 +3.2703508e-01 +3.2704114e-01 +5.2933223e-01 +5.1166294e+00 +6.1076076e+00 +6.1076394e+00 +6.4522832e+00 +6.4523426e+00 +9.1145616e+00 +2.3772549e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070461e+01 -8.0069297e+01 -8.0069296e+01 -8.0068098e+01 -8.0056467e+01 -8.0056466e+01 -7.7074777e+00 -7.5297536e+00 -7.5297433e+00 -7.4594149e+00 -7.3838838e+00 -7.3838790e+00 -7.2057593e+00 -6.9786869e+00 -6.8945497e+00 -6.8945468e+00 +3.2968331e-01 +3.2968938e-01 +5.3289309e-01 +5.1010969e+00 +5.9671038e+00 +5.9671148e+00 +6.5982575e+00 +6.5982959e+00 +9.1353705e+00 +2.3474974e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070452e+01 -8.0069306e+01 -8.0069305e+01 -8.0068107e+01 -8.0056458e+01 -8.0056458e+01 -7.7058127e+00 -7.5316649e+00 -7.5316548e+00 -7.4593906e+00 -7.3830290e+00 -7.3830242e+00 -7.2059112e+00 -6.9809228e+00 -6.8930356e+00 -6.8930327e+00 +3.3762736e-01 +3.3763347e-01 +5.4356846e-01 +5.0554560e+00 +5.7349202e+00 +5.7349203e+00 +6.8467810e+00 +6.8468083e+00 +9.1968422e+00 +2.3173978e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070437e+01 -8.0069320e+01 -8.0069318e+01 -8.0068122e+01 -8.0056445e+01 -8.0056444e+01 -7.7030494e+00 -7.5347429e+00 -7.5347331e+00 -7.4593602e+00 -7.3816795e+00 -7.3816746e+00 -7.2061570e+00 -6.9846177e+00 -6.8905544e+00 -6.8905515e+00 +3.5086308e-01 +3.5086926e-01 +5.6133710e-01 +4.9823406e+00 +5.4935578e+00 +5.4935625e+00 +7.1152940e+00 +7.1153166e+00 +9.2963463e+00 +2.2790289e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070416e+01 -8.0069338e+01 -8.0069337e+01 -8.0068143e+01 -8.0056426e+01 -8.0056426e+01 -7.6992056e+00 -7.5388447e+00 -7.5388352e+00 -7.4593391e+00 -7.3799316e+00 -7.3799266e+00 -7.2064859e+00 -6.9897248e+00 -6.8871680e+00 -6.8871652e+00 +3.6938255e-01 +3.6938880e-01 +5.8616391e-01 +4.8854798e+00 +5.2538346e+00 +5.2538417e+00 +7.3928897e+00 +7.3929097e+00 +9.4301601e+00 +2.2336290e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070390e+01 -8.0069362e+01 -8.0069361e+01 -8.0068169e+01 -8.0056403e+01 -8.0056402e+01 -7.6943065e+00 -7.5437991e+00 -7.5437901e+00 -7.4593493e+00 -7.3778939e+00 -7.3778889e+00 -7.2068821e+00 -6.9961789e+00 -6.8829597e+00 -6.8829570e+00 +3.9317251e-01 +3.9317887e-01 +6.1800049e-01 +4.7690337e+00 +5.0184198e+00 +5.0184284e+00 +7.6767530e+00 +7.6767711e+00 +9.5941322e+00 +2.1936883e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070358e+01 -8.0069390e+01 -8.0069388e+01 -8.0068202e+01 -8.0056375e+01 -8.0056375e+01 -7.6883848e+00 -7.5494241e+00 -7.5494156e+00 -7.4594191e+00 -7.3756732e+00 -7.3756681e+00 -7.2073254e+00 -7.0038970e+00 -6.8780307e+00 -6.8780282e+00 +4.2221201e-01 +4.2221850e-01 +6.5678579e-01 +4.6370657e+00 +4.7883446e+00 +4.7883543e+00 +7.9656516e+00 +7.9656684e+00 +9.7842104e+00 +2.1497090e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070320e+01 -8.0069421e+01 -8.0069420e+01 -8.0068240e+01 -8.0056344e+01 -8.0056344e+01 -7.6814815e+00 -7.5555395e+00 -7.5555314e+00 -7.4595844e+00 -7.3733647e+00 -7.3733598e+00 -7.2077902e+00 -7.0127790e+00 -6.8724971e+00 -6.8724948e+00 +4.5646892e-01 +4.5647556e-01 +7.0244691e-01 +4.4932304e+00 +4.5641493e+00 +4.5641596e+00 +8.2587798e+00 +8.2587955e+00 +9.9967542e+00 +2.0955554e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070277e+01 -8.0069455e+01 -8.0069454e+01 -8.0068283e+01 -8.0056310e+01 -8.0056310e+01 -7.6736458e+00 -7.5619744e+00 -7.5619668e+00 -7.4598882e+00 -7.3710478e+00 -7.3710429e+00 -7.2082457e+00 -7.0227084e+00 -6.8664858e+00 -6.8664836e+00 +4.9589515e-01 +4.9590194e-01 +7.5489999e-01 +4.3406484e+00 +4.3461927e+00 +4.3462035e+00 +8.5554324e+00 +8.5554471e+00 +1.0228660e+01 +2.0499773e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070229e+01 -8.0069491e+01 -8.0069490e+01 -8.0068331e+01 -8.0056274e+01 -8.0056274e+01 -7.6649358e+00 -7.5685713e+00 -7.5685643e+00 -7.4603816e+00 -7.3687845e+00 -7.3687798e+00 -7.2086554e+00 -7.0335533e+00 -6.8601303e+00 -6.8601283e+00 +5.4041978e-01 +5.4042674e-01 +8.1405123e-01 +4.1347648e+00 +4.1347760e+00 +4.1819014e+00 +8.8548715e+00 +8.8548854e+00 +1.0477364e+01 +2.0185217e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070176e+01 -8.0069529e+01 -8.0069527e+01 -8.0068384e+01 -8.0056237e+01 -8.0056237e+01 -7.6554192e+00 -7.5751878e+00 -7.5751814e+00 -7.4611238e+00 -7.3666213e+00 -7.3666168e+00 -7.2089761e+00 -7.0451666e+00 -6.8535679e+00 -6.8535660e+00 +5.8993940e-01 +5.8994653e-01 +8.7979780e-01 +3.9301396e+00 +3.9301510e+00 +4.0190874e+00 +9.1562449e+00 +9.1562580e+00 +1.0740793e+01 +1.9758126e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070118e+01 -8.0069567e+01 -8.0069565e+01 -8.0068442e+01 -8.0056199e+01 -8.0056199e+01 -7.6451736e+00 -7.5816963e+00 -7.5816904e+00 -7.4621819e+00 -7.3645912e+00 -7.3645868e+00 -7.2091583e+00 -7.0573879e+00 -6.8469361e+00 -6.8469344e+00 +6.4430406e-01 +6.4431136e-01 +9.5202877e-01 +3.7326081e+00 +3.7326196e+00 +3.8538972e+00 +9.4585121e+00 +9.4585244e+00 +1.1017279e+01 +1.9159187e+01 
-1.2545173e+02 -1.2545173e+02 -8.0070057e+01 -8.0069604e+01 -8.0069603e+01 -8.0068504e+01 -8.0056161e+01 -8.0056161e+01 -7.6342875e+00 -7.5879835e+00 -7.5879781e+00 -7.4636314e+00 -7.3627165e+00 -7.3627124e+00 -7.2091448e+00 -7.0700446e+00 -6.8403696e+00 -6.8403681e+00 +7.0329669e-01 +7.0330414e-01 +1.0306261e+00 +3.5425091e+00 +3.5425206e+00 +3.6876910e+00 +9.7603585e+00 +9.7603700e+00 +1.1305492e+01 +1.8722467e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069991e+01 -8.0069641e+01 -8.0069639e+01 -8.0068570e+01 -8.0056125e+01 -8.0056124e+01 -7.6228605e+00 -7.5939493e+00 -7.5939445e+00 -7.4655548e+00 -7.3610114e+00 -7.3610076e+00 -7.2088713e+00 -7.0829541e+00 -6.8339980e+00 -6.8339967e+00 +7.6660203e-01 +7.6660961e-01 +1.1154651e+00 +3.3602650e+00 +3.3602764e+00 +3.5215653e+00 +1.0060083e+01 +1.0060093e+01 +1.1604366e+01 +1.8532114e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069923e+01 -8.0069677e+01 -8.0069673e+01 -8.0068639e+01 -8.0056089e+01 -8.0056089e+01 -7.6110040e+00 -7.5995065e+00 -7.5995022e+00 -7.4680403e+00 -7.3594844e+00 -7.3594809e+00 -7.2082652e+00 -7.0959268e+00 -6.8279436e+00 -6.8279425e+00 +8.3375879e-01 +8.3376646e-01 +1.2064153e+00 +3.1864325e+00 +3.1864437e+00 +3.3564097e+00 +1.0355442e+01 +1.0355452e+01 +1.1913047e+01 +1.7865496e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069852e+01 -8.0069709e+01 -8.0069704e+01 -8.0068712e+01 -8.0056057e+01 -8.0056057e+01 -7.6045791e+00 -7.6045754e+00 -7.5988411e+00 -7.4711790e+00 -7.3581393e+00 -7.3581362e+00 -7.2072460e+00 -7.1087693e+00 -6.8223198e+00 -6.8223188e+00 +9.0408451e-01 +9.0409221e-01 +1.3033408e+00 +3.0217789e+00 +3.0217899e+00 +3.1929510e+00 +1.0643438e+01 +1.0643447e+01 +1.2230846e+01 +1.7445520e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069785e+01 -8.0069739e+01 -8.0069725e+01 -8.0068787e+01 -8.0056027e+01 -8.0056027e+01 -7.6091015e+00 -7.6090984e+00 -7.5865061e+00 -7.4750607e+00 -7.3569775e+00 -7.3569748e+00 -7.2057259e+00 -7.1212895e+00 -6.8172292e+00 -6.8172283e+00 +9.7655549e-01 +9.7656310e-01 +1.4061003e+00 +2.8674032e+00 +2.8674137e+00 +3.0317894e+00 +1.0920024e+01 +1.0920032e+01 +1.2557203e+01 +1.7031367e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069772e+01 -8.0069765e+01 -8.0069686e+01 -8.0068866e+01 -8.0056001e+01 -8.0056001e+01 -7.6130186e+00 -7.6130160e+00 -7.5741437e+00 -7.4797686e+00 -7.3559985e+00 -7.3559962e+00 -7.2036112e+00 -7.1333034e+00 -6.8127629e+00 -6.8127622e+00 +1.0496146e+00 +1.0496220e+00 +1.5145470e+00 +2.7249279e+00 +2.7249377e+00 +2.8734253e+00 +1.1179737e+01 +1.1179744e+01 +1.2891664e+01 +1.6623140e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069790e+01 -8.0069788e+01 -8.0069610e+01 -8.0068946e+01 -8.0055979e+01 -8.0055979e+01 -7.6162847e+00 -7.6162826e+00 -7.5619067e+00 -7.4853727e+00 -7.3552009e+00 -7.3551990e+00 -7.2008044e+00 -7.1446424e+00 -6.8089997e+00 -6.8089991e+00 +1.1208728e+00 +1.1208797e+00 +1.6285283e+00 +2.5967979e+00 +2.5968067e+00 +2.7182817e+00 +1.1415283e+01 +1.1415289e+01 +1.3233854e+01 +1.6220935e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069807e+01 -8.0069805e+01 -8.0069530e+01 -8.0069028e+01 -8.0055961e+01 -8.0055961e+01 -7.6188628e+00 -7.6188612e+00 -7.5499517e+00 -7.4919222e+00 -7.3545829e+00 -7.3545815e+00 -7.1972082e+00 -7.1551610e+00 -6.8060045e+00 -6.8060041e+00 +1.1866913e+00 +1.1866973e+00 +1.7478848e+00 +2.4866981e+00 +2.4867056e+00 +2.5667200e+00 +1.1617268e+01 +1.1617273e+01 +1.3583462e+01 +1.5824851e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069819e+01 -8.0069818e+01 -8.0069447e+01 -8.0069111e+01 -8.0055948e+01 -8.0055948e+01 -7.6207244e+00 -7.6207233e+00 -7.5384345e+00 -7.4994386e+00 -7.3541429e+00 -7.3541420e+00 -7.1927305e+00 -7.1647443e+00 -6.8038287e+00 -6.8038285e+00 +1.2417736e+00 +1.2417781e+00 +1.8724494e+00 +2.3999615e+00 +2.3999670e+00 +2.4190539e+00 +1.1774440e+01 +1.1774444e+01 +1.3940230e+01 +1.5434992e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069826e+01 -8.0069826e+01 -8.0069363e+01 -8.0069195e+01 -8.0055940e+01 -8.0055940e+01 -7.6218495e+00 -7.6218490e+00 -7.5275037e+00 -7.5079111e+00 -7.3538794e+00 -7.3538789e+00 -7.1872913e+00 -7.1733136e+00 -6.8025092e+00 -6.8025091e+00 +1.2793174e+00 +1.2793199e+00 +2.0020453e+00 +2.2755591e+00 +2.3434161e+00 +2.3434191e+00 +1.1875079e+01 +1.1875081e+01 +1.4303940e+01 +1.5051468e+01 
-1.2545173e+02 -1.2545173e+02 -8.0069829e+01 -8.0069829e+01 -8.0069279e+01 -8.0069279e+01 -8.0055938e+01 -8.0055938e+01 -7.6222263e+00 -7.6222263e+00 -7.5172934e+00 -7.5172923e+00 -7.3537916e+00 -7.3537916e+00 -7.1808303e+00 -7.1808296e+00 -6.8020683e+00 -6.8020683e+00 +1.2927826e+00 +1.2927826e+00 +2.1364813e+00 +2.1364839e+00 +2.3236175e+00 +2.3236175e+00 +1.1909837e+01 +1.1909837e+01 +1.4674404e+01 +1.4674407e+01 
