# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5117722e+01 -1.5117674e+01 -1.5096017e+01 -1.5095985e+01 -1.5061291e+01 -1.5061256e+01 -1.5055069e+01 -1.5055040e+01 -1.5043079e+01 -1.5043076e+01 -1.5031285e+01 -1.5031281e+01 -1.4985933e+01 -1.4985932e+01 -1.4985875e+01 -1.4985871e+01 -1.4902894e+01 -1.4902838e+01 -1.4897928e+01 -1.4897895e+01 -1.4839224e+01 -1.4839204e+01 -1.4813717e+01 -1.4813714e+01 -1.4813335e+01 -1.4813327e+01 -1.4787544e+01 -1.4787540e+01 -1.4734525e+01 -1.4734462e+01 -1.4702185e+01 -1.4702145e+01 -1.4690933e+01 -1.4690926e+01 -1.4688277e+01 -1.4688270e+01 -1.4679668e+01 -1.4679640e+01 -1.4661850e+01 -1.4661832e+01 -8.7915289e+00 -8.7915201e+00 -7.9129235e+00 -7.9129028e+00 -4.3994941e+00 -4.3994817e+00 -1.8853878e+00 -1.8853799e+00 -9.4382139e-01 -9.4382039e-01 -6.6203887e-01 -6.6203149e-01 -2.1889537e-01 -2.1889307e-01 +3.4708687e-01 +3.4710240e-01 +2.4351371e+00 +2.4351963e+00 +4.6361637e+00 +4.6361814e+00 
-1.5116175e+01 -1.5116130e+01 -1.5097506e+01 -1.5097475e+01 -1.5060705e+01 -1.5060669e+01 -1.5055052e+01 -1.5055021e+01 -1.5042487e+01 -1.5042484e+01 -1.5032511e+01 -1.5032507e+01 -1.4985615e+01 -1.4985613e+01 -1.4985454e+01 -1.4985450e+01 -1.4904115e+01 -1.4904059e+01 -1.4899728e+01 -1.4899693e+01 -1.4836829e+01 -1.4836810e+01 -1.4814990e+01 -1.4814983e+01 -1.4811955e+01 -1.4811951e+01 -1.4789630e+01 -1.4789625e+01 -1.4729791e+01 -1.4729731e+01 -1.4699743e+01 -1.4699698e+01 -1.4690597e+01 -1.4690590e+01 -1.4688363e+01 -1.4688356e+01 -1.4682199e+01 -1.4682168e+01 -1.4664337e+01 -1.4664319e+01 -8.7430353e+00 -8.7430255e+00 -8.0029426e+00 -8.0029230e+00 -4.2205364e+00 -4.2205239e+00 -2.1091197e+00 -2.1091123e+00 -9.0037521e-01 -9.0037442e-01 -6.0450331e-01 -6.0449714e-01 -2.8559687e-01 -2.8559485e-01 +2.6044079e-01 +2.6045560e-01 +2.6150447e+00 +2.6151050e+00 +4.8006273e+00 +4.8006462e+00 
-1.5114476e+01 -1.5114433e+01 -1.5099178e+01 -1.5099148e+01 -1.5059987e+01 -1.5059951e+01 -1.5055146e+01 -1.5055115e+01 -1.5041814e+01 -1.5041811e+01 -1.5033734e+01 -1.5033731e+01 -1.4985315e+01 -1.4985313e+01 -1.4985106e+01 -1.4985102e+01 -1.4905081e+01 -1.4905026e+01 -1.4901407e+01 -1.4901370e+01 -1.4834388e+01 -1.4834370e+01 -1.4816761e+01 -1.4816752e+01 -1.4810035e+01 -1.4810031e+01 -1.4791833e+01 -1.4791828e+01 -1.4724957e+01 -1.4724899e+01 -1.4697845e+01 -1.4697796e+01 -1.4690264e+01 -1.4690257e+01 -1.4688470e+01 -1.4688463e+01 -1.4684315e+01 -1.4684283e+01 -1.4667023e+01 -1.4667003e+01 -8.6891888e+00 -8.6891782e+00 -8.0922141e+00 -8.0921956e+00 -4.0325546e+00 -4.0325421e+00 -2.3330791e+00 -2.3330720e+00 -8.5250218e-01 -8.5250163e-01 -5.4038920e-01 -5.4038423e-01 -3.5383655e-01 -3.5383482e-01 +1.6514759e-01 +1.6516100e-01 +2.8111303e+00 +2.8111927e+00 +4.9778454e+00 +4.9778656e+00 
-1.5112639e+01 -1.5112599e+01 -1.5100993e+01 -1.5100962e+01 -1.5059171e+01 -1.5059135e+01 -1.5055365e+01 -1.5055332e+01 -1.5041057e+01 -1.5041054e+01 -1.5034935e+01 -1.5034932e+01 -1.4985048e+01 -1.4985047e+01 -1.4984840e+01 -1.4984837e+01 -1.4905740e+01 -1.4905687e+01 -1.4902908e+01 -1.4902868e+01 -1.4831931e+01 -1.4831913e+01 -1.4818638e+01 -1.4818628e+01 -1.4807976e+01 -1.4807972e+01 -1.4794121e+01 -1.4794116e+01 -1.4720098e+01 -1.4720043e+01 -1.4697436e+01 -1.4697388e+01 -1.4689945e+01 -1.4689938e+01 -1.4688601e+01 -1.4688593e+01 -1.4685090e+01 -1.4685064e+01 -1.4669870e+01 -1.4669850e+01 -8.6301331e+00 -8.6301216e+00 -8.1796683e+00 -8.1796508e+00 -3.8368706e+00 -3.8368584e+00 -2.5563810e+00 -2.5563739e+00 -8.0046434e-01 -8.0046405e-01 -4.6983400e-01 -4.6982999e-01 -4.2254250e-01 -4.2254107e-01 +6.6327967e-02 +6.6339604e-02 +3.0189861e+00 +3.0190514e+00 +5.1666226e+00 +5.1666441e+00 
-1.5110685e+01 -1.5110648e+01 -1.5102906e+01 -1.5102875e+01 -1.5058300e+01 -1.5058264e+01 -1.5055712e+01 -1.5055679e+01 -1.5040219e+01 -1.5040216e+01 -1.5036096e+01 -1.5036092e+01 -1.4984829e+01 -1.4984827e+01 -1.4984664e+01 -1.4984661e+01 -1.4906056e+01 -1.4906005e+01 -1.4904177e+01 -1.4904135e+01 -1.4829484e+01 -1.4829468e+01 -1.4820612e+01 -1.4820602e+01 -1.4805801e+01 -1.4805796e+01 -1.4796461e+01 -1.4796456e+01 -1.4715290e+01 -1.4715237e+01 -1.4699155e+01 -1.4699109e+01 -1.4689643e+01 -1.4689636e+01 -1.4688757e+01 -1.4688750e+01 -1.4683907e+01 -1.4683888e+01 -1.4672836e+01 -1.4672815e+01 -8.5660437e+00 -8.5660312e+00 -8.2644725e+00 -8.2644561e+00 -3.6346065e+00 -3.6345948e+00 -2.7781943e+00 -2.7781871e+00 -7.4457140e-01 -7.4457137e-01 -4.9078090e-01 -4.9077978e-01 -3.9304536e-01 -3.9304160e-01 -3.2571469e-02 -3.2561750e-02 +3.2355194e+00 +3.2355885e+00 +5.3658696e+00 +5.3658925e+00 
-1.5108638e+01 -1.5108602e+01 -1.5104874e+01 -1.5104841e+01 -1.5057417e+01 -1.5057382e+01 -1.5056182e+01 -1.5056147e+01 -1.5039299e+01 -1.5039296e+01 -1.5037202e+01 -1.5037199e+01 -1.4984671e+01 -1.4984668e+01 -1.4984579e+01 -1.4984576e+01 -1.4906010e+01 -1.4905961e+01 -1.4905168e+01 -1.4905123e+01 -1.4827072e+01 -1.4827058e+01 -1.4822673e+01 -1.4822661e+01 -1.4803533e+01 -1.4803528e+01 -1.4798821e+01 -1.4798817e+01 -1.4710609e+01 -1.4710559e+01 -1.4702335e+01 -1.4702288e+01 -1.4689364e+01 -1.4689357e+01 -1.4688939e+01 -1.4688932e+01 -1.4681452e+01 -1.4681434e+01 -1.4675862e+01 -1.4675842e+01 -8.4971357e+00 -8.4971222e+00 -8.3459748e+00 -8.3459595e+00 -3.4267444e+00 -3.4267332e+00 -2.9977183e+00 -2.9977106e+00 -6.8518857e-01 -6.8518830e-01 -5.5774565e-01 -5.5774484e-01 -3.1033423e-01 -3.1032970e-01 -1.2925419e-01 -1.2924634e-01 +3.4585025e+00 +3.4585764e+00 +5.5745840e+00 +5.5746083e+00 
-1.5106851e+01 -1.5106817e+01 -1.5106524e+01 -1.5106491e+01 -1.5056756e+01 -1.5056720e+01 -1.5056565e+01 -1.5056530e+01 -1.5038302e+01 -1.5038299e+01 -1.5038244e+01 -1.5038241e+01 -1.4984584e+01 -1.4984581e+01 -1.4984581e+01 -1.4984578e+01 -1.4905843e+01 -1.4905796e+01 -1.4905601e+01 -1.4905554e+01 -1.4824807e+01 -1.4824794e+01 -1.4824715e+01 -1.4824702e+01 -1.4801198e+01 -1.4801193e+01 -1.4801170e+01 -1.4801166e+01 -1.4706242e+01 -1.4706194e+01 -1.4706155e+01 -1.4706108e+01 -1.4689149e+01 -1.4689142e+01 -1.4689111e+01 -1.4689104e+01 -1.4678863e+01 -1.4678843e+01 -1.4678463e+01 -1.4678444e+01 -8.4236739e+00 -8.4236608e+00 -8.4236593e+00 -8.4236466e+00 -3.2141724e+00 -3.2141624e+00 -3.2141619e+00 -3.2141542e+00 -6.2274510e-01 -6.2274493e-01 -6.2274459e-01 -6.2274437e-01 -2.2218912e-01 -2.2218291e-01 -2.2216324e-01 -2.2215715e-01 +3.6862381e+00 +3.6862857e+00 +3.6863177e+00 +3.6863640e+00 
-1.5101450e+01 -1.5101429e+01 -1.5101421e+01 -1.5101400e+01 -1.5056138e+01 -1.5056127e+01 -1.5056065e+01 -1.5056053e+01 -1.5031030e+01 -1.5031023e+01 -1.5030932e+01 -1.5030925e+01 -1.4978417e+01 -1.4978406e+01 -1.4977830e+01 -1.4977818e+01 -1.4900099e+01 -1.4900081e+01 -1.4900010e+01 -1.4899993e+01 -1.4851096e+01 -1.4851090e+01 -1.4851010e+01 -1.4851004e+01 -1.4784780e+01 -1.4784776e+01 -1.4784660e+01 -1.4784656e+01 -1.4731640e+01 -1.4731640e+01 -1.4731417e+01 -1.4731417e+01 -1.4712990e+01 -1.4712977e+01 -1.4712968e+01 -1.4712955e+01 -1.4646133e+01 -1.4646123e+01 -1.4646069e+01 -1.4646059e+01 -8.3708113e+00 -8.3708085e+00 -8.3707990e+00 -8.3707978e+00 -3.4359776e+00 -3.4359688e+00 -3.4359548e+00 -3.4359463e+00 -1.2482372e+00 -1.2482370e+00 -1.2482351e+00 -1.2482339e+00 +7.0396603e-01 +7.0396605e-01 +7.0399615e-01 +7.0399619e-01 +3.9471261e+00 +3.9471778e+00 +3.9472188e+00 +3.9472704e+00 
-1.5105678e+01 -1.5105656e+01 -1.5097638e+01 -1.5097619e+01 -1.5056473e+01 -1.5056460e+01 -1.5055641e+01 -1.5055632e+01 -1.5035638e+01 -1.5035632e+01 -1.5026207e+01 -1.5026199e+01 -1.4981618e+01 -1.4981607e+01 -1.4974077e+01 -1.4974065e+01 -1.4901452e+01 -1.4901435e+01 -1.4898815e+01 -1.4898797e+01 -1.4852295e+01 -1.4852289e+01 -1.4849880e+01 -1.4849874e+01 -1.4787620e+01 -1.4787616e+01 -1.4782171e+01 -1.4782167e+01 -1.4737110e+01 -1.4737109e+01 -1.4726613e+01 -1.4726610e+01 -1.4717551e+01 -1.4717540e+01 -1.4708793e+01 -1.4708777e+01 -1.4647254e+01 -1.4647248e+01 -1.4644609e+01 -1.4644594e+01 -8.4459446e+00 -8.4459437e+00 -8.2910314e+00 -8.2910282e+00 -3.6439137e+00 -3.6438911e+00 -3.2264377e+00 -3.2264149e+00 -1.2578710e+00 -1.2578696e+00 -1.2390918e+00 -1.2390882e+00 +6.8264734e-01 +6.8264769e-01 +7.3373748e-01 +7.3373771e-01 +3.7597892e+00 +3.7598727e+00 +4.1116270e+00 +4.1117260e+00 
-1.5110045e+01 -1.5110022e+01 -1.5094199e+01 -1.5094182e+01 -1.5056691e+01 -1.5056677e+01 -1.5055171e+01 -1.5055165e+01 -1.5040031e+01 -1.5040026e+01 -1.5021311e+01 -1.5021302e+01 -1.4983922e+01 -1.4983913e+01 -1.4969717e+01 -1.4969704e+01 -1.4902902e+01 -1.4902885e+01 -1.4897741e+01 -1.4897723e+01 -1.4853462e+01 -1.4853456e+01 -1.4848752e+01 -1.4848746e+01 -1.4790815e+01 -1.4790811e+01 -1.4779932e+01 -1.4779927e+01 -1.4742695e+01 -1.4742692e+01 -1.4726548e+01 -1.4726543e+01 -1.4718312e+01 -1.4718303e+01 -1.4705300e+01 -1.4705281e+01 -1.4647926e+01 -1.4647925e+01 -1.4642551e+01 -1.4642532e+01 -8.5161870e+00 -8.5161861e+00 -8.2069525e+00 -8.2069472e+00 -3.8489819e+00 -3.8489596e+00 -3.0168430e+00 -3.0168200e+00 -1.2665438e+00 -1.2665426e+00 -1.2314371e+00 -1.2314325e+00 +6.7116222e-01 +6.7116315e-01 +7.6962449e-01 +7.6962483e-01 +3.5683475e+00 +3.5684228e+00 +4.2154832e+00 +4.2155756e+00 
-1.5114434e+01 -1.5114410e+01 -1.5091174e+01 -1.5091159e+01 -1.5056796e+01 -1.5056781e+01 -1.5054739e+01 -1.5054735e+01 -1.5044187e+01 -1.5044183e+01 -1.5016269e+01 -1.5016257e+01 -1.4985208e+01 -1.4985199e+01 -1.4964909e+01 -1.4964895e+01 -1.4904401e+01 -1.4904385e+01 -1.4896786e+01 -1.4896768e+01 -1.4854586e+01 -1.4854580e+01 -1.4847638e+01 -1.4847633e+01 -1.4794437e+01 -1.4794433e+01 -1.4777918e+01 -1.4777912e+01 -1.4748179e+01 -1.4748175e+01 -1.4732274e+01 -1.4732269e+01 -1.4714131e+01 -1.4714126e+01 -1.4702575e+01 -1.4702551e+01 -1.4648172e+01 -1.4648170e+01 -1.4640019e+01 -1.4639995e+01 -8.5813342e+00 -8.5813316e+00 -8.1189772e+00 -8.1189697e+00 -4.0500509e+00 -4.0500291e+00 -2.8092079e+00 -2.8091844e+00 -1.2722263e+00 -1.2722246e+00 -1.2258914e+00 -1.2258856e+00 +6.7022557e-01 +6.7022725e-01 +8.0822421e-01 +8.0822457e-01 +3.3830715e+00 +3.3831395e+00 +4.2159418e+00 +4.2160075e+00 
-1.5118739e+01 -1.5118714e+01 -1.5088589e+01 -1.5088577e+01 -1.5056806e+01 -1.5056789e+01 -1.5054455e+01 -1.5054455e+01 -1.5048072e+01 -1.5048070e+01 -1.5011103e+01 -1.5011091e+01 -1.4985396e+01 -1.4985388e+01 -1.4959842e+01 -1.4959828e+01 -1.4905859e+01 -1.4905843e+01 -1.4895943e+01 -1.4895925e+01 -1.4855655e+01 -1.4855650e+01 -1.4846551e+01 -1.4846546e+01 -1.4798567e+01 -1.4798563e+01 -1.4776114e+01 -1.4776107e+01 -1.4753398e+01 -1.4753392e+01 -1.4739174e+01 -1.4739169e+01 -1.4709527e+01 -1.4709524e+01 -1.4700558e+01 -1.4700532e+01 -1.4648085e+01 -1.4648081e+01 -1.4637122e+01 -1.4637095e+01 -8.6412210e+00 -8.6412168e+00 -8.0276426e+00 -8.0276329e+00 -4.2460222e+00 -4.2460010e+00 -2.6063868e+00 -2.6063626e+00 -1.2720360e+00 -1.2720333e+00 -1.2227298e+00 -1.2227228e+00 +6.7985671e-01 +6.7985923e-01 +8.4476693e-01 +8.4476734e-01 +3.2117276e+00 +3.2117894e+00 +4.1263668e+00 +4.1264060e+00 
-1.5122864e+01 -1.5122839e+01 -1.5086427e+01 -1.5086417e+01 -1.5056740e+01 -1.5056723e+01 -1.5054503e+01 -1.5054500e+01 -1.5051577e+01 -1.5051577e+01 -1.5005842e+01 -1.5005828e+01 -1.4984483e+01 -1.4984475e+01 -1.4954764e+01 -1.4954748e+01 -1.4907110e+01 -1.4907096e+01 -1.4895201e+01 -1.4895183e+01 -1.4856660e+01 -1.4856654e+01 -1.4845501e+01 -1.4845497e+01 -1.4803282e+01 -1.4803278e+01 -1.4774515e+01 -1.4774508e+01 -1.4758208e+01 -1.4758201e+01 -1.4746486e+01 -1.4746480e+01 -1.4705139e+01 -1.4705136e+01 -1.4699143e+01 -1.4699115e+01 -1.4647757e+01 -1.4647750e+01 -1.4634007e+01 -1.4633976e+01 -8.6957145e+00 -8.6957088e+00 -7.9336536e+00 -7.9336416e+00 -4.4357421e+00 -4.4357217e+00 -2.4126118e+00 -2.4125864e+00 -1.2617557e+00 -1.2617514e+00 -1.2219271e+00 -1.2219189e+00 +6.9946899e-01 +6.9947243e-01 +8.7286465e-01 +8.7286530e-01 +3.0620300e+00 +3.0620861e+00 +3.9935253e+00 +3.9935480e+00 
-1.5126732e+01 -1.5126706e+01 -1.5084636e+01 -1.5084627e+01 -1.5056620e+01 -1.5056603e+01 -1.5055829e+01 -1.5055827e+01 -1.5053782e+01 -1.5053780e+01 -1.5000514e+01 -1.5000498e+01 -1.4982558e+01 -1.4982552e+01 -1.4950028e+01 -1.4950011e+01 -1.4907869e+01 -1.4907857e+01 -1.4894547e+01 -1.4894529e+01 -1.4857591e+01 -1.4857585e+01 -1.4844500e+01 -1.4844496e+01 -1.4808630e+01 -1.4808625e+01 -1.4773132e+01 -1.4773125e+01 -1.4762495e+01 -1.4762487e+01 -1.4753929e+01 -1.4753923e+01 -1.4701093e+01 -1.4701090e+01 -1.4698204e+01 -1.4698173e+01 -1.4647268e+01 -1.4647260e+01 -1.4630826e+01 -1.4630793e+01 -8.7447065e+00 -8.7446994e+00 -7.8379464e+00 -7.8379321e+00 -4.6179102e+00 -4.6178907e+00 -2.2341850e+00 -2.2341581e+00 -1.2351958e+00 -1.2351891e+00 -1.2232156e+00 -1.2232061e+00 +7.2791820e-01 +7.2792259e-01 +8.8460122e-01 +8.8460248e-01 +2.9424219e+00 +2.9424726e+00 +3.8464343e+00 +3.8464474e+00 
-1.5130275e+01 -1.5130249e+01 -1.5083143e+01 -1.5083136e+01 -1.5058647e+01 -1.5058646e+01 -1.5056466e+01 -1.5056449e+01 -1.5054455e+01 -1.5054450e+01 -1.4995151e+01 -1.4995133e+01 -1.4979809e+01 -1.4979803e+01 -1.4946134e+01 -1.4946116e+01 -1.4907694e+01 -1.4907684e+01 -1.4893971e+01 -1.4893952e+01 -1.4858438e+01 -1.4858433e+01 -1.4843555e+01 -1.4843552e+01 -1.4814611e+01 -1.4814606e+01 -1.4772038e+01 -1.4772030e+01 -1.4766195e+01 -1.4766185e+01 -1.4761225e+01 -1.4761218e+01 -1.4697620e+01 -1.4697588e+01 -1.4697444e+01 -1.4697441e+01 -1.4646690e+01 -1.4646680e+01 -1.4627722e+01 -1.4627688e+01 -8.7881092e+00 -8.7881009e+00 -7.7417791e+00 -7.7417623e+00 -4.7909705e+00 -4.7909522e+00 -2.0796667e+00 -2.0796380e+00 -1.2261550e+00 -1.2261443e+00 -1.1840586e+00 -1.1840491e+00 +7.6354117e-01 +7.6354650e-01 +8.7152836e-01 +8.7153072e-01 +2.8614532e+00 +2.8614985e+00 +3.6987467e+00 +3.6987538e+00 
-1.5133441e+01 -1.5133415e+01 -1.5081874e+01 -1.5081868e+01 -1.5061440e+01 -1.5061438e+01 -1.5056297e+01 -1.5056279e+01 -1.5055049e+01 -1.5055042e+01 -1.4989790e+01 -1.4989770e+01 -1.4976492e+01 -1.4976487e+01 -1.4943653e+01 -1.4943633e+01 -1.4906061e+01 -1.4906053e+01 -1.4893460e+01 -1.4893441e+01 -1.4859196e+01 -1.4859191e+01 -1.4842676e+01 -1.4842674e+01 -1.4821175e+01 -1.4821170e+01 -1.4771900e+01 -1.4771889e+01 -1.4769291e+01 -1.4769281e+01 -1.4767499e+01 -1.4767495e+01 -1.4697288e+01 -1.4697255e+01 -1.4694228e+01 -1.4694225e+01 -1.4646082e+01 -1.4646071e+01 -1.4624819e+01 -1.4624783e+01 -8.8258510e+00 -8.8258416e+00 -7.6468556e+00 -7.6468364e+00 -4.9529751e+00 -4.9529581e+00 -1.9577018e+00 -1.9576717e+00 -1.2302065e+00 -1.2301948e+00 -1.1001780e+00 -1.1001659e+00 +8.0418274e-01 +8.0418896e-01 +8.2691523e-01 +8.2691909e-01 +2.8256967e+00 +2.8257366e+00 +3.5577797e+00 +3.5577831e+00 
-1.5136186e+01 -1.5136160e+01 -1.5080761e+01 -1.5080756e+01 -1.5063992e+01 -1.5063988e+01 -1.5056128e+01 -1.5056110e+01 -1.5055696e+01 -1.5055687e+01 -1.4984474e+01 -1.4984452e+01 -1.4972912e+01 -1.4972906e+01 -1.4942925e+01 -1.4942906e+01 -1.4902664e+01 -1.4902658e+01 -1.4893010e+01 -1.4892990e+01 -1.4859861e+01 -1.4859856e+01 -1.4841872e+01 -1.4841871e+01 -1.4828229e+01 -1.4828224e+01 -1.4776258e+01 -1.4776248e+01 -1.4771808e+01 -1.4771796e+01 -1.4768996e+01 -1.4768990e+01 -1.4697127e+01 -1.4697093e+01 -1.4691470e+01 -1.4691468e+01 -1.4645491e+01 -1.4645479e+01 -1.4622216e+01 -1.4622179e+01 -8.8578744e+00 -8.8578641e+00 -7.5554875e+00 -7.5554658e+00 -5.1014135e+00 -5.1013980e+00 -1.8717054e+00 -1.8716750e+00 -1.2348002e+00 -1.2347876e+00 -9.8094415e-01 -9.8093035e-01 +7.4835348e-01 +7.4835891e-01 +8.4721592e-01 +8.4722295e-01 +2.8372023e+00 +2.8372369e+00 +3.4284923e+00 +3.4284932e+00 
-1.5138476e+01 -1.5138450e+01 -1.5079750e+01 -1.5079745e+01 -1.5066266e+01 -1.5066260e+01 -1.5056340e+01 -1.5056330e+01 -1.5055972e+01 -1.5055954e+01 -1.4979258e+01 -1.4979233e+01 -1.4969385e+01 -1.4969381e+01 -1.4943827e+01 -1.4943810e+01 -1.4897654e+01 -1.4897648e+01 -1.4892616e+01 -1.4892596e+01 -1.4860436e+01 -1.4860431e+01 -1.4841155e+01 -1.4841154e+01 -1.4835649e+01 -1.4835644e+01 -1.4782038e+01 -1.4782031e+01 -1.4773787e+01 -1.4773775e+01 -1.4768550e+01 -1.4768543e+01 -1.4697070e+01 -1.4697036e+01 -1.4689190e+01 -1.4689187e+01 -1.4644957e+01 -1.4644945e+01 -1.4619991e+01 -1.4619953e+01 -8.8841334e+00 -8.8841223e+00 -7.4707753e+00 -7.4707512e+00 -5.2330251e+00 -5.2330112e+00 -1.8169055e+00 -1.8168757e+00 -1.2393897e+00 -1.2393762e+00 -8.3249108e-01 -8.3247629e-01 +6.3875760e-01 +6.3876425e-01 +8.8957697e-01 +8.8958471e-01 +2.8924812e+00 +2.8925109e+00 +3.3150174e+00 +3.3150182e+00 
-1.5140283e+01 -1.5140257e+01 -1.5078811e+01 -1.5078804e+01 -1.5068238e+01 -1.5068230e+01 -1.5056915e+01 -1.5056905e+01 -1.5055840e+01 -1.5055822e+01 -1.4974225e+01 -1.4974197e+01 -1.4966228e+01 -1.4966224e+01 -1.4945928e+01 -1.4945913e+01 -1.4892286e+01 -1.4892266e+01 -1.4891472e+01 -1.4891466e+01 -1.4860943e+01 -1.4860939e+01 -1.4843274e+01 -1.4843269e+01 -1.4840543e+01 -1.4840541e+01 -1.4787089e+01 -1.4787082e+01 -1.4775275e+01 -1.4775262e+01 -1.4768058e+01 -1.4768051e+01 -1.4697070e+01 -1.4697036e+01 -1.4687402e+01 -1.4687399e+01 -1.4644511e+01 -1.4644498e+01 -1.4618204e+01 -1.4618166e+01 -8.9045922e+00 -8.9045806e+00 -7.3967401e+00 -7.3967138e+00 -5.3436627e+00 -5.3436504e+00 -1.7843466e+00 -1.7843177e+00 -1.2434915e+00 -1.2434775e+00 -6.6627954e-01 -6.6626385e-01 +5.0530250e-01 +5.0530962e-01 +9.2786516e-01 +9.2787349e-01 +2.9834416e+00 +2.9834665e+00 +3.2212310e+00 +3.2212328e+00 
-1.5141587e+01 -1.5141561e+01 -1.5077952e+01 -1.5077943e+01 -1.5069859e+01 -1.5069849e+01 -1.5057367e+01 -1.5057356e+01 -1.5055740e+01 -1.5055722e+01 -1.4969533e+01 -1.4969500e+01 -1.4963728e+01 -1.4963724e+01 -1.4948735e+01 -1.4948725e+01 -1.4892031e+01 -1.4892010e+01 -1.4884587e+01 -1.4884582e+01 -1.4861494e+01 -1.4861493e+01 -1.4850819e+01 -1.4850815e+01 -1.4840064e+01 -1.4840061e+01 -1.4790983e+01 -1.4790978e+01 -1.4776309e+01 -1.4776295e+01 -1.4767682e+01 -1.4767674e+01 -1.4697093e+01 -1.4697058e+01 -1.4686117e+01 -1.4686115e+01 -1.4644176e+01 -1.4644163e+01 -1.4616899e+01 -1.4616860e+01 -8.9192241e+00 -8.9192120e+00 -7.3382345e+00 -7.3382063e+00 -5.4283789e+00 -5.4283681e+00 -1.7660854e+00 -1.7660573e+00 -1.2467118e+00 -1.2466973e+00 -4.9576359e-01 -4.9574642e-01 +3.5882494e-01 +3.5883142e-01 +9.5857792e-01 +9.5858669e-01 +3.0976233e+00 +3.0976430e+00 +3.1508272e+00 +3.1508297e+00 
-1.5142376e+01 -1.5142349e+01 -1.5077269e+01 -1.5077258e+01 -1.5071011e+01 -1.5070997e+01 -1.5057654e+01 -1.5057643e+01 -1.5055678e+01 -1.5055660e+01 -1.4965603e+01 -1.4965562e+01 -1.4962122e+01 -1.4962119e+01 -1.4951609e+01 -1.4951607e+01 -1.4891868e+01 -1.4891847e+01 -1.4877539e+01 -1.4877535e+01 -1.4862861e+01 -1.4862852e+01 -1.4857168e+01 -1.4857163e+01 -1.4839754e+01 -1.4839750e+01 -1.4793447e+01 -1.4793443e+01 -1.4776918e+01 -1.4776904e+01 -1.4767450e+01 -1.4767442e+01 -1.4697115e+01 -1.4697081e+01 -1.4685344e+01 -1.4685341e+01 -1.4643969e+01 -1.4643956e+01 -1.4616104e+01 -1.4616066e+01 -8.9280105e+00 -8.9279982e+00 -7.3003552e+00 -7.3003256e+00 -5.4820108e+00 -5.4820010e+00 -1.7569377e+00 -1.7569101e+00 -1.2487614e+00 -1.2487466e+00 -3.4237878e-01 -3.4235881e-01 +2.1989614e-01 +2.1990028e-01 +9.7853706e-01 +9.7854611e-01 +3.1070460e+00 +3.1070488e+00 +3.2117040e+00 +3.2117165e+00 
-1.5142639e+01 -1.5142613e+01 -1.5076987e+01 -1.5076973e+01 -1.5071452e+01 -1.5071437e+01 -1.5057752e+01 -1.5057741e+01 -1.5055657e+01 -1.5055638e+01 -1.4963784e+01 -1.4963736e+01 -1.4961568e+01 -1.4961565e+01 -1.4953093e+01 -1.4953088e+01 -1.4891811e+01 -1.4891790e+01 -1.4872833e+01 -1.4872831e+01 -1.4865754e+01 -1.4865734e+01 -1.4859200e+01 -1.4859189e+01 -1.4839646e+01 -1.4839641e+01 -1.4794292e+01 -1.4794288e+01 -1.4777119e+01 -1.4777105e+01 -1.4767372e+01 -1.4767364e+01 -1.4697124e+01 -1.4697089e+01 -1.4685085e+01 -1.4685083e+01 -1.4643898e+01 -1.4643885e+01 -1.4615837e+01 -1.4615799e+01 -8.9309405e+00 -8.9309281e+00 -7.2871958e+00 -7.2871658e+00 -5.5004253e+00 -5.5004159e+00 -1.7541687e+00 -1.7541412e+00 -1.2494642e+00 -1.2494494e+00 -2.6711635e-01 -2.6709368e-01 +1.4943698e-01 +1.4943846e-01 +9.8546785e-01 +9.8547696e-01 +3.0921745e+00 +3.0921774e+00 +3.2684894e+00 +3.7742869e+00 
-1.5129459e+01 -1.5129456e+01 -1.5129424e+01 -1.5129423e+01 -1.5047200e+01 -1.5047193e+01 -1.5047179e+01 -1.5047172e+01 -1.5024298e+01 -1.5024295e+01 -1.5024268e+01 -1.5024263e+01 -1.4972510e+01 -1.4972499e+01 -1.4972489e+01 -1.4972479e+01 -1.4915250e+01 -1.4915244e+01 -1.4915235e+01 -1.4915230e+01 -1.4829608e+01 -1.4829599e+01 -1.4829595e+01 -1.4829584e+01 -1.4779869e+01 -1.4779864e+01 -1.4779844e+01 -1.4779838e+01 -1.4760106e+01 -1.4760091e+01 -1.4760081e+01 -1.4760066e+01 -1.4669057e+01 -1.4669034e+01 -1.4669026e+01 -1.4669002e+01 -1.4629963e+01 -1.4629962e+01 -1.4629957e+01 -1.4629954e+01 -7.2460760e+00 -7.2460626e+00 -7.2460546e+00 -7.2460442e+00 -5.5460338e+00 -5.5460003e+00 -5.5459897e+00 -5.5459596e+00 -2.6919471e+00 -2.6919452e+00 -2.6919433e+00 -2.6919424e+00 +3.3150777e+00 +3.3150870e+00 +3.3150884e+00 +3.3150967e+00 +4.3199760e+00 +4.3199969e+00 +4.3200252e+00 +4.3200465e+00 
