# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6671253e+01 -3.6670931e+01 -3.6670871e+01 -3.6648389e+01 -3.6648232e+01 -3.6648180e+01 -3.6626887e+01 -3.6623139e+01 -3.6623076e+01 -3.6618629e+01 -3.6618567e+01 -3.6617042e+01 -3.6590212e+01 -3.6590152e+01 -3.6588898e+01 -3.6588463e+01 -3.6585826e+01 -3.6585772e+01 -3.6570073e+01 -3.6570045e+01 -3.6567553e+01 -3.6565148e+01 -3.6564181e+01 -3.6564158e+01 -3.6546024e+01 -3.6545955e+01 -3.6545946e+01 -3.6541888e+01 -3.6538068e+01 -3.6538038e+01 -1.3506352e+01 -1.3506199e+01 -1.2703720e+01 -9.9507886e+00 -9.0973357e+00 -9.0971883e+00 -5.6620740e+00 -4.7181411e+00 -4.1336026e+00 -4.1335081e+00 -3.5355369e+00 -3.5354917e+00 -2.0617640e+00 -2.0617493e+00 -8.6571437e-01 +8.6720050e-01 +1.8637393e+00 +1.8639306e+00 +2.4771542e+00 +2.4773224e+00 +2.9205924e+00 +2.9208696e+00 +4.3726952e+00 
-3.6671153e+01 -3.6671073e+01 -3.6670963e+01 -3.6649741e+01 -3.6649662e+01 -3.6649313e+01 -3.6627595e+01 -3.6624163e+01 -3.6624099e+01 -3.6620161e+01 -3.6620099e+01 -3.6618446e+01 -3.6589955e+01 -3.6589896e+01 -3.6587869e+01 -3.6587836e+01 -3.6585049e+01 -3.6584995e+01 -3.6568786e+01 -3.6568782e+01 -3.6568097e+01 -3.6564247e+01 -3.6564246e+01 -3.6563692e+01 -3.6545790e+01 -3.6545474e+01 -3.6545453e+01 -3.6542140e+01 -3.6537771e+01 -3.6537742e+01 -1.3609397e+01 -1.3609241e+01 -1.2791007e+01 -9.9136169e+00 -8.9531330e+00 -8.9529968e+00 -5.6012944e+00 -4.5623714e+00 -4.0441494e+00 -4.0439828e+00 -3.5347550e+00 -3.5346512e+00 -1.9185514e+00 -1.9185460e+00 -8.0680423e-01 +8.2385016e-01 +1.7429885e+00 +1.7431368e+00 +2.5622148e+00 +2.5622159e+00 +2.8687803e+00 +2.8689354e+00 +4.2998392e+00 
-3.6671354e+01 -3.6671285e+01 -3.6670701e+01 -3.6651185e+01 -3.6651110e+01 -3.6650225e+01 -3.6628275e+01 -3.6625218e+01 -3.6625155e+01 -3.6621664e+01 -3.6621602e+01 -3.6619836e+01 -3.6589722e+01 -3.6589663e+01 -3.6587179e+01 -3.6586849e+01 -3.6584318e+01 -3.6584264e+01 -3.6568631e+01 -3.6568214e+01 -3.6568190e+01 -3.6563678e+01 -3.6563648e+01 -3.6562292e+01 -3.6545590e+01 -3.6544991e+01 -3.6544970e+01 -3.6542406e+01 -3.6537490e+01 -3.6537463e+01 -1.3708224e+01 -1.3708066e+01 -1.2875758e+01 -9.8852831e+00 -8.8116426e+00 -8.8115180e+00 -5.5207442e+00 -4.4004404e+00 -3.9806994e+00 -3.9804647e+00 -3.4968494e+00 -3.4966913e+00 -1.7760482e+00 -1.7760436e+00 -7.5124061e-01 +7.7765482e-01 +1.6197749e+00 +1.6198944e+00 +2.5858183e+00 +2.5860536e+00 +2.8799240e+00 +2.8799735e+00 +4.2263873e+00 
-3.6671568e+01 -3.6671501e+01 -3.6670431e+01 -3.6652591e+01 -3.6652517e+01 -3.6651091e+01 -3.6628922e+01 -3.6626305e+01 -3.6626242e+01 -3.6623126e+01 -3.6623065e+01 -3.6621199e+01 -3.6589513e+01 -3.6589455e+01 -3.6586494e+01 -3.6585842e+01 -3.6583628e+01 -3.6583575e+01 -3.6569146e+01 -3.6568318e+01 -3.6568277e+01 -3.6562464e+01 -3.6562417e+01 -3.6560947e+01 -3.6545412e+01 -3.6544521e+01 -3.6544501e+01 -3.6542676e+01 -3.6537227e+01 -3.6537203e+01 -1.3802681e+01 -1.3802521e+01 -1.2957647e+01 -9.8653174e+00 -8.6738301e+00 -8.6737176e+00 -5.4209507e+00 -4.2331038e+00 -3.9417380e+00 -3.9414617e+00 -3.4231841e+00 -3.4229985e+00 -1.6351407e+00 -1.6351253e+00 -6.9878158e-01 +7.2938306e-01 +1.4988843e+00 +1.4989822e+00 +2.5460634e+00 +2.5464161e+00 +2.9484851e+00 +2.9486257e+00 +4.1502600e+00 
-3.6671779e+01 -3.6671714e+01 -3.6670159e+01 -3.6653952e+01 -3.6653880e+01 -3.6651916e+01 -3.6629533e+01 -3.6627423e+01 -3.6627363e+01 -3.6624538e+01 -3.6624479e+01 -3.6622524e+01 -3.6589331e+01 -3.6589273e+01 -3.6585784e+01 -3.6584851e+01 -3.6582975e+01 -3.6582922e+01 -3.6569643e+01 -3.6568748e+01 -3.6568701e+01 -3.6560948e+01 -3.6560896e+01 -3.6559659e+01 -3.6545256e+01 -3.6544066e+01 -3.6544049e+01 -3.6542942e+01 -3.6536985e+01 -3.6536962e+01 -1.3892630e+01 -1.3892468e+01 -1.3036381e+01 -9.8530227e+00 -8.5407008e+00 -8.5406008e+00 -5.3026825e+00 -4.0611752e+00 -3.9160715e+00 -3.9157778e+00 -3.3248956e+00 -3.3247066e+00 -1.4969358e+00 -1.4969085e+00 -6.4902750e-01 +6.7976261e-01 +1.3826382e+00 +1.3827182e+00 +2.4831606e+00 +2.4835492e+00 +3.0293219e+00 +3.0294734e+00 +4.0692264e+00 
-3.6671983e+01 -3.6671919e+01 -3.6669882e+01 -3.6655266e+01 -3.6655194e+01 -3.6652702e+01 -3.6630103e+01 -3.6628569e+01 -3.6628515e+01 -3.6625896e+01 -3.6625842e+01 -3.6623802e+01 -3.6589175e+01 -3.6589118e+01 -3.6585053e+01 -3.6583879e+01 -3.6582357e+01 -3.6582305e+01 -3.6570118e+01 -3.6569300e+01 -3.6569250e+01 -3.6559341e+01 -3.6559287e+01 -3.6558425e+01 -3.6545122e+01 -3.6543629e+01 -3.6543614e+01 -3.6543195e+01 -3.6536763e+01 -3.6536743e+01 -1.3977946e+01 -1.3977782e+01 -1.3111698e+01 -9.8475367e+00 -8.4132693e+00 -8.4131820e+00 -5.1668910e+00 -3.8921137e+00 -3.8918137e+00 -3.8855510e+00 -3.2136067e+00 -3.2134255e+00 -1.3628893e+00 -1.3628485e+00 -6.0140652e-01 +6.2946461e-01 +1.2727649e+00 +1.2728288e+00 +2.4154724e+00 +2.4158744e+00 +3.1001855e+00 +3.1003246e+00 +3.8688438e+00 
-3.6672171e+01 -3.6672108e+01 -3.6669598e+01 -3.6656532e+01 -3.6656461e+01 -3.6653454e+01 -3.6630629e+01 -3.6629737e+01 -3.6629690e+01 -3.6627199e+01 -3.6627152e+01 -3.6625023e+01 -3.6589046e+01 -3.6588989e+01 -3.6584309e+01 -3.6582934e+01 -3.6581776e+01 -3.6581724e+01 -3.6570570e+01 -3.6569890e+01 -3.6569840e+01 -3.6557727e+01 -3.6557672e+01 -3.6557241e+01 -3.6545009e+01 -3.6543433e+01 -3.6543209e+01 -3.6543194e+01 -3.6536564e+01 -3.6536546e+01 -1.4058516e+01 -1.4058351e+01 -1.3183361e+01 -9.8478962e+00 -8.2925206e+00 -8.2924461e+00 -5.0146476e+00 -3.8622692e+00 -3.8619664e+00 -3.7072388e+00 -3.0970511e+00 -3.0968808e+00 -1.2349609e+00 -1.2349050e+00 -5.5516015e-01 +5.7908905e-01 +1.1710646e+00 +1.1711133e+00 +2.3487275e+00 +2.3491362e+00 +3.1526637e+00 +3.1527814e+00 +3.6488175e+00 
-3.6672339e+01 -3.6672277e+01 -3.6669302e+01 -3.6657753e+01 -3.6657683e+01 -3.6654182e+01 -3.6631115e+01 -3.6630911e+01 -3.6630880e+01 -3.6628454e+01 -3.6628415e+01 -3.6626181e+01 -3.6588941e+01 -3.6588885e+01 -3.6583559e+01 -3.6582022e+01 -3.6581230e+01 -3.6581179e+01 -3.6571001e+01 -3.6570483e+01 -3.6570433e+01 -3.6556165e+01 -3.6556089e+01 -3.6556085e+01 -3.6544916e+01 -3.6543640e+01 -3.6542807e+01 -3.6542795e+01 -3.6536390e+01 -3.6536374e+01 -1.4134235e+01 -1.4134069e+01 -1.3251162e+01 -9.8530970e+00 -8.1793621e+00 -8.1793001e+00 -4.8470874e+00 -3.8221514e+00 -3.8218467e+00 -3.5273899e+00 -2.9798840e+00 -2.9797250e+00 -1.1158240e+00 -1.1157511e+00 -5.0932870e-01 +5.2914860e-01 +1.0797860e+00 +1.0798198e+00 +2.2850989e+00 +2.2855115e+00 +3.1831846e+00 +3.1832756e+00 +3.4114668e+00 
-3.6672480e+01 -3.6672419e+01 -3.6668996e+01 -3.6658931e+01 -3.6658862e+01 -3.6654896e+01 -3.6632102e+01 -3.6632068e+01 -3.6631535e+01 -3.6629668e+01 -3.6629638e+01 -3.6627270e+01 -3.6588857e+01 -3.6588802e+01 -3.6582815e+01 -3.6581150e+01 -3.6580722e+01 -3.6580673e+01 -3.6571412e+01 -3.6571061e+01 -3.6571011e+01 -3.6555020e+01 -3.6554611e+01 -3.6554561e+01 -3.6544838e+01 -3.6543820e+01 -3.6542419e+01 -3.6542409e+01 -3.6536244e+01 -3.6536231e+01 -1.4205009e+01 -1.4204841e+01 -1.3314912e+01 -9.8621430e+00 -8.0745722e+00 -8.0745222e+00 -4.6653628e+00 -3.7692517e+00 -3.7689454e+00 -3.3473367e+00 -2.8650472e+00 -2.8648989e+00 -1.0090955e+00 -1.0090038e+00 -4.6273698e-01 +4.8004730e-01 +1.0019147e+00 +1.0019338e+00 +2.2256364e+00 +2.2260515e+00 +3.1595191e+00 +3.1905434e+00 +3.1906038e+00 
-3.6672589e+01 -3.6672528e+01 -3.6668682e+01 -3.6660075e+01 -3.6660006e+01 -3.6655609e+01 -3.6633264e+01 -3.6633241e+01 -3.6631922e+01 -3.6630852e+01 -3.6630830e+01 -3.6628286e+01 -3.6588790e+01 -3.6588736e+01 -3.6582085e+01 -3.6580337e+01 -3.6580240e+01 -3.6580206e+01 -3.6571806e+01 -3.6571615e+01 -3.6571569e+01 -3.6553970e+01 -3.6553157e+01 -3.6553106e+01 -3.6544774e+01 -3.6543970e+01 -3.6542043e+01 -3.6542036e+01 -3.6536129e+01 -3.6536118e+01 -1.4270747e+01 -1.4270578e+01 -1.3374442e+01 -9.8740820e+00 -7.9787516e+00 -7.9787131e+00 -4.4706122e+00 -3.7021724e+00 -3.7018646e+00 -3.1686312e+00 -2.7545643e+00 -2.7544259e+00 -9.1948001e-01 -9.1936808e-01 -4.1398256e-01 +4.3204861e-01 +9.4133653e-01 +9.4134189e-01 +2.1709679e+00 +2.1713846e+00 +2.8960229e+00 +3.1750273e+00 +3.1750543e+00 
-3.6672661e+01 -3.6672601e+01 -3.6668364e+01 -3.6661192e+01 -3.6661123e+01 -3.6656338e+01 -3.6634398e+01 -3.6634385e+01 -3.6632264e+01 -3.6632012e+01 -3.6631997e+01 -3.6629226e+01 -3.6588734e+01 -3.6588680e+01 -3.6581378e+01 -3.6579834e+01 -3.6579779e+01 -3.6579542e+01 -3.6572201e+01 -3.6572129e+01 -3.6572104e+01 -3.6552965e+01 -3.6551789e+01 -3.6551738e+01 -3.6544720e+01 -3.6544091e+01 -3.6541676e+01 -3.6541671e+01 -3.6536050e+01 -3.6536042e+01 -1.4331365e+01 -1.4331195e+01 -1.3429600e+01 -9.8880297e+00 -7.8922857e+00 -7.8922578e+00 -4.2639420e+00 -3.6202573e+00 -3.6199487e+00 -2.9930802e+00 -2.6499286e+00 -2.6497992e+00 -8.5258623e-01 -8.5245372e-01 -3.6143212e-01 +3.8522341e-01 +9.0266162e-01 +9.0266778e-01 +2.1215450e+00 +2.1219624e+00 +2.6242684e+00 +3.1379744e+00 +3.1379819e+00 
-3.6672693e+01 -3.6672634e+01 -3.6668050e+01 -3.6662292e+01 -3.6662225e+01 -3.6657098e+01 -3.6635490e+01 -3.6635484e+01 -3.6633156e+01 -3.6633153e+01 -3.6632556e+01 -3.6630089e+01 -3.6588683e+01 -3.6588629e+01 -3.6580702e+01 -3.6579444e+01 -3.6579391e+01 -3.6578832e+01 -3.6572684e+01 -3.6572623e+01 -3.6572523e+01 -3.6552009e+01 -3.6550521e+01 -3.6550470e+01 -3.6544671e+01 -3.6544186e+01 -3.6541317e+01 -3.6541315e+01 -3.6536011e+01 -3.6536006e+01 -1.4386783e+01 -1.4386612e+01 -1.3480246e+01 -9.9031837e+00 -7.8153249e+00 -7.8153065e+00 -4.0464242e+00 -3.5234144e+00 -3.5231058e+00 -2.8227664e+00 -2.5522856e+00 -2.5521644e+00 -8.1409580e-01 -8.1394421e-01 -3.0323810e-01 +3.3936098e-01 +8.9043565e-01 +8.9044888e-01 +2.0777423e+00 +2.0781596e+00 +2.3477743e+00 +3.0815341e+00 +3.0815757e+00 
-3.6672685e+01 -3.6672626e+01 -3.6667746e+01 -3.6663388e+01 -3.6663321e+01 -3.6657906e+01 -3.6636526e+01 -3.6636525e+01 -3.6634286e+01 -3.6634284e+01 -3.6632816e+01 -3.6630872e+01 -3.6588630e+01 -3.6588576e+01 -3.6580061e+01 -3.6579093e+01 -3.6579042e+01 -3.6578186e+01 -3.6573187e+01 -3.6573131e+01 -3.6572870e+01 -3.6551108e+01 -3.6549365e+01 -3.6549314e+01 -3.6544624e+01 -3.6544258e+01 -3.6540965e+01 -3.6540964e+01 -3.6536019e+01 -3.6536016e+01 -1.4436923e+01 -1.4436752e+01 -1.3526248e+01 -9.9188293e+00 -7.7477872e+00 -7.7477772e+00 -3.8191107e+00 -3.4120170e+00 -3.4117094e+00 -2.6600380e+00 -2.4625222e+00 -2.4624086e+00 -8.0825325e-01 -8.0808595e-01 -2.3739697e-01 +2.9381100e-01 +9.0767561e-01 +9.0768917e-01 +2.0398995e+00 +2.0403157e+00 +2.0703846e+00 +3.0085481e+00 +3.0086213e+00 
-3.6672638e+01 -3.6672580e+01 -3.6667462e+01 -3.6664489e+01 -3.6664422e+01 -3.6658777e+01 -3.6637498e+01 -3.6637491e+01 -3.6635398e+01 -3.6635390e+01 -3.6633040e+01 -3.6631574e+01 -3.6588568e+01 -3.6588516e+01 -3.6579458e+01 -3.6578779e+01 -3.6578729e+01 -3.6577611e+01 -3.6573691e+01 -3.6573637e+01 -3.6573201e+01 -3.6550272e+01 -3.6548328e+01 -3.6548277e+01 -3.6544574e+01 -3.6544309e+01 -3.6540623e+01 -3.6540620e+01 -3.6536078e+01 -3.6536077e+01 -1.4481711e+01 -1.4481539e+01 -1.3567486e+01 -9.9343407e+00 -7.6893847e+00 -7.6893819e+00 -3.5830759e+00 -3.2868370e+00 -3.2865316e+00 -2.5074449e+00 -2.3813148e+00 -2.3812081e+00 -8.3642146e-01 -8.3624269e-01 -1.6188277e-01 +2.4719913e-01 +9.5451319e-01 +9.5451898e-01 +1.7965391e+00 +2.0083277e+00 +2.0087416e+00 +2.8951195e+00 +2.9222366e+00 
-3.6672559e+01 -3.6672501e+01 -3.6667203e+01 -3.6665603e+01 -3.6665536e+01 -3.6659725e+01 -3.6638386e+01 -3.6638374e+01 -3.6636476e+01 -3.6636464e+01 -3.6633234e+01 -3.6632192e+01 -3.6588494e+01 -3.6588442e+01 -3.6578896e+01 -3.6578497e+01 -3.6578449e+01 -3.6577111e+01 -3.6574200e+01 -3.6574147e+01 -3.6573517e+01 -3.6549514e+01 -3.6547413e+01 -3.6547363e+01 -3.6544517e+01 -3.6544343e+01 -3.6540290e+01 -3.6540285e+01 -3.6536193e+01 -3.6536192e+01 -1.4521078e+01 -1.4520905e+01 -1.3603840e+01 -9.9491785e+00 -7.6396717e+00 -7.6396685e+00 -3.3395100e+00 -3.1489953e+00 -3.1486932e+00 -2.3676014e+00 -2.3091604e+00 -2.3090599e+00 -8.9680333e-01 -8.9661686e-01 -7.4901121e-02 +1.9692567e-01 +1.0280560e+00 +1.0280660e+00 +1.5318138e+00 +1.9832839e+00 +1.9836940e+00 +2.7214916e+00 +2.8258753e+00 
-3.6672457e+01 -3.6672399e+01 -3.6666975e+01 -3.6666730e+01 -3.6666662e+01 -3.6660757e+01 -3.6639177e+01 -3.6639161e+01 -3.6637500e+01 -3.6637483e+01 -3.6633402e+01 -3.6632724e+01 -3.6588405e+01 -3.6588353e+01 -3.6578374e+01 -3.6578246e+01 -3.6578199e+01 -3.6576688e+01 -3.6574717e+01 -3.6574665e+01 -3.6573822e+01 -3.6548848e+01 -3.6546622e+01 -3.6546572e+01 -3.6544450e+01 -3.6544362e+01 -3.6539967e+01 -3.6539961e+01 -3.6536364e+01 -3.6536360e+01 -1.4554968e+01 -1.4554795e+01 -1.3635196e+01 -9.9628848e+00 -7.5980945e+00 -7.5980863e+00 -3.0899231e+00 -2.9999370e+00 -2.9996396e+00 -2.2464056e+00 -2.2463085e+00 -2.2429724e+00 -9.8546008e-01 -9.8526832e-01 +2.4680078e-02 +1.3838316e-01 +1.1236036e+00 +1.1236364e+00 +1.2838106e+00 +1.9649101e+00 +1.9653146e+00 +2.5474754e+00 +2.7223699e+00 
-3.6672342e+01 -3.6672284e+01 -3.6667858e+01 -3.6667791e+01 -3.6666781e+01 -3.6661869e+01 -3.6639858e+01 -3.6639839e+01 -3.6638443e+01 -3.6638424e+01 -3.6633547e+01 -3.6633168e+01 -3.6588301e+01 -3.6588250e+01 -3.6578023e+01 -3.6577977e+01 -3.6577891e+01 -3.6576342e+01 -3.6575238e+01 -3.6575187e+01 -3.6574121e+01 -3.6548287e+01 -3.6545952e+01 -3.6545903e+01 -3.6544371e+01 -3.6544368e+01 -3.6539654e+01 -3.6539646e+01 -3.6536584e+01 -3.6536579e+01 -1.4583348e+01 -1.4583175e+01 -1.3661450e+01 -9.9750785e+00 -7.5640571e+00 -7.5640451e+00 -2.8414724e+00 -2.8411676e+00 -2.8365808e+00 -2.1932631e+00 -2.1931732e+00 -2.1356396e+00 -1.0976184e+00 -1.0974226e+00 +6.4240896e-02 +1.3664640e-01 +1.0631135e+00 +1.2361229e+00 +1.2361846e+00 +1.9531426e+00 +1.9535392e+00 +2.3773643e+00 +2.6138498e+00 
-3.6672226e+01 -3.6672169e+01 -3.6668960e+01 -3.6668893e+01 -3.6666624e+01 -3.6663031e+01 -3.6640415e+01 -3.6640394e+01 -3.6639279e+01 -3.6639258e+01 -3.6633672e+01 -3.6633523e+01 -3.6588188e+01 -3.6588137e+01 -3.6577828e+01 -3.6577783e+01 -3.6577446e+01 -3.6576071e+01 -3.6575754e+01 -3.6575705e+01 -3.6574416e+01 -3.6547837e+01 -3.6545401e+01 -3.6545352e+01 -3.6544362e+01 -3.6544285e+01 -3.6539347e+01 -3.6539338e+01 -3.6536846e+01 -3.6536840e+01 -1.4606230e+01 -1.4606056e+01 -1.3682531e+01 -9.9854493e+00 -7.5369881e+00 -7.5369731e+00 -2.6758559e+00 -2.6755687e+00 -2.5835606e+00 -2.1498675e+00 -2.1497831e+00 -2.0470799e+00 -1.2283606e+00 -1.2281612e+00 -3.4264234e-02 +2.5836704e-01 +8.8257917e-01 +1.3609652e+00 +1.3610620e+00 +1.9476493e+00 +1.9480344e+00 +2.2164964e+00 +2.5014142e+00 
-3.6672119e+01 -3.6672063e+01 -3.6669981e+01 -3.6669915e+01 -3.6666503e+01 -3.6664175e+01 -3.6640837e+01 -3.6640813e+01 -3.6639982e+01 -3.6639958e+01 -3.6633791e+01 -3.6633779e+01 -3.6588073e+01 -3.6588022e+01 -3.6577660e+01 -3.6577618e+01 -3.6577039e+01 -3.6576242e+01 -3.6576195e+01 -3.6575869e+01 -3.6574712e+01 -3.6547500e+01 -3.6544968e+01 -3.6544919e+01 -3.6544349e+01 -3.6544199e+01 -3.6539043e+01 -3.6539033e+01 -3.6537136e+01 -3.6537129e+01 -1.4623692e+01 -1.4623518e+01 -1.3698443e+01 -9.9937533e+00 -7.5163934e+00 -7.5163763e+00 -2.5063620e+00 -2.5060823e+00 -2.3387728e+00 -2.1163142e+00 -2.1162363e+00 -1.9781169e+00 -1.3723995e+00 -1.3721977e+00 -1.6033755e-01 +3.8314565e-01 +7.5184827e-01 +1.4934022e+00 +1.4935427e+00 +1.9480082e+00 +1.9483747e+00 +2.0717552e+00 +2.3852369e+00 
-3.6672027e+01 -3.6671973e+01 -3.6670839e+01 -3.6670776e+01 -3.6666418e+01 -3.6665183e+01 -3.6641113e+01 -3.6641085e+01 -3.6640532e+01 -3.6640504e+01 -3.6633975e+01 -3.6633863e+01 -3.6587970e+01 -3.6587920e+01 -3.6577521e+01 -3.6577481e+01 -3.6576685e+01 -3.6576651e+01 -3.6576620e+01 -3.6575732e+01 -3.6575005e+01 -3.6547269e+01 -3.6544654e+01 -3.6544605e+01 -3.6544332e+01 -3.6544126e+01 -3.6538740e+01 -3.6538727e+01 -3.6537443e+01 -3.6537434e+01 -1.4635898e+01 -1.4635724e+01 -1.3709341e+01 -9.9998082e+00 -7.5019009e+00 -7.5018823e+00 -2.3386792e+00 -2.3384095e+00 -2.1184051e+00 -2.0928417e+00 -2.0927753e+00 -1.9290078e+00 -1.5223733e+00 -1.5221722e+00 -3.0063231e-01 +4.9804919e-01 +6.7005293e-01 +1.6262396e+00 +1.6264417e+00 +1.9524416e+00 +1.9549487e+00 +1.9552796e+00 +2.2654547e+00 
-3.6671949e+01 -3.6671897e+01 -3.6671439e+01 -3.6671378e+01 -3.6666368e+01 -3.6665892e+01 -3.6641244e+01 -3.6641205e+01 -3.6640914e+01 -3.6640874e+01 -3.6634082e+01 -3.6633920e+01 -3.6587897e+01 -3.6587847e+01 -3.6577409e+01 -3.6577368e+01 -3.6576980e+01 -3.6576934e+01 -3.6576369e+01 -3.6575653e+01 -3.6575268e+01 -3.6547136e+01 -3.6544463e+01 -3.6544414e+01 -3.6544318e+01 -3.6544078e+01 -3.6538443e+01 -3.6538422e+01 -3.6537755e+01 -3.6537737e+01 -1.4643076e+01 -1.4642902e+01 -1.3715578e+01 -1.0003489e+01 -7.4932777e+00 -7.4932583e+00 -2.1871569e+00 -2.1869131e+00 -2.0808868e+00 -2.0808572e+00 -1.9535664e+00 -1.8996664e+00 -1.6614999e+00 -1.6613087e+00 -4.2004225e-01 +5.8279511e-01 +6.2750583e-01 +1.7416477e+00 +1.7419541e+00 +1.8711463e+00 +1.9761880e+00 +1.9764351e+00 +2.1449958e+00 
-3.6671894e+01 -3.6671828e+01 -3.6671695e+01 -3.6671620e+01 -3.6666351e+01 -3.6666149e+01 -3.6641266e+01 -3.6641200e+01 -3.6641087e+01 -3.6641020e+01 -3.6634117e+01 -3.6633941e+01 -3.6587871e+01 -3.6587820e+01 -3.6577348e+01 -3.6577295e+01 -3.6577126e+01 -3.6577069e+01 -3.6576229e+01 -3.6575627e+01 -3.6575396e+01 -3.6547092e+01 -3.6544399e+01 -3.6544350e+01 -3.6544313e+01 -3.6544061e+01 -3.6538241e+01 -3.6538189e+01 -3.6537991e+01 -3.6537942e+01 -1.4645439e+01 -1.4645265e+01 -1.3717588e+01 -1.0004724e+01 -7.4904132e+00 -7.4903936e+00 -2.0947699e+00 -2.0947268e+00 -2.0946028e+00 -2.0944156e+00 -1.8899135e+00 -1.8898210e+00 -1.7321016e+00 -1.7319263e+00 -4.6906150e-01 +6.1456328e-01 +6.1465791e-01 +1.7928715e+00 +1.7932694e+00 +1.8417822e+00 +2.0379720e+00 +2.0382118e+00 +2.0382137e+00 
-3.6673612e+01 -3.6673542e+01 -3.6667394e+01 -3.6647359e+01 -3.6647286e+01 -3.6644768e+01 -3.6608906e+01 -3.6608840e+01 -3.6608420e+01 -3.6606724e+01 -3.6604032e+01 -3.6603054e+01 -3.6603000e+01 -3.6601744e+01 -3.6601689e+01 -3.6597296e+01 -3.6597240e+01 -3.6593806e+01 -3.6579915e+01 -3.6578176e+01 -3.6578121e+01 -3.6562654e+01 -3.6562609e+01 -3.6557266e+01 -3.6547253e+01 -3.6547212e+01 -3.6546230e+01 -3.6546184e+01 -3.6537514e+01 -3.6537462e+01 -1.2344084e+01 -1.2343942e+01 -1.2320148e+01 -1.1112973e+01 -1.0198459e+01 -1.0198177e+01 -5.4832994e+00 -5.4831870e+00 -3.8786244e+00 -3.8784425e+00 -3.5885308e+00 -3.5884741e+00 -2.9360444e+00 -2.9073524e+00 -5.3725380e-01 -4.1893599e-01 +1.8781880e-01 +1.1807065e+00 +1.7558472e+00 +1.7561050e+00 +3.8610047e+00 +3.8610473e+00 +5.0804909e+00 
-3.6673856e+01 -3.6673262e+01 -3.6667419e+01 -3.6647351e+01 -3.6647269e+01 -3.6644765e+01 -3.6608972e+01 -3.6608783e+01 -3.6608418e+01 -3.6606696e+01 -3.6604011e+01 -3.6603127e+01 -3.6602939e+01 -3.6601864e+01 -3.6601568e+01 -3.6597487e+01 -3.6597037e+01 -3.6593818e+01 -3.6579920e+01 -3.6578357e+01 -3.6577969e+01 -3.6562990e+01 -3.6562258e+01 -3.6557298e+01 -3.6547214e+01 -3.6547168e+01 -3.6546472e+01 -3.6545953e+01 -3.6538079e+01 -3.6536928e+01 -1.2348578e+01 -1.2339156e+01 -1.2320796e+01 -1.1109409e+01 -1.0255022e+01 -1.0144683e+01 -5.5672979e+00 -5.3893719e+00 -3.9196191e+00 -3.8337593e+00 -3.6938319e+00 -3.4762022e+00 -2.9408988e+00 -2.9288907e+00 -6.6966872e-01 -2.9166104e-01 +2.2087325e-01 +1.1904389e+00 +1.7255066e+00 +1.7778861e+00 +3.6754286e+00 +4.0405362e+00 +4.8087161e+00 
-3.6674093e+01 -3.6672917e+01 -3.6667493e+01 -3.6647330e+01 -3.6647215e+01 -3.6644760e+01 -3.6609071e+01 -3.6608709e+01 -3.6608412e+01 -3.6606615e+01 -3.6603950e+01 -3.6603239e+01 -3.6602864e+01 -3.6602002e+01 -3.6601429e+01 -3.6597687e+01 -3.6596798e+01 -3.6593853e+01 -3.6579932e+01 -3.6578577e+01 -3.6577832e+01 -3.6563322e+01 -3.6561879e+01 -3.6557391e+01 -3.6547099e+01 -3.6547044e+01 -3.6546741e+01 -3.6545721e+01 -3.6538695e+01 -3.6536408e+01 -1.2352686e+01 -1.2334180e+01 -1.2322686e+01 -1.1098781e+01 -1.0314177e+01 -1.0094718e+01 -5.6414561e+00 -5.2858717e+00 -3.9568138e+00 -3.7914565e+00 -3.7855341e+00 -3.3575839e+00 -2.9910720e+00 -2.9552997e+00 -8.4973541e-01 -1.2490247e-01 +3.1555833e-01 +1.2194665e+00 +1.6898890e+00 +1.7876564e+00 +3.4860315e+00 +4.2114535e+00 +4.5251371e+00 
-3.6674291e+01 -3.6672545e+01 -3.6667617e+01 -3.6647300e+01 -3.6647122e+01 -3.6644762e+01 -3.6609181e+01 -3.6608642e+01 -3.6608402e+01 -3.6606485e+01 -3.6603853e+01 -3.6603372e+01 -3.6602793e+01 -3.6602128e+01 -3.6601301e+01 -3.6597868e+01 -3.6596552e+01 -3.6593911e+01 -3.6579951e+01 -3.6578802e+01 -3.6577746e+01 -3.6563618e+01 -3.6561501e+01 -3.6557535e+01 -3.6547015e+01 -3.6546908e+01 -3.6546847e+01 -3.6545516e+01 -3.6539332e+01 -3.6535930e+01 -1.2356188e+01 -1.2329264e+01 -1.2325673e+01 -1.1081286e+01 -1.0375153e+01 -1.0048995e+01 -5.7057515e+00 -5.1730309e+00 -3.9899474e+00 -3.8805708e+00 -3.7341343e+00 -3.2332146e+00 -3.0876257e+00 -2.9787765e+00 -1.0328571e+00 +4.2378377e-02 +4.6011006e-01 +1.2672965e+00 +1.6521687e+00 +1.7818581e+00 +3.2948961e+00 +4.2326936e+00 +4.3710931e+00 
