# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4254099e+01 -9.4254098e+01 -5.8045072e+01 -5.8020104e+01 -5.8020102e+01 -5.7946762e+01 -5.7946159e+01 -5.7946154e+01 -3.6086303e+00 -3.3587112e+00 -3.3587011e+00 -3.0868449e+00 -2.1379898e+00 -2.1379670e+00 -1.1204005e+00 -1.5131604e-02 -1.5092604e-02 +6.5035485e-04 +5.0451385e+00 +5.6295500e+00 +5.6295788e+00 +1.1743669e+01 +1.2481960e+01 +1.2481996e+01 +1.6105752e+01 
-9.4254099e+01 -9.4254097e+01 -5.8043955e+01 -5.8025146e+01 -5.8025143e+01 -5.7947891e+01 -5.7941095e+01 -5.7941090e+01 -3.5942114e+00 -3.3520040e+00 -3.3519941e+00 -3.0830316e+00 -2.1454006e+00 -2.1453773e+00 -1.1247459e+00 -3.9886902e-02 -8.5626965e-03 -8.5248194e-03 +5.1104466e+00 +5.6415798e+00 +5.6416080e+00 +1.1547532e+01 +1.2283377e+01 +1.2283410e+01 +1.6366673e+01 
-9.4254098e+01 -9.4254097e+01 -5.8042675e+01 -5.8030136e+01 -5.8030134e+01 -5.7949184e+01 -5.7936079e+01 -5.7936074e+01 -3.5778064e+00 -3.3444732e+00 -3.3444635e+00 -3.0788525e+00 -2.1536497e+00 -2.1536259e+00 -1.1294821e+00 -8.4908027e-02 -1.2948704e-03 -1.2582433e-03 +5.1842958e+00 +5.6553196e+00 +5.6553469e+00 +1.1345134e+01 +1.2082371e+01 +1.2082401e+01 +1.6643724e+01 
-9.4254098e+01 -9.4254096e+01 -5.8041239e+01 -5.8035032e+01 -5.8035030e+01 -5.7950635e+01 -5.7931154e+01 -5.7931150e+01 -3.5595180e+00 -3.3362058e+00 -3.3361963e+00 -3.0744035e+00 -2.1626211e+00 -2.1625968e+00 -1.1344885e+00 -1.3379957e-01 +6.5548523e-03 +6.5901057e-03 +5.2661791e+00 +5.6706955e+00 +5.6707220e+00 +1.1139067e+01 +1.1881938e+01 +1.1881967e+01 +1.6934268e+01 
-9.4254097e+01 -9.4254096e+01 -5.8039802e+01 -5.8039800e+01 -5.8039647e+01 -5.7952240e+01 -5.7926355e+01 -5.7926352e+01 -3.5394643e+00 -3.3272988e+00 -3.3272895e+00 -3.0697936e+00 -2.1721907e+00 -2.1721659e+00 -1.1396274e+00 -1.8593534e-01 +1.4863283e-02 +1.4897052e-02 +5.3555915e+00 +5.6876154e+00 +5.6876409e+00 +1.0931164e+01 +1.1684288e+01 +1.1684314e+01 +1.7236427e+01 
-9.4254096e+01 -9.4254095e+01 -5.8044414e+01 -5.8044412e+01 -5.8037912e+01 -5.7953994e+01 -5.7921710e+01 -5.7921707e+01 -3.5177795e+00 -3.3178588e+00 -3.3178495e+00 -3.0651451e+00 -2.1822284e+00 -2.1822034e+00 -1.1447437e+00 -2.4068818e-01 +2.3503933e-02 +2.3536120e-02 +5.4520416e+00 +5.7059651e+00 +5.7059895e+00 +1.0722736e+01 +1.1491103e+01 +1.1491128e+01 +1.7548840e+01 
-9.4254095e+01 -9.4254094e+01 -5.8048849e+01 -5.8048847e+01 -5.8036033e+01 -5.7955890e+01 -5.7917243e+01 -5.7917240e+01 -3.4946147e+00 -3.3080008e+00 -3.3079917e+00 -3.0605934e+00 -2.1926001e+00 -2.1925748e+00 -1.1496650e+00 -2.9743909e-01 +3.2349373e-02 +3.2379891e-02 +5.5550604e+00 +5.7256049e+00 +5.7256282e+00 +1.0514724e+01 +1.1303715e+01 +1.1303739e+01 +1.7870510e+01 
-9.4254095e+01 -9.4254094e+01 -5.8053085e+01 -5.8053083e+01 -5.8034018e+01 -5.7957921e+01 -5.7912974e+01 -5.7912970e+01 -3.4701378e+00 -3.2978479e+00 -3.2978388e+00 -3.0562864e+00 -2.2031687e+00 -2.2031434e+00 -1.1542013e+00 -3.5558418e-01 +4.1273174e-02 +4.1301947e-02 +5.6642077e+00 +5.7463663e+00 +5.7463884e+00 +1.0307812e+01 +1.1123223e+01 +1.1123246e+01 +1.8200694e+01 
-9.4254094e+01 -9.4254093e+01 -5.8057103e+01 -5.8057101e+01 -5.8031875e+01 -5.7960081e+01 -5.7908922e+01 -5.7908919e+01 -3.4445344e+00 -3.2875298e+00 -3.2875207e+00 -3.0523840e+00 -2.2137965e+00 -2.2137713e+00 -1.1581455e+00 -4.1453918e-01 +5.0152007e-02 +5.0178966e-02 +5.7680481e+00 +5.7680688e+00 +5.7790761e+00 +1.0102501e+01 +1.0950568e+01 +1.0950589e+01 +1.8538831e+01 
-9.4254093e+01 -9.4254092e+01 -5.8060888e+01 -5.8060886e+01 -5.8029611e+01 -5.7962363e+01 -5.7905103e+01 -5.7905101e+01 -3.4180071e+00 -3.2771819e+00 -3.2771729e+00 -3.0490569e+00 -2.2243454e+00 -2.2243206e+00 -1.1612736e+00 -4.7374259e-01 +5.8867581e-02 +5.8892669e-02 +5.7904131e+00 +5.7904325e+00 +5.8992924e+00 +9.8991592e+00 +1.0786589e+01 +1.0786609e+01 +1.8884487e+01 
-9.4254093e+01 -9.4254092e+01 -5.8064424e+01 -5.8064422e+01 -5.8027233e+01 -5.7964758e+01 -5.7901535e+01 -5.7901532e+01 -3.3907754e+00 -3.2669438e+00 -3.2669349e+00 -3.0464844e+00 -2.2346789e+00 -2.2346547e+00 -1.1633462e+00 -5.3265837e-01 +6.7307791e-02 +6.7330955e-02 +5.8131856e+00 +5.8132036e+00 +6.0245193e+00 +9.6980593e+00 +1.0632061e+01 +1.0632080e+01 +1.9237321e+01 
-9.4254092e+01 -9.4254091e+01 -5.8067697e+01 -5.8067695e+01 -5.8024748e+01 -5.7967259e+01 -5.7898230e+01 -5.7898227e+01 -3.3630747e+00 -3.2569580e+00 -3.2569492e+00 -3.0448528e+00 -2.2446631e+00 -2.2446398e+00 -1.1641094e+00 -5.9077796e-01 +7.5367661e-02 +7.5388857e-02 +5.8360497e+00 +5.8360662e+00 +6.1544538e+00 +9.4994027e+00 +1.0487718e+01 +1.0487735e+01 +1.9597064e+01 
-9.4254091e+01 -9.4254090e+01 -5.8070696e+01 -5.8070694e+01 -5.8022166e+01 -5.7969857e+01 -5.7895201e+01 -5.7895199e+01 -3.3351549e+00 -3.2473675e+00 -3.2473591e+00 -3.0443518e+00 -2.2541675e+00 -2.2541454e+00 -1.1632978e+00 -6.4762207e-01 +8.2950553e-02 +8.2969739e-02 +5.8586497e+00 +5.8586647e+00 +6.2888266e+00 +9.3033388e+00 +1.0354270e+01 +1.0354285e+01 +1.9963492e+01 
-9.4254091e+01 -9.4254090e+01 -5.8073409e+01 -5.8073407e+01 -5.8019495e+01 -5.7972542e+01 -5.7892460e+01 -5.7892458e+01 -3.3072771e+00 -3.2383144e+00 -3.2383064e+00 -3.0451703e+00 -2.2630667e+00 -2.2630459e+00 -1.1606368e+00 -7.0274294e-01 +8.9968844e-02 +8.9985986e-02 +5.8805928e+00 +5.8806063e+00 +6.4273999e+00 +9.1099782e+00 +1.0232411e+01 +1.0232426e+01 +2.0336424e+01 
-9.4254090e+01 -9.4254089e+01 -5.8075826e+01 -5.8075824e+01 -5.8016744e+01 -5.7975307e+01 -5.7890017e+01 -5.7890016e+01 -3.2797112e+00 -3.2299370e+00 -3.2299295e+00 -3.0474922e+00 -2.2712411e+00 -2.2712221e+00 -1.1558477e+00 -7.5572753e-01 +9.6343958e-02 +9.6359025e-02 +5.9014548e+00 +5.9014667e+00 +6.5699659e+00 +8.9194038e+00 +1.0122825e+01 +1.0122837e+01 +2.0715700e+01 
-9.4254090e+01 -9.4254089e+01 -5.8077938e+01 -5.8077937e+01 -5.8013922e+01 -5.7978140e+01 -5.7887882e+01 -5.7887880e+01 -3.2527305e+00 -3.2223673e+00 -3.2223605e+00 -3.0514903e+00 -2.2785791e+00 -2.2785621e+00 -1.1486524e+00 -8.0620127e-01 +1.0200666e-01 +1.0201962e-01 +5.9207903e+00 +5.9208006e+00 +6.7163438e+00 +8.7316776e+00 +1.0026174e+01 +1.0026186e+01 +2.1101183e+01 
-9.4254089e+01 -9.4254089e+01 -5.8079738e+01 -5.8079738e+01 -5.8011039e+01 -5.7981034e+01 -5.7886061e+01 -5.7886060e+01 -3.2266065e+00 -3.2157285e+00 -3.2157225e+00 -3.0573200e+00 -2.2849783e+00 -2.2849637e+00 -1.1387800e+00 -8.5383202e-01 +1.0689747e-01 +1.0690832e-01 +5.9381463e+00 +5.9381549e+00 +6.8663780e+00 +8.5468479e+00 +9.9430977e+00 +9.9431071e+00 +2.1492747e+01 
-9.4254089e+01 -9.4254088e+01 -5.8081220e+01 -5.8081220e+01 -5.8008104e+01 -5.7983977e+01 -5.7884562e+01 -5.7884562e+01 -3.2101314e+00 -3.2101264e+00 -3.2016025e+00 -3.0651127e+00 -2.2903475e+00 -2.2903355e+00 -1.1259740e+00 -8.9833466e-01 +1.1096645e-01 +1.1097515e-01 +5.9530810e+00 +5.9530879e+00 +7.0199356e+00 +8.3649536e+00 +9.8741888e+00 +9.8741964e+00 +2.1890275e+01 
-9.4254089e+01 -9.4254088e+01 -5.8082378e+01 -5.8082378e+01 -5.8005128e+01 -5.7986961e+01 -5.7883391e+01 -5.7883390e+01 -3.2056720e+00 -3.2056681e+00 -3.1779658e+00 -3.0749689e+00 -2.2946087e+00 -2.2945995e+00 -1.1100007e+00 -9.3947593e-01 +1.1417282e-01 +1.1417936e-01 +5.9651858e+00 +5.9651910e+00 +7.1769041e+00 +8.1860288e+00 +9.8199791e+00 +9.8199849e+00 +2.2293654e+01 
-9.4254088e+01 -9.4254088e+01 -5.8083208e+01 -5.8083208e+01 -5.8002119e+01 -5.7989974e+01 -5.7882552e+01 -5.7882551e+01 -3.2024283e+00 -3.2024257e+00 -3.1559209e+00 -3.0869525e+00 -2.2976987e+00 -2.2976925e+00 -1.0906576e+00 -9.7707881e-01 +1.1648515e-01 +1.1648952e-01 +5.9741087e+00 +5.9741122e+00 +7.3371889e+00 +8.0101057e+00 +9.7809150e+00 +9.7809188e+00 +2.2702768e+01 
-9.4254088e+01 -9.4254088e+01 -5.8083708e+01 -5.8083708e+01 -5.7999090e+01 -5.7993007e+01 -5.7882047e+01 -5.7882046e+01 -3.2004583e+00 -3.2004570e+00 -3.1356617e+00 -3.1010857e+00 -2.2995711e+00 -2.2995679e+00 -1.0677821e+00 -1.0110254e+00 +1.1788123e-01 +1.1788342e-01 +5.9795780e+00 +5.9795798e+00 +7.5007113e+00 +7.8372184e+00 +9.7573348e+00 +9.7573367e+00 +2.3117500e+01 
-9.4254088e+01 -9.4254088e+01 -5.8083874e+01 -5.8083874e+01 -5.7996049e+01 -5.7996048e+01 -5.7881878e+01 -5.7881878e+01 -3.1997975e+00 -3.1997974e+00 -3.1173454e+00 -3.1173450e+00 -2.3001974e+00 -2.3001973e+00 -1.0412588e+00 -1.0412586e+00 +1.1834765e-01 +1.1834780e-01 +5.9814217e+00 +5.9814218e+00 +7.6674048e+00 +7.6674061e+00 +9.7494502e+00 +9.7494505e+00 +2.3029448e+01 
