# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0123545e+02 -1.0123532e+02 -1.0123532e+02 -1.0123532e+02 -6.2182357e+01 -6.2182357e+01 -6.2182294e+01 -6.2182003e+01 -6.2025773e+01 -6.2025524e+01 -6.2025524e+01 -6.2025302e+01 -6.1996736e+01 -6.1996736e+01 -6.1996548e+01 -6.1996373e+01 -6.9517542e+00 -6.9516766e+00 -6.9516766e+00 -6.9514739e+00 -2.5040115e+00 -2.5037107e+00 -2.5035087e+00 -2.5035087e+00 -2.0288273e+00 -2.0284819e+00 -2.0284819e+00 -2.0283559e+00 -1.2001041e+00 -1.2000772e+00 -1.2000772e+00 -1.1998404e+00 -3.6479917e-01 -3.6479668e-01 -3.6479668e-01 -3.6476237e-01 +1.3719493e+00 +1.3720810e+00 +1.3720862e+00 +1.3720862e+00 
-1.0123561e+02 -1.0123548e+02 -1.0123548e+02 -1.0123548e+02 -6.2184124e+01 -6.2184124e+01 -6.2184069e+01 -6.2183772e+01 -6.2022591e+01 -6.2022350e+01 -6.2022350e+01 -6.2022125e+01 -6.1996718e+01 -6.1996718e+01 -6.1996530e+01 -6.1996355e+01 -6.9472652e+00 -6.9471884e+00 -6.9471884e+00 -6.9470089e+00 -2.4889957e+00 -2.4886946e+00 -2.4884930e+00 -2.4884930e+00 -2.0662966e+00 -2.0659500e+00 -2.0659500e+00 -2.0658166e+00 -1.0284348e+00 -1.0284186e+00 -1.0284186e+00 -1.0281950e+00 -3.2416694e-01 -3.2416642e-01 -3.2416642e-01 -3.2414078e-01 +1.4698758e+00 +1.4700210e+00 +1.4700210e+00 +1.4700273e+00 
-1.0123579e+02 -1.0123566e+02 -1.0123566e+02 -1.0123566e+02 -6.2185688e+01 -6.2185688e+01 -6.2185640e+01 -6.2185338e+01 -6.2019527e+01 -6.2019293e+01 -6.2019293e+01 -6.2019067e+01 -6.1996699e+01 -6.1996699e+01 -6.1996511e+01 -6.1996336e+01 -6.9431418e+00 -6.9430660e+00 -6.9430660e+00 -6.9429086e+00 -2.4742617e+00 -2.4739604e+00 -2.4737597e+00 -2.4737597e+00 -2.1019155e+00 -2.1015675e+00 -2.1015675e+00 -2.1014273e+00 -8.6299521e-01 -8.6298965e-01 -8.6298965e-01 -8.6278369e-01 -2.8540258e-01 -2.8540258e-01 -2.8540096e-01 -2.8538501e-01 +1.5920054e+00 +1.5921598e+00 +1.5921598e+00 +1.5921788e+00 
-1.0123599e+02 -1.0123586e+02 -1.0123586e+02 -1.0123586e+02 -6.2187040e+01 -6.2187040e+01 -6.2186999e+01 -6.2186693e+01 -6.2016600e+01 -6.2016372e+01 -6.2016372e+01 -6.2016144e+01 -6.1996681e+01 -6.1996681e+01 -6.1996493e+01 -6.1996318e+01 -6.9394016e+00 -6.9393267e+00 -6.9393267e+00 -6.9391903e+00 -2.4599314e+00 -2.4596301e+00 -2.4594306e+00 -2.4594306e+00 -2.1355598e+00 -2.1352103e+00 -2.1352103e+00 -2.1350638e+00 -7.0877071e-01 -7.0877071e-01 -7.0876583e-01 -7.0858578e-01 -2.4866155e-01 -2.4866155e-01 -2.4865768e-01 -2.4865145e-01 +1.7416667e+00 +1.7418306e+00 +1.7418306e+00 +1.7418627e+00 
-1.0123619e+02 -1.0123606e+02 -1.0123606e+02 -1.0123606e+02 -6.2188179e+01 -6.2188179e+01 -6.2188144e+01 -6.2187833e+01 -6.2013825e+01 -6.2013603e+01 -6.2013603e+01 -6.2013373e+01 -6.1996663e+01 -6.1996663e+01 -6.1996475e+01 -6.1996300e+01 -6.9360501e+00 -6.9359762e+00 -6.9359762e+00 -6.9358595e+00 -2.4461259e+00 -2.4458245e+00 -2.4456265e+00 -2.4456265e+00 -2.1671188e+00 -2.1667677e+00 -2.1667677e+00 -2.1666156e+00 -5.6995701e-01 -5.6995701e-01 -5.6994251e-01 -5.6979498e-01 -2.1408583e-01 -2.1408583e-01 -2.1408264e-01 -2.1407968e-01 +1.9207022e+00 +1.9208753e+00 +1.9208753e+00 +1.9209196e+00 
-1.0123640e+02 -1.0123627e+02 -1.0123627e+02 -1.0123627e+02 -6.2189107e+01 -6.2189107e+01 -6.2189078e+01 -6.2188762e+01 -6.2011217e+01 -6.2011001e+01 -6.2011001e+01 -6.2010770e+01 -6.1996646e+01 -6.1996646e+01 -6.1996458e+01 -6.1996283e+01 -6.9330829e+00 -6.9330099e+00 -6.9330099e+00 -6.9329116e+00 -2.4329622e+00 -2.4326608e+00 -2.4324645e+00 -2.4324645e+00 -2.1964934e+00 -2.1961408e+00 -2.1961408e+00 -2.1959835e+00 -4.4922112e-01 -4.4922112e-01 -4.4919832e-01 -4.4908207e-01 -1.8180861e-01 -1.8180546e-01 -1.8180546e-01 -1.8179705e-01 +2.1286146e+00 +2.1287959e+00 +2.1287959e+00 +2.1288497e+00 
-1.0123662e+02 -1.0123649e+02 -1.0123649e+02 -1.0123649e+02 -6.2189832e+01 -6.2189832e+01 -6.2189808e+01 -6.2189488e+01 -6.2008790e+01 -6.2008580e+01 -6.2008580e+01 -6.2008347e+01 -6.1996629e+01 -6.1996629e+01 -6.1996442e+01 -6.1996267e+01 -6.9304875e+00 -6.9304154e+00 -6.9304154e+00 -6.9303340e+00 -2.4205516e+00 -2.4202503e+00 -2.4200557e+00 -2.4200557e+00 -2.2235950e+00 -2.2232408e+00 -2.2232408e+00 -2.2230788e+00 -3.4738356e-01 -3.4738356e-01 -3.4735406e-01 -3.4726596e-01 -1.5194785e-01 -1.5193891e-01 -1.5193891e-01 -1.5192830e-01 +2.3621381e+00 +2.3623262e+00 +2.3623262e+00 +2.3623859e+00 
-1.0123684e+02 -1.0123671e+02 -1.0123671e+02 -1.0123671e+02 -6.2190369e+01 -6.2190369e+01 -6.2190349e+01 -6.2190025e+01 -6.2006556e+01 -6.2006350e+01 -6.2006350e+01 -6.2006116e+01 -6.1996614e+01 -6.1996614e+01 -6.1996427e+01 -6.1996252e+01 -6.9282452e+00 -6.9281740e+00 -6.9281740e+00 -6.9281080e+00 -2.4089985e+00 -2.4086972e+00 -2.4085043e+00 -2.4085043e+00 -2.2483444e+00 -2.2479888e+00 -2.2479888e+00 -2.2478226e+00 -2.6363129e-01 -2.6363129e-01 -2.6359666e-01 -2.6353256e-01 -1.2460789e-01 -1.2459371e-01 -1.2459371e-01 -1.2458101e-01 +2.6153920e+00 +2.6155857e+00 +2.6155857e+00 +2.6156468e+00 
-1.0123705e+02 -1.0123692e+02 -1.0123692e+02 -1.0123692e+02 -6.2190736e+01 -6.2190736e+01 -6.2190720e+01 -6.2190393e+01 -6.2004526e+01 -6.2004325e+01 -6.2004325e+01 -6.2004089e+01 -6.1996599e+01 -6.1996599e+01 -6.1996412e+01 -6.1996237e+01 -6.9263333e+00 -6.9262628e+00 -6.9262628e+00 -6.9262107e+00 -2.3983986e+00 -2.3980974e+00 -2.3979061e+00 -2.3979061e+00 -2.2706715e+00 -2.2703144e+00 -2.2703144e+00 -2.2701446e+00 -1.9609613e-01 -1.9609613e-01 -1.9605771e-01 -1.9601325e-01 -9.9885688e-02 -9.9866818e-02 -9.9866818e-02 -9.9852158e-02 +2.8804498e+00 +2.8806479e+00 +2.8806479e+00 +2.8807062e+00 
-1.0123727e+02 -1.0123714e+02 -1.0123714e+02 -1.0123714e+02 -6.2190958e+01 -6.2190958e+01 -6.2190946e+01 -6.2190617e+01 -6.2002710e+01 -6.2002512e+01 -6.2002512e+01 -6.2002275e+01 -6.1996586e+01 -6.1996586e+01 -6.1996400e+01 -6.1996225e+01 -6.9247264e+00 -6.9246567e+00 -6.9246567e+00 -6.9246168e+00 -2.3888389e+00 -2.3885376e+00 -2.3883480e+00 -2.3883480e+00 -2.2905141e+00 -2.2901558e+00 -2.2901558e+00 -2.2899827e+00 -1.4247474e-01 -1.4247474e-01 -1.4243359e-01 -1.4240472e-01 -7.7867880e-02 -7.7844863e-02 -7.7844863e-02 -7.7828414e-02 +3.1480274e+00 +3.1482290e+00 +3.1482290e+00 +3.1482809e+00 
-1.0123746e+02 -1.0123733e+02 -1.0123733e+02 -1.0123733e+02 -6.2191064e+01 -6.2191064e+01 -6.2191055e+01 -6.2190722e+01 -6.2001117e+01 -6.2000923e+01 -6.2000923e+01 -6.2000684e+01 -6.1996574e+01 -6.1996574e+01 -6.1996388e+01 -6.1996213e+01 -6.9233988e+00 -6.9233297e+00 -6.9233297e+00 -6.9233004e+00 -2.3803964e+00 -2.3800952e+00 -2.3799070e+00 -2.3799070e+00 -2.3078184e+00 -2.3074589e+00 -2.3074589e+00 -2.3072830e+00 -1.0048253e-01 -1.0048253e-01 -1.0043941e-01 -1.0042268e-01 -5.8630889e-02 -5.8604272e-02 -5.8604272e-02 -5.8586228e-02 +3.4081059e+00 +3.4083102e+00 +3.4083102e+00 +3.4083533e+00 
-1.0123765e+02 -1.0123752e+02 -1.0123752e+02 -1.0123752e+02 -6.2191082e+01 -6.2191082e+01 -6.2191076e+01 -6.2190741e+01 -6.1999754e+01 -6.1999564e+01 -6.1999564e+01 -6.1999324e+01 -6.1996563e+01 -6.1996563e+01 -6.1996378e+01 -6.1996203e+01 -6.9223251e+00 -6.9222566e+00 -6.9222566e+00 -6.9222362e+00 -2.3731386e+00 -2.3728373e+00 -2.3726505e+00 -2.3726505e+00 -2.3225379e+00 -2.3221774e+00 -2.3221774e+00 -2.3219991e+00 -6.8101365e-02 -6.8101365e-02 -6.8056827e-02 -6.8049378e-02 -4.2240996e-02 -4.2211325e-02 -4.2211325e-02 -4.2191901e-02 +3.6504609e+00 +3.6506674e+00 +3.6506674e+00 +3.6507004e+00 
-1.0123780e+02 -1.0123767e+02 -1.0123767e+02 -1.0123767e+02 -6.2191044e+01 -6.2191044e+01 -6.2191040e+01 -6.2190703e+01 -6.1998629e+01 -6.1998443e+01 -6.1998443e+01 -6.1998200e+01 -6.1996552e+01 -6.1996552e+01 -6.1996370e+01 -6.1996195e+01 -6.9214819e+00 -6.9214139e+00 -6.9214139e+00 -6.9214008e+00 -2.3671224e+00 -2.3668211e+00 -2.3666356e+00 -2.3666356e+00 -2.3346337e+00 -2.3342723e+00 -2.3342723e+00 -2.3340922e+00 -4.3673599e-02 -4.3673599e-02 -4.3628038e-02 -4.3627530e-02 -2.8754348e-02 -2.8722168e-02 -2.8722168e-02 -2.8701600e-02 +3.8651531e+00 +3.8653614e+00 +3.8653614e+00 +3.8653842e+00 
-1.0123793e+02 -1.0123780e+02 -1.0123780e+02 -1.0123780e+02 -6.2190978e+01 -6.2190978e+01 -6.2190976e+01 -6.2190638e+01 -6.1997748e+01 -6.1997569e+01 -6.1997569e+01 -6.1997320e+01 -6.1996540e+01 -6.1996540e+01 -6.1996364e+01 -6.1996189e+01 -6.9208488e+00 -6.9207811e+00 -6.9207811e+00 -6.9207738e+00 -2.3623947e+00 -2.3620934e+00 -2.3619090e+00 -2.3619090e+00 -2.3440742e+00 -2.3437118e+00 -2.3437118e+00 -2.3435305e+00 -2.5910022e-02 -2.5910022e-02 -2.5868226e-02 -2.5863720e-02 -1.8216944e-02 -1.8182793e-02 -1.8182793e-02 -1.8161339e-02 +4.0430277e+00 +4.0432373e+00 +4.0432373e+00 +4.0432509e+00 
-1.0123803e+02 -1.0123790e+02 -1.0123790e+02 -1.0123790e+02 -6.2190911e+01 -6.2190911e+01 -6.2190910e+01 -6.2190571e+01 -6.1997115e+01 -6.1996955e+01 -6.1996955e+01 -6.1996688e+01 -6.1996518e+01 -6.1996518e+01 -6.1996359e+01 -6.1996184e+01 -6.9204090e+00 -6.9203417e+00 -6.9203417e+00 -6.9203384e+00 -2.3589917e+00 -2.3586904e+00 -2.3585075e+00 -2.3585075e+00 -2.3508348e+00 -2.3504712e+00 -2.3504712e+00 -2.3502897e+00 -1.3861325e-02 -1.3861325e-02 -1.3822359e-02 -1.3814468e-02 -1.0664607e-02 -1.0628985e-02 -1.0628985e-02 -1.0606951e-02 +4.1762305e+00 +4.1764410e+00 +4.1764410e+00 +4.1764473e+00 
-1.0123809e+02 -1.0123796e+02 -1.0123796e+02 -1.0123796e+02 -6.2190862e+01 -6.2190862e+01 -6.2190862e+01 -6.2190523e+01 -6.1996734e+01 -6.1996653e+01 -6.1996653e+01 -6.1996436e+01 -6.1996436e+01 -6.1996356e+01 -6.1996307e+01 -6.1996181e+01 -6.9201503e+00 -6.9200830e+00 -6.9200830e+00 -6.9200822e+00 -2.3569396e+00 -2.3566383e+00 -2.3564601e+00 -2.3564601e+00 -2.3548982e+00 -2.3545299e+00 -2.3545299e+00 -2.3543521e+00 -6.8815835e-03 -6.8815835e-03 -6.8438768e-03 -6.8340297e-03 -6.1229497e-03 -6.0860702e-03 -6.0860702e-03 -6.0640609e-03 +4.2587088e+00 +4.2589200e+00 +4.2589200e+00 +4.2589216e+00 
-1.0123811e+02 -1.0123798e+02 -1.0123798e+02 -1.0123798e+02 -6.2190845e+01 -6.2190845e+01 -6.2190845e+01 -6.2190505e+01 -6.1996606e+01 -6.1996606e+01 -6.1996606e+01 -6.1996355e+01 -6.1996355e+01 -6.1996355e+01 -6.1996180e+01 -6.1996180e+01 -6.9200649e+00 -6.9199977e+00 -6.9199977e+00 -6.9199977e+00 -2.3562538e+00 -2.3562538e+00 -2.3559525e+00 -2.3559525e+00 -2.3559525e+00 -2.3557074e+00 -2.3557074e+00 -2.3557074e+00 -4.6073543e-03 -4.6073522e-03 -4.6073522e-03 -4.5585398e-03 -4.5585397e-03 -4.5585391e-03 -4.5480539e-03 -4.5480523e-03 +4.2866379e+00 +4.2868493e+00 +4.2868493e+00 +4.2868493e+00 
