# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6796732e+01 -2.6796625e+01 -2.6723892e+01 -2.6721641e+01 -2.0651132e+01 -2.0648696e+01 -2.0437098e+01 -2.0433404e+01 -8.9618126e+00 -8.9566901e+00 -8.4960918e+00 -8.4891306e+00 -6.0250870e+00 -6.0233952e+00 -5.8825176e+00 -5.8598470e+00 -5.8591928e+00 -5.8552655e+00 -5.7486461e+00 -5.7390866e+00 -2.7932944e+00 -2.7871393e+00 -2.7060429e+00 -2.6971389e+00 -2.5189414e+00 -2.5168254e+00 -2.4989945e+00 -2.4708360e+00 +2.3449889e-01 +2.3528078e-01 +7.6437426e-01 +7.7265543e-01 +7.1464638e+00 +7.1466048e+00 +9.0277514e+00 +9.6747630e+00 
-2.6795483e+01 -2.6795350e+01 -2.6725581e+01 -2.6722593e+01 -2.0647803e+01 -2.0644584e+01 -2.0441478e+01 -2.0436584e+01 -8.9550113e+00 -8.9482277e+00 -8.5060179e+00 -8.4967849e+00 -6.0228016e+00 -6.0207032e+00 -5.8903508e+00 -5.8570820e+00 -5.8562375e+00 -5.8539198e+00 -5.7506907e+00 -5.7382655e+00 -2.7909057e+00 -2.7830961e+00 -2.7029132e+00 -2.6908225e+00 -2.5242227e+00 -2.5215003e+00 -2.5075660e+00 -2.4702644e+00 +2.4307031e-01 +2.4419772e-01 +7.5294447e-01 +7.6390078e-01 +7.1692140e+00 +7.1695578e+00 +8.8889492e+00 +9.5939769e+00 
-2.6793888e+01 -2.6793739e+01 -2.6727617e+01 -2.6723905e+01 -2.0643459e+01 -2.0639481e+01 -2.0446860e+01 -2.0440793e+01 -8.9461164e+00 -8.9377115e+00 -8.5182456e+00 -8.5067825e+00 -6.0197726e+00 -6.0174017e+00 -5.8990189e+00 -5.8535631e+00 -5.8533575e+00 -5.8525519e+00 -5.7529031e+00 -5.7378537e+00 -2.7873760e+00 -2.7782004e+00 -2.6986717e+00 -2.6832572e+00 -2.5308321e+00 -2.5278025e+00 -2.5168492e+00 -2.4708267e+00 +2.5397918e-01 +2.5552186e-01 +7.3888692e-01 +7.5244875e-01 +7.1982462e+00 +7.1989227e+00 +8.7529327e+00 +9.4854411e+00 
-2.6791961e+01 -2.6791807e+01 -2.6729982e+01 -2.6725560e+01 -2.0638144e+01 -2.0633437e+01 -2.0453192e+01 -2.0445985e+01 -8.9352027e+00 -8.9252255e+00 -8.5326337e+00 -8.5189926e+00 -6.0160092e+00 -6.0135331e+00 -5.9084389e+00 -5.8535138e+00 -5.8493430e+00 -5.8481937e+00 -5.7553370e+00 -5.7379300e+00 -2.7826570e+00 -2.7724259e+00 -2.6934190e+00 -2.6745583e+00 -2.5387008e+00 -2.5360764e+00 -2.5263631e+00 -2.4724857e+00 +2.6712558e-01 +2.6916647e-01 +7.2236654e-01 +7.3845096e-01 +7.2334179e+00 +7.2345838e+00 +8.6200007e+00 +9.3698924e+00 
-2.6789718e+01 -2.6789573e+01 -2.6732653e+01 -2.6727539e+01 -2.0631908e+01 -2.0626509e+01 -2.0460414e+01 -2.0452106e+01 -8.9223617e+00 -8.9108708e+00 -8.5490171e+00 -8.5332604e+00 -6.0115262e+00 -6.0091446e+00 -5.9185167e+00 -5.8543253e+00 -5.8444846e+00 -5.8432311e+00 -5.7580510e+00 -5.7385630e+00 -2.7767192e+00 -2.7657470e+00 -2.6872554e+00 -2.6648579e+00 -2.5477419e+00 -2.5465443e+00 -2.5357249e+00 -2.4751975e+00 +2.8239170e-01 +2.8502433e-01 +7.0357482e-01 +7.2208794e-01 +7.2745669e+00 +7.2764026e+00 +8.4903316e+00 +9.2535915e+00 
-2.6787180e+01 -2.6787059e+01 -2.6735607e+01 -2.6729819e+01 -2.0624812e+01 -2.0618761e+01 -2.0468457e+01 -2.0459093e+01 -8.9077015e+00 -8.8947646e+00 -8.5672096e+00 -8.5494101e+00 -6.0063442e+00 -6.0042881e+00 -5.9291510e+00 -5.8557319e+00 -5.8390611e+00 -5.8377414e+00 -5.7611030e+00 -5.7398073e+00 -2.7695548e+00 -2.7581460e+00 -2.6802787e+00 -2.6542984e+00 -2.5588384e+00 -2.5578518e+00 -2.5451194e+00 -2.4789127e+00 +2.9964283e-01 +3.0296837e-01 +6.8272580e-01 +7.0356528e-01 +7.3215160e+00 +7.3242217e+00 +8.3640465e+00 +9.1388103e+00 
-2.6784368e+01 -2.6784290e+01 -2.6738814e+01 -2.6732374e+01 -2.0616923e+01 -2.0610269e+01 -2.0477243e+01 -2.0466873e+01 -8.8913458e+00 -8.8770396e+00 -8.5870078e+00 -8.5672484e+00 -6.0004890e+00 -5.9990205e+00 -5.9402371e+00 -5.8576773e+00 -5.8331545e+00 -5.8318101e+00 -5.7645440e+00 -5.7417005e+00 -2.7611792e+00 -2.7496197e+00 -2.6725837e+00 -2.6430270e+00 -2.5724207e+00 -2.5689114e+00 -2.5548806e+00 -2.4835757e+00 +3.1872831e-01 +3.2285230e-01 +6.6005205e-01 +6.8310967e-01 +7.3740764e+00 +7.3778690e+00 +8.2412401e+00 +9.0265405e+00 
-2.6781308e+01 -2.6781291e+01 -2.6742243e+01 -2.6735177e+01 -2.0608318e+01 -2.0601112e+01 -2.0486687e+01 -2.0475368e+01 -8.8734340e+00 -8.8578439e+00 -8.6081939e+00 -8.5865674e+00 -5.9939918e+00 -5.9934025e+00 -5.9516692e+00 -5.8601083e+00 -5.8268541e+00 -5.8255293e+00 -5.7684144e+00 -5.7442620e+00 -2.7516312e+00 -2.7401825e+00 -2.6642620e+00 -2.6311921e+00 -2.5869292e+00 -2.5807883e+00 -2.5651480e+00 -2.4891255e+00 +3.3948275e-01 +3.4451143e-01 +6.3580055e-01 +6.6096477e-01 +7.4320527e+00 +7.4371616e+00 +8.1219985e+00 +8.9172854e+00 
-2.6778093e+01 -2.6778026e+01 -2.6745864e+01 -2.6738197e+01 -2.0599079e+01 -2.0591379e+01 -2.0496699e+01 -2.0484492e+01 -8.8541198e+00 -8.8373395e+00 -8.6305397e+00 -8.6071487e+00 -5.9874986e+00 -5.9868888e+00 -5.9633424e+00 -5.8629739e+00 -5.8202556e+00 -5.8189955e+00 -5.7727403e+00 -5.7474927e+00 -2.7409723e+00 -2.7298694e+00 -2.6554025e+00 -2.6189406e+00 -2.6021207e+00 -2.5933396e+00 -2.5759261e+00 -2.4954956e+00 +3.6172684e-01 +3.6776359e-01 +6.1022882e-01 +6.3738711e-01 +7.4952461e+00 +7.5019098e+00 +8.0064087e+00 +8.8113370e+00 
-2.6774726e+01 -2.6774552e+01 -2.6749641e+01 -2.6741400e+01 -2.0589295e+01 -2.0581163e+01 -2.0507182e+01 -2.0494151e+01 -8.8335709e+00 -8.8157021e+00 -8.6538093e+00 -8.6287660e+00 -5.9813764e+00 -5.9792213e+00 -5.9751538e+00 -5.8662243e+00 -5.8134588e+00 -5.8123084e+00 -5.7775319e+00 -5.7513750e+00 -2.7292858e+00 -2.7187368e+00 -2.6460924e+00 -2.6177982e+00 -2.6064167e+00 -2.6064137e+00 -2.5871600e+00 -2.5026137e+00 +3.8526844e-01 +3.9240994e-01 +5.8360124e-01 +6.1264217e-01 +7.5634581e+00 +7.5719215e+00 +7.8945644e+00 +8.7088894e+00 
-2.6771224e+01 -2.6770917e+01 -2.6753538e+01 -2.6744753e+01 -2.0579061e+01 -2.0570562e+01 -2.0518034e+01 -2.0504250e+01 -8.8119676e+00 -8.7931202e+00 -8.6777624e+00 -8.6511880e+00 -5.9870034e+00 -5.9751062e+00 -5.9710352e+00 -5.8698096e+00 -5.8065664e+00 -5.8055679e+00 -5.7827821e+00 -5.7558743e+00 -2.7166746e+00 -2.7068618e+00 -2.6364176e+00 -2.6337792e+00 -2.6198542e+00 -2.5987694e+00 -2.5937605e+00 -2.5104022e+00 +4.0990362e-01 +4.1823592e-01 +5.5618581e-01 +5.8700075e-01 +7.6364936e+00 +7.6470055e+00 +7.7865703e+00 +8.6100912e+00 
-2.6767621e+01 -2.6767154e+01 -2.6757518e+01 -2.6748221e+01 -2.0568474e+01 -2.0559680e+01 -2.0529150e+01 -2.0514688e+01 -8.7895024e+00 -8.7697937e+00 -8.7021571e+00 -8.6741817e+00 -5.9987950e+00 -5.9687601e+00 -5.9623810e+00 -5.8736794e+00 -5.7996817e+00 -5.7988724e+00 -5.7884669e+00 -5.7609396e+00 -2.7032593e+00 -2.6943417e+00 -2.6498860e+00 -2.6335021e+00 -2.6264632e+00 -2.6106620e+00 -2.5811078e+00 -2.5187781e+00 +4.3541764e-01 +4.4501228e-01 +5.2825112e-01 +5.6073569e-01 +7.6825443e+00 +7.7141634e+00 +7.7269745e+00 +8.5150710e+00 
