# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
252 60 1
# k-points (frac coords)
-1.5025600e+01 -1.5025600e+01 -1.4986815e+01 -1.4986815e+01 -1.4962864e+01 -1.4962864e+01 -1.4950242e+01 -1.4950242e+01 -1.4935741e+01 -1.4935741e+01 -1.4918057e+01 -1.4918057e+01 -1.4884493e+01 -1.4884493e+01 -1.4883374e+01 -1.4883374e+01 -1.4791287e+01 -1.4791287e+01 -1.4790068e+01 -1.4790068e+01 -1.4755036e+01 -1.4755036e+01 -1.4710947e+01 -1.4710947e+01 -1.4710467e+01 -1.4710467e+01 -1.4675322e+01 -1.4675322e+01 -1.4659885e+01 -1.4659885e+01 -1.4607798e+01 -1.4607798e+01 -1.4584441e+01 -1.4584441e+01 -1.4583823e+01 -1.4583823e+01 -1.4573330e+01 -1.4573329e+01 -1.4552935e+01 -1.4552934e+01 -8.9023290e+00 -8.9023099e+00 -7.3878760e+00 -7.3878629e+00 -5.1089591e+00 -5.1089561e+00 -1.0818652e+00 -1.0818613e+00 -7.9819170e-01 -7.9818846e-01 -4.9350286e-01 -4.9350183e-01 +1.0411770e-01 +1.0412099e-01 +3.2763252e-01 +3.2763464e-01 +2.0658397e+00 +2.0658431e+00 +4.0001433e+00 +4.0001449e+00 
-1.5025048e+01 -1.5025048e+01 -1.4987154e+01 -1.4987154e+01 -1.4962971e+01 -1.4962971e+01 -1.4950231e+01 -1.4950231e+01 -1.4935621e+01 -1.4935621e+01 -1.4918633e+01 -1.4918633e+01 -1.4884141e+01 -1.4884141e+01 -1.4883206e+01 -1.4883206e+01 -1.4792422e+01 -1.4792421e+01 -1.4791057e+01 -1.4791057e+01 -1.4753742e+01 -1.4753741e+01 -1.4710829e+01 -1.4710829e+01 -1.4710465e+01 -1.4710465e+01 -1.4675973e+01 -1.4675973e+01 -1.4657970e+01 -1.4657969e+01 -1.4606969e+01 -1.4606969e+01 -1.4584373e+01 -1.4584373e+01 -1.4583789e+01 -1.4583789e+01 -1.4574245e+01 -1.4574245e+01 -1.4553683e+01 -1.4553683e+01 -8.8876808e+00 -8.8876619e+00 -7.4383655e+00 -7.4383521e+00 -5.0313928e+00 -5.0313897e+00 -1.0684027e+00 -1.0683989e+00 -7.8131183e-01 -7.8130860e-01 -6.8943570e-01 -6.8943490e-01 +7.4952553e-02 +7.4955854e-02 +4.3564192e-01 +4.3564471e-01 +2.0613087e+00 +2.0613125e+00 +4.0584799e+00 +4.0584815e+00 
-1.5024277e+01 -1.5024277e+01 -1.4987693e+01 -1.4987693e+01 -1.4963036e+01 -1.4963036e+01 -1.4950238e+01 -1.4950238e+01 -1.4935449e+01 -1.4935449e+01 -1.4919394e+01 -1.4919394e+01 -1.4883692e+01 -1.4883692e+01 -1.4882980e+01 -1.4882980e+01 -1.4793881e+01 -1.4793881e+01 -1.4792326e+01 -1.4792326e+01 -1.4752047e+01 -1.4752047e+01 -1.4711362e+01 -1.4711362e+01 -1.4709793e+01 -1.4709793e+01 -1.4676868e+01 -1.4676868e+01 -1.4655382e+01 -1.4655381e+01 -1.4605853e+01 -1.4605853e+01 -1.4584284e+01 -1.4584284e+01 -1.4583745e+01 -1.4583745e+01 -1.4575500e+01 -1.4575499e+01 -1.4554720e+01 -1.4554719e+01 -8.8672078e+00 -8.8671889e+00 -7.5035541e+00 -7.5035405e+00 -4.9283706e+00 -4.9283675e+00 -1.0496274e+00 -1.0496235e+00 -8.9836059e-01 -8.9835999e-01 -7.5768401e-01 -7.5768072e-01 +3.5747280e-02 +3.5750620e-02 +5.1037289e-01 +5.1037629e-01 +2.0804146e+00 +2.0804185e+00 +4.1385021e+00 +4.1385038e+00 
-1.5023292e+01 -1.5023292e+01 -1.4988478e+01 -1.4988478e+01 -1.4962995e+01 -1.4962994e+01 -1.4950281e+01 -1.4950281e+01 -1.4935221e+01 -1.4935221e+01 -1.4920305e+01 -1.4920305e+01 -1.4883181e+01 -1.4883181e+01 -1.4882706e+01 -1.4882706e+01 -1.4795559e+01 -1.4795559e+01 -1.4793793e+01 -1.4793793e+01 -1.4750033e+01 -1.4750032e+01 -1.4712082e+01 -1.4712082e+01 -1.4708936e+01 -1.4708936e+01 -1.4677992e+01 -1.4677992e+01 -1.4652205e+01 -1.4652204e+01 -1.4604499e+01 -1.4604499e+01 -1.4584178e+01 -1.4584178e+01 -1.4583692e+01 -1.4583692e+01 -1.4577056e+01 -1.4577056e+01 -1.4556034e+01 -1.4556034e+01 -8.8409454e+00 -8.8409266e+00 -7.5796493e+00 -7.5796354e+00 -4.8037604e+00 -4.8037572e+00 -1.1148151e+00 -1.1148146e+00 -1.0256129e+00 -1.0256091e+00 -7.2731447e-01 -7.2731114e-01 -1.2106700e-02 -1.2103306e-02 +5.4183098e-01 +5.4183487e-01 +2.1362602e+00 +2.1362642e+00 +4.2387940e+00 +4.2387958e+00 
-1.5022096e+01 -1.5022095e+01 -1.4989548e+01 -1.4989548e+01 -1.4962789e+01 -1.4962789e+01 -1.4950384e+01 -1.4950384e+01 -1.4934934e+01 -1.4934934e+01 -1.4921327e+01 -1.4921327e+01 -1.4882645e+01 -1.4882645e+01 -1.4882395e+01 -1.4882395e+01 -1.4797342e+01 -1.4797342e+01 -1.4795382e+01 -1.4795382e+01 -1.4747773e+01 -1.4747773e+01 -1.4712999e+01 -1.4712999e+01 -1.4707898e+01 -1.4707898e+01 -1.4679324e+01 -1.4679324e+01 -1.4648533e+01 -1.4648533e+01 -1.4602987e+01 -1.4602987e+01 -1.4584062e+01 -1.4584062e+01 -1.4583633e+01 -1.4583633e+01 -1.4578853e+01 -1.4578852e+01 -1.4557611e+01 -1.4557610e+01 -8.8089410e+00 -8.8089223e+00 -7.6632207e+00 -7.6632064e+00 -4.6610914e+00 -4.6610882e+00 -1.3361192e+00 -1.3361188e+00 -9.9645680e-01 -9.9645295e-01 -6.9021494e-01 -6.9021154e-01 -6.7086842e-02 -6.7083400e-02 +5.2993649e-01 +5.2994069e-01 +2.2332271e+00 +2.2332311e+00 +4.3578003e+00 +4.3578021e+00 
-1.5020695e+01 -1.5020695e+01 -1.4990919e+01 -1.4990919e+01 -1.4962381e+01 -1.4962381e+01 -1.4950570e+01 -1.4950569e+01 -1.4934583e+01 -1.4934583e+01 -1.4922426e+01 -1.4922426e+01 -1.4882116e+01 -1.4882116e+01 -1.4882060e+01 -1.4882060e+01 -1.4799122e+01 -1.4799122e+01 -1.4797023e+01 -1.4797023e+01 -1.4745335e+01 -1.4745335e+01 -1.4714119e+01 -1.4714119e+01 -1.4706688e+01 -1.4706688e+01 -1.4680843e+01 -1.4680843e+01 -1.4644466e+01 -1.4644466e+01 -1.4601451e+01 -1.4601450e+01 -1.4583940e+01 -1.4583940e+01 -1.4583572e+01 -1.4583572e+01 -1.4580774e+01 -1.4580774e+01 -1.4559433e+01 -1.4559433e+01 -8.7712552e+00 -8.7712367e+00 -7.7514035e+00 -7.7513889e+00 -4.5033521e+00 -4.5033490e+00 -1.5605931e+00 -1.5605927e+00 -9.6228219e-01 -9.6227829e-01 -6.4640597e-01 -6.4640253e-01 -1.2765121e-01 -1.2764774e-01 +4.8248505e-01 +4.8248940e-01 +2.3671734e+00 +2.3671776e+00 +4.4939361e+00 +4.4939379e+00 
-1.5019098e+01 -1.5019098e+01 -1.4992583e+01 -1.4992583e+01 -1.4961762e+01 -1.4961762e+01 -1.4950861e+01 -1.4950861e+01 -1.4934163e+01 -1.4934163e+01 -1.4923567e+01 -1.4923567e+01 -1.4881716e+01 -1.4881716e+01 -1.4881622e+01 -1.4881622e+01 -1.4800798e+01 -1.4800798e+01 -1.4798653e+01 -1.4798653e+01 -1.4742773e+01 -1.4742773e+01 -1.4715442e+01 -1.4715441e+01 -1.4705314e+01 -1.4705314e+01 -1.4682523e+01 -1.4682523e+01 -1.4640100e+01 -1.4640099e+01 -1.4600128e+01 -1.4600128e+01 -1.4583819e+01 -1.4583819e+01 -1.4583511e+01 -1.4583511e+01 -1.4582601e+01 -1.4582601e+01 -1.4561479e+01 -1.4561478e+01 -8.7279642e+00 -8.7279459e+00 -7.8419107e+00 -7.8418958e+00 -4.3329800e+00 -4.3329771e+00 -1.7869920e+00 -1.7869916e+00 -9.2324067e-01 -9.2323685e-01 -5.9592220e-01 -5.9591866e-01 -1.9232040e-01 -1.9231684e-01 +4.1017390e-01 +4.1017834e-01 +2.5301261e+00 +2.5301304e+00 +5.2029138e+00 +5.2029258e+00 
-1.5017316e+01 -1.5017316e+01 -1.4994508e+01 -1.4994508e+01 -1.4960947e+01 -1.4960947e+01 -1.4951277e+01 -1.4951277e+01 -1.4933671e+01 -1.4933671e+01 -1.4924724e+01 -1.4924724e+01 -1.4881377e+01 -1.4881377e+01 -1.4881186e+01 -1.4881186e+01 -1.4802286e+01 -1.4802286e+01 -1.4800212e+01 -1.4800212e+01 -1.4740137e+01 -1.4740137e+01 -1.4716961e+01 -1.4716961e+01 -1.4703788e+01 -1.4703788e+01 -1.4684338e+01 -1.4684338e+01 -1.4635527e+01 -1.4635527e+01 -1.4599441e+01 -1.4599441e+01 -1.4583930e+01 -1.4583930e+01 -1.4583704e+01 -1.4583704e+01 -1.4583455e+01 -1.4583455e+01 -1.4563723e+01 -1.4563723e+01 -8.6791618e+00 -8.6791437e+00 -7.9329579e+00 -7.9329426e+00 -4.1519390e+00 -4.1519362e+00 -2.0142859e+00 -2.0142853e+00 -8.7951559e-01 -8.7951180e-01 -5.3881852e-01 -5.3881490e-01 -2.5972882e-01 -2.5972531e-01 +3.2260587e-01 +3.2261031e-01 +2.7143846e+00 +2.7143890e+00 +4.9729426e+00 +4.9729534e+00 
-1.5015363e+01 -1.5015363e+01 -1.4996646e+01 -1.4996646e+01 -1.4959970e+01 -1.4959970e+01 -1.4951832e+01 -1.4951832e+01 -1.4933103e+01 -1.4933103e+01 -1.4925873e+01 -1.4925873e+01 -1.4881058e+01 -1.4881058e+01 -1.4880826e+01 -1.4880826e+01 -1.4803518e+01 -1.4803518e+01 -1.4801646e+01 -1.4801646e+01 -1.4737470e+01 -1.4737470e+01 -1.4718671e+01 -1.4718671e+01 -1.4702123e+01 -1.4702123e+01 -1.4686260e+01 -1.4686260e+01 -1.4630834e+01 -1.4630834e+01 -1.4599925e+01 -1.4599925e+01 -1.4584242e+01 -1.4584242e+01 -1.4583600e+01 -1.4583599e+01 -1.4583406e+01 -1.4583406e+01 -1.4566138e+01 -1.4566138e+01 -8.6249631e+00 -8.6249452e+00 -8.0231655e+00 -8.0231499e+00 -3.9618189e+00 -3.9618165e+00 -2.2415611e+00 -2.2415604e+00 -8.3132637e-01 -8.3132259e-01 -4.7518101e-01 -4.7517730e-01 -3.2864993e-01 -3.2864638e-01 +2.2695419e-01 +2.2695857e-01 +2.9140320e+00 +2.9140367e+00 +4.7392848e+00 +4.7392946e+00 
-1.5013257e+01 -1.5013256e+01 -1.4998944e+01 -1.4998944e+01 -1.4958878e+01 -1.4958878e+01 -1.4952531e+01 -1.4952531e+01 -1.4932457e+01 -1.4932457e+01 -1.4926994e+01 -1.4926994e+01 -1.4880777e+01 -1.4880777e+01 -1.4880552e+01 -1.4880552e+01 -1.4804442e+01 -1.4804442e+01 -1.4802902e+01 -1.4802902e+01 -1.4734808e+01 -1.4734808e+01 -1.4720561e+01 -1.4720561e+01 -1.4700336e+01 -1.4700336e+01 -1.4688260e+01 -1.4688260e+01 -1.4626102e+01 -1.4626101e+01 -1.4601784e+01 -1.4601784e+01 -1.4583510e+01 -1.4583510e+01 -1.4583369e+01 -1.4583369e+01 -1.4583349e+01 -1.4583349e+01 -1.4568688e+01 -1.4568688e+01 -8.5655091e+00 -8.5654914e+00 -8.1114682e+00 -8.1114523e+00 -3.7639302e+00 -3.7639279e+00 -2.4679721e+00 -2.4679712e+00 -7.7893368e-01 -7.7892991e-01 -4.0514130e-01 -4.0513751e-01 -3.9800343e-01 -3.9799982e-01 +1.2816389e-01 +1.2816820e-01 +3.1248882e+00 +3.1248931e+00 +4.5036999e+00 +4.5037087e+00 
-1.5011018e+01 -1.5011018e+01 -1.5001345e+01 -1.5001345e+01 -1.4957721e+01 -1.4957721e+01 -1.4953370e+01 -1.4953369e+01 -1.4931731e+01 -1.4931731e+01 -1.4928070e+01 -1.4928070e+01 -1.4880546e+01 -1.4880546e+01 -1.4880371e+01 -1.4880371e+01 -1.4805028e+01 -1.4805028e+01 -1.4803931e+01 -1.4803931e+01 -1.4732186e+01 -1.4732186e+01 -1.4722617e+01 -1.4722617e+01 -1.4698446e+01 -1.4698446e+01 -1.4690310e+01 -1.4690310e+01 -1.4621406e+01 -1.4621406e+01 -1.4604720e+01 -1.4604720e+01 -1.4583438e+01 -1.4583438e+01 -1.4583346e+01 -1.4583346e+01 -1.4581559e+01 -1.4581559e+01 -1.4571333e+01 -1.4571333e+01 -8.5009719e+00 -8.5009544e+00 -8.1970393e+00 -8.1970231e+00 -3.5593808e+00 -3.5593788e+00 -2.6927146e+00 -2.6927135e+00 -7.2264576e-01 -7.2264203e-01 -4.6685016e-01 -4.6684651e-01 -3.2889791e-01 -3.2889401e-01 +2.9543232e-02 +2.9547475e-02 +3.3440349e+00 +3.3440402e+00 +4.2676591e+00 +4.2676670e+00 
-1.5008674e+01 -1.5008674e+01 -1.5003798e+01 -1.5003798e+01 -1.4956547e+01 -1.4956547e+01 -1.4954335e+01 -1.4954335e+01 -1.4930926e+01 -1.4930926e+01 -1.4929091e+01 -1.4929091e+01 -1.4880379e+01 -1.4880379e+01 -1.4880284e+01 -1.4880284e+01 -1.4805261e+01 -1.4805261e+01 -1.4804690e+01 -1.4804690e+01 -1.4729631e+01 -1.4729631e+01 -1.4724826e+01 -1.4724826e+01 -1.4696475e+01 -1.4696475e+01 -1.4692381e+01 -1.4692381e+01 -1.4616824e+01 -1.4616824e+01 -1.4608355e+01 -1.4608354e+01 -1.4583385e+01 -1.4583385e+01 -1.4583340e+01 -1.4583340e+01 -1.4579258e+01 -1.4579257e+01 -1.4574024e+01 -1.4574024e+01 -8.4315628e+00 -8.4315456e+00 -8.2792335e+00 -8.2792170e+00 -3.3491377e+00 -3.3491359e+00 -2.9150077e+00 -2.9150064e+00 -6.6282644e-01 -6.6282264e-01 -5.3438121e-01 -5.3437754e-01 -2.4674765e-01 -2.4674366e-01 -6.6710177e-02 -6.6706025e-02 +3.5693709e+00 +3.5693768e+00 +4.0324531e+00 +4.0324602e+00 
-1.5006255e+01 -1.5006255e+01 -1.5006254e+01 -1.5006254e+01 -1.4955405e+01 -1.4955405e+01 -1.4955404e+01 -1.4955404e+01 -1.4930045e+01 -1.4930045e+01 -1.4930045e+01 -1.4930045e+01 -1.4880289e+01 -1.4880289e+01 -1.4880289e+01 -1.4880289e+01 -1.4805143e+01 -1.4805143e+01 -1.4805142e+01 -1.4805142e+01 -1.4727171e+01 -1.4727170e+01 -1.4727170e+01 -1.4727170e+01 -1.4694444e+01 -1.4694444e+01 -1.4694444e+01 -1.4694444e+01 -1.4612439e+01 -1.4612439e+01 -1.4612439e+01 -1.4612439e+01 -1.4583353e+01 -1.4583353e+01 -1.4583353e+01 -1.4583353e+01 -1.4576696e+01 -1.4576696e+01 -1.4576694e+01 -1.4576694e+01 -8.3575426e+00 -8.3575422e+00 -8.3575257e+00 -8.3575253e+00 -3.1340779e+00 -3.1340764e+00 -3.1340737e+00 -3.1340721e+00 -5.9990379e-01 -5.9990375e-01 -5.9990008e-01 -5.9990004e-01 -1.5913351e-01 -1.5913225e-01 -1.5912943e-01 -1.5912817e-01 +3.7992852e+00 +3.7992893e+00 +3.7992916e+00 +3.7992956e+00 
-1.4997991e+01 -1.4997991e+01 -1.4997990e+01 -1.4997990e+01 -1.4953224e+01 -1.4953224e+01 -1.4953223e+01 -1.4953223e+01 -1.4929666e+01 -1.4929666e+01 -1.4929666e+01 -1.4929666e+01 -1.4873635e+01 -1.4873635e+01 -1.4873631e+01 -1.4873631e+01 -1.4800974e+01 -1.4800974e+01 -1.4800973e+01 -1.4800973e+01 -1.4745964e+01 -1.4745964e+01 -1.4745963e+01 -1.4745963e+01 -1.4679467e+01 -1.4679467e+01 -1.4679467e+01 -1.4679467e+01 -1.4625824e+01 -1.4625824e+01 -1.4625820e+01 -1.4625820e+01 -1.4612642e+01 -1.4612642e+01 -1.4612641e+01 -1.4612641e+01 -1.4547442e+01 -1.4547442e+01 -1.4547442e+01 -1.4547441e+01 -8.3054459e+00 -8.3054457e+00 -8.3054286e+00 -8.3054284e+00 -3.3499672e+00 -3.3499651e+00 -3.3499630e+00 -3.3499609e+00 -1.2205335e+00 -1.2205328e+00 -1.2205326e+00 -1.2205318e+00 +7.6166553e-01 +7.6166864e-01 +7.6166935e-01 +7.6167246e-01 +4.0303359e+00 +4.0303383e+00 +4.0303430e+00 +4.0303454e+00 
-1.5001704e+01 -1.5001704e+01 -1.4994587e+01 -1.4994587e+01 -1.4953887e+01 -1.4953887e+01 -1.4952490e+01 -1.4952490e+01 -1.4933894e+01 -1.4933894e+01 -1.4925195e+01 -1.4925195e+01 -1.4876752e+01 -1.4876752e+01 -1.4869783e+01 -1.4869783e+01 -1.4802033e+01 -1.4802033e+01 -1.4799982e+01 -1.4799982e+01 -1.4747120e+01 -1.4747120e+01 -1.4744795e+01 -1.4744795e+01 -1.4682142e+01 -1.4682142e+01 -1.4677091e+01 -1.4677091e+01 -1.4630950e+01 -1.4630950e+01 -1.4622753e+01 -1.4622753e+01 -1.4614539e+01 -1.4614539e+01 -1.4609685e+01 -1.4609685e+01 -1.4549185e+01 -1.4549185e+01 -1.4545086e+01 -1.4545085e+01 -8.3810369e+00 -8.3810194e+00 -8.2251721e+00 -8.2251551e+00 -3.5600885e+00 -3.5600861e+00 -3.1381465e+00 -3.1381447e+00 -1.2305325e+00 -1.2305317e+00 -1.2109626e+00 -1.2109620e+00 +7.3995801e-01 +7.3996183e-01 +7.9203042e-01 +7.9203421e-01 +3.8418885e+00 +3.8418952e+00 +4.1927912e+00 +4.1927985e+00 
-1.5005618e+01 -1.5005618e+01 -1.4991569e+01 -1.4991569e+01 -1.4954420e+01 -1.4954420e+01 -1.4951825e+01 -1.4951825e+01 -1.4937797e+01 -1.4937797e+01 -1.4920533e+01 -1.4920533e+01 -1.4878981e+01 -1.4878981e+01 -1.4865364e+01 -1.4865364e+01 -1.4803128e+01 -1.4803127e+01 -1.4799072e+01 -1.4799072e+01 -1.4748253e+01 -1.4748253e+01 -1.4743628e+01 -1.4743628e+01 -1.4685173e+01 -1.4685173e+01 -1.4674973e+01 -1.4674972e+01 -1.4636451e+01 -1.4636451e+01 -1.4625262e+01 -1.4625262e+01 -1.4611893e+01 -1.4611893e+01 -1.4607227e+01 -1.4607227e+01 -1.4550324e+01 -1.4550324e+01 -1.4542171e+01 -1.4542171e+01 -8.4516928e+00 -8.4516751e+00 -8.1405359e+00 -8.1405192e+00 -3.7672472e+00 -3.7672446e+00 -2.9261975e+00 -2.9261959e+00 -1.2394775e+00 -1.2394766e+00 -1.2028376e+00 -1.2028370e+00 +7.2827722e-01 +7.2828102e-01 +8.2881566e-01 +8.2881944e-01 +3.6479520e+00 +3.6479579e+00 +4.2880742e+00 +4.2880803e+00 
-1.5009620e+01 -1.5009620e+01 -1.4988978e+01 -1.4988978e+01 -1.4954806e+01 -1.4954805e+01 -1.4951484e+01 -1.4951484e+01 -1.4941215e+01 -1.4941215e+01 -1.4915720e+01 -1.4915720e+01 -1.4880182e+01 -1.4880182e+01 -1.4860560e+01 -1.4860560e+01 -1.4804190e+01 -1.4804190e+01 -1.4798249e+01 -1.4798249e+01 -1.4749349e+01 -1.4749349e+01 -1.4742474e+01 -1.4742474e+01 -1.4688629e+01 -1.4688629e+01 -1.4673082e+01 -1.4673082e+01 -1.4641940e+01 -1.4641940e+01 -1.4630647e+01 -1.4630647e+01 -1.4607360e+01 -1.4607360e+01 -1.4605435e+01 -1.4605435e+01 -1.4550926e+01 -1.4550926e+01 -1.4538819e+01 -1.4538819e+01 -8.5172119e+00 -8.5171939e+00 -8.0519475e+00 -8.0519311e+00 -3.9703127e+00 -3.9703098e+00 -2.7162246e+00 -2.7162232e+00 -1.2452508e+00 -1.2452499e+00 -1.1967865e+00 -1.1967860e+00 +7.2727346e-01 +7.2727725e-01 +8.6871731e-01 +8.6872106e-01 +3.4593309e+00 +3.4593363e+00 +4.2751424e+00 +4.2751459e+00 
-1.5013596e+01 -1.5013596e+01 -1.4986809e+01 -1.4986809e+01 -1.4955055e+01 -1.4955055e+01 -1.4951880e+01 -1.4951880e+01 -1.4943851e+01 -1.4943851e+01 -1.4910795e+01 -1.4910795e+01 -1.4880264e+01 -1.4880264e+01 -1.4855586e+01 -1.4855585e+01 -1.4805105e+01 -1.4805105e+01 -1.4797509e+01 -1.4797509e+01 -1.4750396e+01 -1.4750396e+01 -1.4741345e+01 -1.4741345e+01 -1.4692593e+01 -1.4692593e+01 -1.4671400e+01 -1.4671400e+01 -1.4647214e+01 -1.4647214e+01 -1.4637023e+01 -1.4637023e+01 -1.4604240e+01 -1.4604240e+01 -1.4602726e+01 -1.4602726e+01 -1.4551091e+01 -1.4551091e+01 -1.4535191e+01 -1.4535191e+01 -8.5774322e+00 -8.5774140e+00 -7.9599391e+00 -7.9599230e+00 -4.1681961e+00 -4.1681929e+00 -2.5112790e+00 -2.5112777e+00 -1.2447642e+00 -1.2447633e+00 -1.1930949e+00 -1.1930944e+00 +7.3694676e-01 +7.3695052e-01 +9.0706533e-01 +9.0706901e-01 +3.2839017e+00 +3.2839066e+00 +4.1756436e+00 +4.1756452e+00 
-1.5017448e+01 -1.5017448e+01 -1.4985022e+01 -1.4985022e+01 -1.4955189e+01 -1.4955189e+01 -1.4953347e+01 -1.4953346e+01 -1.4945464e+01 -1.4945464e+01 -1.4905795e+01 -1.4905795e+01 -1.4879221e+01 -1.4879221e+01 -1.4850720e+01 -1.4850720e+01 -1.4805671e+01 -1.4805671e+01 -1.4796842e+01 -1.4796842e+01 -1.4751382e+01 -1.4751382e+01 -1.4740250e+01 -1.4740250e+01 -1.4697143e+01 -1.4697143e+01 -1.4669912e+01 -1.4669912e+01 -1.4652112e+01 -1.4652112e+01 -1.4643924e+01 -1.4643924e+01 -1.4603523e+01 -1.4603523e+01 -1.4598325e+01 -1.4598325e+01 -1.4550926e+01 -1.4550926e+01 -1.4531453e+01 -1.4531453e+01 -8.6322226e+00 -8.6322042e+00 -7.8652099e+00 -7.8651940e+00 -4.3597551e+00 -4.3597516e+00 -2.3160330e+00 -2.3160318e+00 -1.2333429e+00 -1.2333420e+00 -1.1917512e+00 -1.1917507e+00 +7.5670506e-01 +7.5670879e-01 +9.3752387e-01 +9.3752743e-01 +3.1293808e+00 +3.1293853e+00 +4.0370711e+00 +4.0370714e+00 
-1.5021088e+01 -1.5021088e+01 -1.4983553e+01 -1.4983553e+01 -1.4955600e+01 -1.4955600e+01 -1.4955234e+01 -1.4955234e+01 -1.4946370e+01 -1.4946370e+01 -1.4900760e+01 -1.4900759e+01 -1.4877150e+01 -1.4877150e+01 -1.4846345e+01 -1.4846345e+01 -1.4805572e+01 -1.4805572e+01 -1.4796241e+01 -1.4796241e+01 -1.4752296e+01 -1.4752296e+01 -1.4739199e+01 -1.4739199e+01 -1.4702333e+01 -1.4702333e+01 -1.4668611e+01 -1.4668611e+01 -1.4656506e+01 -1.4656506e+01 -1.4651090e+01 -1.4651090e+01 -1.4603159e+01 -1.4603158e+01 -1.4594267e+01 -1.4594267e+01 -1.4550533e+01 -1.4550533e+01 -1.4527761e+01 -1.4527761e+01 -8.6814768e+00 -8.6814582e+00 -7.7686907e+00 -7.7686751e+00 -4.5437008e+00 -4.5436970e+00 -2.1376608e+00 -2.1376597e+00 -1.2038944e+00 -1.2038935e+00 -1.1925037e+00 -1.1925033e+00 +7.8540722e-01 +7.8541094e-01 +9.5208336e-01 +9.5208674e-01 +3.0042857e+00 +3.0042897e+00 +3.8863686e+00 +3.8863689e+00 
-1.5024444e+01 -1.5024444e+01 -1.4982332e+01 -1.4982332e+01 -1.4958109e+01 -1.4958109e+01 -1.4955215e+01 -1.4955215e+01 -1.4947066e+01 -1.4947066e+01 -1.4895736e+01 -1.4895736e+01 -1.4874250e+01 -1.4874250e+01 -1.4842934e+01 -1.4842934e+01 -1.4804383e+01 -1.4804382e+01 -1.4795694e+01 -1.4795693e+01 -1.4753130e+01 -1.4753130e+01 -1.4738200e+01 -1.4738200e+01 -1.4708172e+01 -1.4708172e+01 -1.4667506e+01 -1.4667506e+01 -1.4660320e+01 -1.4660320e+01 -1.4658285e+01 -1.4658285e+01 -1.4603039e+01 -1.4603039e+01 -1.4590606e+01 -1.4590606e+01 -1.4550001e+01 -1.4550000e+01 -1.4524249e+01 -1.4524249e+01 -8.7251081e+00 -8.7250893e+00 -7.6716355e+00 -7.6716201e+00 -4.7184870e+00 -4.7184829e+00 -1.9859919e+00 -1.9859908e+00 -1.1949294e+00 -1.1949290e+00 -1.1467975e+00 -1.1467967e+00 +8.2139567e-01 +8.2139939e-01 +9.4192979e-01 +9.4193282e-01 +2.9174565e+00 +2.9174600e+00 +3.7360627e+00 +3.7360632e+00 
-1.5027457e+01 -1.5027457e+01 -1.4981293e+01 -1.4981293e+01 -1.4960572e+01 -1.4960572e+01 -1.4955154e+01 -1.4955154e+01 -1.4947763e+01 -1.4947763e+01 -1.4890779e+01 -1.4890779e+01 -1.4870793e+01 -1.4870793e+01 -1.4840901e+01 -1.4840901e+01 -1.4801720e+01 -1.4801720e+01 -1.4795192e+01 -1.4795192e+01 -1.4753874e+01 -1.4753874e+01 -1.4737260e+01 -1.4737260e+01 -1.4714613e+01 -1.4714613e+01 -1.4666934e+01 -1.4666934e+01 -1.4664950e+01 -1.4664950e+01 -1.4663526e+01 -1.4663526e+01 -1.4603076e+01 -1.4603076e+01 -1.4587379e+01 -1.4587379e+01 -1.4549404e+01 -1.4549404e+01 -1.4521025e+01 -1.4521025e+01 -8.7630461e+00 -8.7630272e+00 -7.5757485e+00 -7.5757333e+00 -4.8821709e+00 -4.8821666e+00 -1.8703110e+00 -1.8703098e+00 -1.1985058e+00 -1.1985054e+00 -1.0531502e+00 -1.0531494e+00 +8.6251645e-01 +8.6252013e-01 +8.9965974e-01 +8.9966239e-01 +2.8759913e+00 +2.8759944e+00 +3.5929866e+00 +3.5929874e+00 
-1.5030079e+01 -1.5030079e+01 -1.4980385e+01 -1.4980384e+01 -1.4962859e+01 -1.4962859e+01 -1.4955071e+01 -1.4955071e+01 -1.4948483e+01 -1.4948483e+01 -1.4885963e+01 -1.4885963e+01 -1.4867091e+01 -1.4867091e+01 -1.4840355e+01 -1.4840355e+01 -1.4797490e+01 -1.4797490e+01 -1.4794731e+01 -1.4794731e+01 -1.4754525e+01 -1.4754525e+01 -1.4736388e+01 -1.4736388e+01 -1.4721566e+01 -1.4721566e+01 -1.4672227e+01 -1.4672227e+01 -1.4666141e+01 -1.4666140e+01 -1.4665519e+01 -1.4665519e+01 -1.4603202e+01 -1.4603202e+01 -1.4584611e+01 -1.4584611e+01 -1.4548805e+01 -1.4548805e+01 -1.4518173e+01 -1.4518173e+01 -8.7952342e+00 -8.7952152e+00 -7.4833506e+00 -7.4833356e+00 -5.0322371e+00 -5.0322327e+00 -1.7925530e+00 -1.7925517e+00 -1.2026769e+00 -1.2026766e+00 -9.2164619e-01 -9.2164553e-01 +8.2206976e-01 +8.2207196e-01 +9.0613148e-01 +9.0613514e-01 +2.8824689e+00 +2.8824714e+00 +3.4618929e+00 +3.4618939e+00 
