# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9198260e+01 -7.9198258e+01 -4.8245186e+01 -4.8245186e+01 -4.7959093e+01 -4.7959093e+01 -4.7942049e+01 -4.7942048e+01 -4.0395294e+00 -4.0395289e+00 -3.3427244e+00 -3.3427244e+00 +4.3130612e-01 +4.3130613e-01 +1.1923869e+00 +1.1923876e+00 +1.8165633e+00 +1.8165646e+00 +4.8304984e+00 +4.8304984e+00 +1.1260261e+01 +1.1260262e+01 +1.3543735e+01 
-7.9198246e+01 -7.9198245e+01 -4.8240188e+01 -4.8240188e+01 -4.7964212e+01 -4.7964212e+01 -4.7942381e+01 -4.7942380e+01 -3.9912543e+00 -3.9912539e+00 -3.3036301e+00 -3.3036301e+00 +2.7930936e-01 +2.7930937e-01 +1.1407949e+00 +1.1407956e+00 +1.8166583e+00 +1.8166597e+00 +5.0383145e+00 +5.0383145e+00 +1.1258937e+01 +1.1258937e+01 +1.3333374e+01 
-7.9198232e+01 -7.9198230e+01 -4.8234814e+01 -4.8234814e+01 -4.7969711e+01 -4.7969711e+01 -4.7942725e+01 -4.7942724e+01 -3.9401410e+00 -3.9401405e+00 -3.2611426e+00 -3.2611426e+00 +1.2901633e-01 +1.2901633e-01 +1.0860935e+00 +1.0860942e+00 +1.8167567e+00 +1.8167580e+00 +5.2491725e+00 +5.2491725e+00 +1.1257694e+01 +1.1257694e+01 +1.3117228e+01 
-7.9198218e+01 -7.9198216e+01 -4.8229079e+01 -4.8229079e+01 -4.7975575e+01 -4.7975575e+01 -4.7943077e+01 -4.7943075e+01 -3.8865678e+00 -3.8865673e+00 -3.2152644e+00 -3.2152644e+00 -1.9297364e-02 -1.9297358e-02 +1.0286867e+00 +1.0286875e+00 +1.8168572e+00 +1.8168585e+00 +5.4627695e+00 +5.4627695e+00 +1.1256570e+01 +1.1256570e+01 +1.2896300e+01 
-7.9198203e+01 -7.9198201e+01 -4.8222997e+01 -4.8222997e+01 -4.7981788e+01 -4.7981788e+01 -4.7943432e+01 -4.7943431e+01 -3.8309595e+00 -3.8309590e+00 -3.1659979e+00 -3.1659979e+00 -1.6541730e-01 -1.6541729e-01 +9.6903301e-01 +9.6903382e-01 +1.8169588e+00 +1.8169602e+00 +5.6788618e+00 +5.6788618e+00 +1.1255599e+01 +1.1255599e+01 +1.2671422e+01 
-7.9198188e+01 -7.9198186e+01 -4.8216584e+01 -4.8216584e+01 -4.7988330e+01 -4.7988330e+01 -4.7943788e+01 -4.7943786e+01 -3.7737909e+00 -3.7737903e+00 -3.1133464e+00 -3.1133464e+00 -3.0917318e-01 -3.0917317e-01 +9.0764848e-01 +9.0764931e-01 +1.8170605e+00 +1.8170618e+00 +5.8972473e+00 +5.8972473e+00 +1.1254810e+01 +1.1254810e+01 +1.2443294e+01 
-7.9198174e+01 -7.9198172e+01 -4.8209858e+01 -4.8209858e+01 -4.7995185e+01 -4.7995185e+01 -4.7944139e+01 -4.7944138e+01 -3.7155903e+00 -3.7155898e+00 -3.0573135e+00 -3.0573135e+00 -4.5042715e-01 -4.5042715e-01 +8.4511030e-01 +8.4511115e-01 +1.8171611e+00 +1.8171624e+00 +6.1177539e+00 +6.1177539e+00 +1.1254228e+01 +1.1254228e+01 +1.2212498e+01 
-7.9198159e+01 -7.9198158e+01 -4.8202836e+01 -4.8202836e+01 -4.8002333e+01 -4.8002333e+01 -4.7944483e+01 -4.7944481e+01 -3.6569431e+00 -3.6569426e+00 -2.9979035e+00 -2.9979035e+00 -5.8906561e-01 -5.8906560e-01 +7.8205948e-01 +7.8206037e-01 +1.8172594e+00 +1.8172608e+00 +6.3402316e+00 +6.3402316e+00 +1.1253869e+01 +1.1253869e+01 +1.1979528e+01 
-7.9198146e+01 -7.9198144e+01 -4.8195538e+01 -4.8195537e+01 -4.8009753e+01 -4.8009753e+01 -4.7944815e+01 -4.7944814e+01 -3.5984939e+00 -3.5984934e+00 -2.9351214e+00 -2.9351214e+00 -7.2499341e-01 -7.2499340e-01 +7.1920232e-01 +7.1920323e-01 +1.8173545e+00 +1.8173558e+00 +6.5645464e+00 +6.5645464e+00 +1.1253741e+01 +1.1253741e+01 +1.1744800e+01 
-7.9198133e+01 -7.9198131e+01 -4.8187982e+01 -4.8187982e+01 -4.8017424e+01 -4.8017424e+01 -4.7945132e+01 -4.7945131e+01 -3.5409477e+00 -3.5409471e+00 -2.8689728e+00 -2.8689728e+00 -8.5812992e-01 -8.5812991e-01 +6.5730984e-01 +6.5731078e-01 +1.8174452e+00 +1.8174465e+00 +6.7905761e+00 +6.7905761e+00 +1.1253842e+01 +1.1253842e+01 +1.1508671e+01 
-7.9198120e+01 -7.9198119e+01 -4.8180189e+01 -4.8180189e+01 -4.8025327e+01 -4.8025327e+01 -4.7945430e+01 -4.7945429e+01 -3.4850677e+00 -3.4850671e+00 -2.7994641e+00 -2.7994641e+00 -9.8840593e-01 -9.8840592e-01 +5.9721475e-01 +5.9721572e-01 +1.8175306e+00 +1.8175319e+00 +7.0182075e+00 +7.0182075e+00 +1.1254157e+01 +1.1254157e+01 +1.1271446e+01 
-7.9198109e+01 -7.9198107e+01 -4.8172180e+01 -4.8172180e+01 -4.8033437e+01 -4.8033437e+01 -4.7945707e+01 -4.7945705e+01 -3.4316711e+00 -3.4316704e+00 -2.7266027e+00 -2.7266027e+00 -1.1157614e+00 -1.1157614e+00 +5.3980468e-01 +5.3980567e-01 +1.8176097e+00 +1.8176110e+00 +7.2473336e+00 +7.2473336e+00 +1.1033391e+01 +1.1033391e+01 +1.1254660e+01 
-7.9198098e+01 -7.9198097e+01 -4.8163976e+01 -4.8163976e+01 -4.8041733e+01 -4.8041733e+01 -4.7945958e+01 -4.7945957e+01 -3.3816179e+00 -3.3816172e+00 -2.6503969e+00 -2.6503969e+00 -1.2401437e+00 -1.2401437e+00 +4.8601004e-01 +4.8601106e-01 +1.8176817e+00 +1.8176830e+00 +7.4778520e+00 +7.4778520e+00 +1.0794738e+01 +1.0794738e+01 +1.1255312e+01 
-7.9198089e+01 -7.9198087e+01 -4.8155600e+01 -4.8155600e+01 -4.8050191e+01 -4.8050191e+01 -4.7946182e+01 -4.7946181e+01 -3.3357952e+00 -3.3357945e+00 -2.5708559e+00 -2.5708559e+00 -1.3615065e+00 -1.3615065e+00 +4.3678550e-01 +4.3678655e-01 +1.8177457e+00 +1.8177471e+00 +7.7096637e+00 +7.7096637e+00 +1.0555691e+01 +1.0555691e+01 +1.1256063e+01 
-7.9198081e+01 -7.9198079e+01 -4.8147073e+01 -4.8147073e+01 -4.8058788e+01 -4.8058788e+01 -4.7946376e+01 -4.7946375e+01 -3.2950924e+00 -3.2950917e+00 -2.4879903e+00 -2.4879903e+00 -1.4798087e+00 -1.4798087e+00 +3.9308408e-01 +3.9308515e-01 +1.8178012e+00 +1.8178025e+00 +7.9426711e+00 +7.9426711e+00 +1.0316433e+01 +1.1256854e+01 +1.1256854e+01 
-7.9198074e+01 -7.9198073e+01 -4.8138420e+01 -4.8138420e+01 -4.8067500e+01 -4.8067500e+01 -4.7946538e+01 -4.7946536e+01 -3.2603699e+00 -3.2603692e+00 -2.4018117e+00 -2.4018117e+00 -1.5950135e+00 -1.5950135e+00 +3.5582332e-01 +3.5582441e-01 +1.8178474e+00 +1.8178487e+00 +8.1767778e+00 +8.1767778e+00 +1.0077127e+01 +1.0077127e+01 +1.1257622e+01 
-7.9198069e+01 -7.9198067e+01 -4.8129664e+01 -4.8129664e+01 -4.8076303e+01 -4.8076303e+01 -4.7946665e+01 -4.7946664e+01 -3.2324197e+00 -3.2324189e+00 -2.3123330e+00 -2.3123330e+00 -1.7070881e+00 -1.7070881e+00 +3.2584459e-01 +3.2584570e-01 +1.8178839e+00 +1.8178852e+00 +8.4118870e+00 +8.4118870e+00 +9.8379236e+00 +9.8379236e+00 +1.1258302e+01 
-7.9198065e+01 -7.9198063e+01 -4.8120828e+01 -4.8120828e+01 -4.8085173e+01 -4.8085173e+01 -4.7946757e+01 -4.7946756e+01 -3.2119217e+00 -3.2119210e+00 -2.2195687e+00 -2.2195687e+00 -1.8160029e+00 -1.8160029e+00 +3.0386803e-01 +3.0386915e-01 +1.8179102e+00 +1.8179116e+00 +8.6479010e+00 +8.6479010e+00 +9.5989583e+00 +9.5989584e+00 +1.1258836e+01 
-7.9198063e+01 -7.9198061e+01 -4.8111937e+01 -4.8111937e+01 -4.8094084e+01 -4.8094084e+01 -4.7946813e+01 -4.7946811e+01 -3.1994009e+00 -3.1994002e+00 -2.1235349e+00 -2.1235349e+00 -1.9217313e+00 -1.9217313e+00 +2.9044801e-01 +2.9044914e-01 +1.8179262e+00 +1.8179275e+00 +8.8847200e+00 +8.8847200e+00 +9.3603580e+00 +9.3603580e+00 +1.1259177e+01 
-7.9198062e+01 -7.9198060e+01 -4.8103015e+01 -4.8103015e+01 -4.8103013e+01 -4.8103013e+01 -4.7946831e+01 -4.7946830e+01 -3.1951894e+00 -3.1951886e+00 -2.0242496e+00 -2.0242496e+00 -2.0242488e+00 -2.0242488e+00 +2.8593473e-01 +2.8593587e-01 +1.8179315e+00 +1.8179328e+00 +9.1222412e+00 +9.1222412e+00 +9.1222414e+00 +9.1222414e+00 +1.1259294e+01 
