# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2658134e+02 -1.2658134e+02 -8.0708102e+01 -8.0706717e+01 -8.0706715e+01 -8.0705616e+01 -8.0684988e+01 -8.0684988e+01 -7.8294906e+00 -7.6580306e+00 -7.6580086e+00 -7.5918451e+00 -7.5111207e+00 -7.5111207e+00 -7.3446945e+00 -7.1156743e+00 -7.0330364e+00 -7.0330137e+00 +3.4918959e-01 +3.4919643e-01 +5.1770883e-01 +5.2860254e+00 +6.4212430e+00 +6.4212541e+00 +6.8817787e+00 +6.8817794e+00 +1.0603089e+01 +2.8001639e+01 
-1.2658134e+02 -1.2658134e+02 -8.0708099e+01 -8.0706719e+01 -8.0706717e+01 -8.0705617e+01 -8.0684988e+01 -8.0684988e+01 -7.8289169e+00 -7.6585770e+00 -7.6585551e+00 -7.5918353e+00 -7.5109438e+00 -7.5109438e+00 -7.3447373e+00 -7.1164009e+00 -7.0325157e+00 -7.0324930e+00 +3.5183677e-01 +3.5184361e-01 +5.2136708e-01 +5.2679407e+00 +6.2845119e+00 +6.2845211e+00 +7.0245472e+00 +7.0245499e+00 +1.0637777e+01 +2.7837780e+01 
-1.2658134e+02 -1.2658134e+02 -8.0708090e+01 -8.0706724e+01 -8.0706722e+01 -8.0705622e+01 -8.0684986e+01 -8.0684986e+01 -7.8272016e+00 -7.6601920e+00 -7.6601705e+00 -7.5918085e+00 -7.5104265e+00 -7.5104264e+00 -7.3448640e+00 -7.1185721e+00 -7.0309671e+00 -7.0309447e+00 +3.5977815e-01 +3.5978498e-01 +5.3233506e-01 +5.2150643e+00 +6.0405772e+00 +6.0405851e+00 +7.2865604e+00 +7.2865645e+00 +1.0740355e+01 +2.7446147e+01 
-1.2658134e+02 -1.2658134e+02 -8.0708075e+01 -8.0706732e+01 -8.0706731e+01 -8.0705629e+01 -8.0684983e+01 -8.0684983e+01 -7.8243614e+00 -7.6628061e+00 -7.6627852e+00 -7.5917729e+00 -7.5096054e+00 -7.5096051e+00 -7.3450689e+00 -7.1221628e+00 -7.0284307e+00 -7.0284087e+00 +3.7301288e-01 +3.7301969e-01 +5.5059254e-01 +5.1311389e+00 +5.7812247e+00 +5.7812319e+00 +7.5759296e+00 +7.5759342e+00 +1.0906723e+01 +2.6961176e+01 
-1.2658133e+02 -1.2658133e+02 -8.0708054e+01 -8.0706744e+01 -8.0706742e+01 -8.0705641e+01 -8.0684979e+01 -8.0684979e+01 -7.8204238e+00 -7.6663132e+00 -7.6662930e+00 -7.5917423e+00 -7.5085342e+00 -7.5085338e+00 -7.3453422e+00 -7.1271307e+00 -7.0249713e+00 -7.0249499e+00 +3.9153854e-01 +3.9154534e-01 +5.7610591e-01 +5.0213264e+00 +5.5222106e+00 +5.5222175e+00 +7.8767171e+00 +7.8767220e+00 +1.1131029e+01 +2.6447430e+01 
-1.2658133e+02 -1.2658133e+02 -8.0708027e+01 -8.0706758e+01 -8.0706757e+01 -8.0705658e+01 -8.0684974e+01 -8.0684974e+01 -7.8154272e+00 -7.6705815e+00 -7.6705622e+00 -7.5917364e+00 -7.5072754e+00 -7.5072747e+00 -7.3456693e+00 -7.1334168e+00 -7.0206754e+00 -7.0206547e+00 +4.1534944e-01 +4.1535620e-01 +6.0882836e-01 +4.8911687e+00 +5.2677352e+00 +5.2677418e+00 +8.1844507e+00 +8.1844558e+00 +1.1406609e+01 +2.5929819e+01 
-1.2658132e+02 -1.2658132e+02 -8.0707995e+01 -8.0706775e+01 -8.0706773e+01 -8.0705682e+01 -8.0684967e+01 -8.0684967e+01 -7.8094197e+00 -7.6754651e+00 -7.6754468e+00 -7.5917808e+00 -7.5058916e+00 -7.5058908e+00 -7.3460304e+00 -7.1409452e+00 -7.0156474e+00 -7.0156276e+00 +4.4443369e-01 +4.4444042e-01 +6.4870011e-01 +4.7458186e+00 +5.0194699e+00 +5.0194764e+00 +8.4970758e+00 +8.4970810e+00 +1.1726665e+01 +2.5417961e+01 
-1.2658131e+02 -1.2658131e+02 -8.0707956e+01 -8.0706794e+01 -8.0706792e+01 -8.0705712e+01 -8.0684959e+01 -8.0684959e+01 -7.8024591e+00 -7.6808139e+00 -7.6807967e+00 -7.5919080e+00 -7.5044406e+00 -7.5044396e+00 -7.3464004e+00 -7.1496235e+00 -7.0100061e+00 -7.0099872e+00 +4.7876869e-01 +4.7877538e-01 +6.9564863e-01 +4.5896453e+00 +4.7782869e+00 +4.7782932e+00 +8.8132020e+00 +8.8132072e+00 +1.2084631e+01 +2.4915641e+01 
-1.2658131e+02 -1.2658131e+02 -8.0707913e+01 -8.0706814e+01 -8.0706812e+01 -8.0705748e+01 -8.0684949e+01 -8.0684949e+01 -7.7946111e+00 -7.6864807e+00 -7.6864646e+00 -7.5921574e+00 -7.5029713e+00 -7.5029702e+00 -7.3467480e+00 -7.1593425e+00 -7.0038801e+00 -7.0038623e+00 +5.1831416e-01 +5.1832079e-01 +7.4958888e-01 +4.4261375e+00 +4.5447383e+00 +4.5447446e+00 +9.1315926e+00 +9.1315979e+00 +1.2474304e+01 +2.4424373e+01 
-1.2658130e+02 -1.2658130e+02 -8.0707864e+01 -8.0706836e+01 -8.0706834e+01 -8.0705792e+01 -8.0684937e+01 -8.0684937e+01 -7.7859490e+00 -7.6923264e+00 -7.6923115e+00 -7.5925755e+00 -7.5015229e+00 -7.5015217e+00 -7.3470362e+00 -7.1699776e+00 -6.9974044e+00 -6.9973877e+00 +5.6300180e-01 +5.6300836e-01 +8.1042355e-01 +4.2579806e+00 +4.3192291e+00 +4.3192352e+00 +9.4509577e+00 +9.4509630e+00 +1.2889879e+01 +2.3944871e+01 
-1.2658129e+02 -1.2658129e+02 -8.0707810e+01 -8.0706857e+01 -8.0706855e+01 -8.0705843e+01 -8.0684920e+01 -8.0684920e+01 -7.7765526e+00 -7.6982228e+00 -7.6982090e+00 -7.5932169e+00 -7.5001255e+00 -7.5001243e+00 -7.3472216e+00 -7.1813890e+00 -6.9907169e+00 -6.9907014e+00 +6.1272063e-01 +6.1272711e-01 +8.7804319e-01 +4.0872026e+00 +4.1020952e+00 +4.1021012e+00 +9.7698375e+00 +9.7698428e+00 +1.3325979e+01 +2.3477725e+01 
-1.2658129e+02 -1.2658129e+02 -8.0707751e+01 -8.0706878e+01 -8.0706875e+01 -8.0705900e+01 -8.0684900e+01 -8.0684900e+01 -7.7665077e+00 -7.7040540e+00 -7.7040414e+00 -7.5941437e+00 -7.4988013e+00 -7.4988001e+00 -7.3472543e+00 -7.1934226e+00 -6.9839560e+00 -6.9839417e+00 +6.6729672e-01 +6.6730309e-01 +9.5232630e-01 +3.8936513e+00 +3.8936572e+00 +3.9153303e+00 +1.0086516e+01 +1.0086521e+01 +1.3777688e+01 +2.3023774e+01 
-1.2658128e+02 -1.2658128e+02 -8.0707687e+01 -8.0706897e+01 -8.0706895e+01 -8.0705964e+01 -8.0684875e+01 -8.0684875e+01 -7.7559058e+00 -7.7097166e+00 -7.7097053e+00 -7.5954259e+00 -7.4975664e+00 -7.4975652e+00 -7.3470781e+00 -7.2059121e+00 -6.9772577e+00 -6.9772447e+00 +7.2646606e-01 +7.2647231e-01 +1.0331393e+00 +3.6942307e+00 +3.6942365e+00 +3.7435238e+00 +1.0398939e+01 +1.0398944e+01 +1.4240599e+01 +2.2584347e+01 
-1.2658128e+02 -1.2658128e+02 -8.0707619e+01 -8.0706915e+01 -8.0706912e+01 -8.0706034e+01 -8.0684844e+01 -8.0684844e+01 -7.7448451e+00 -7.7151189e+00 -7.7151087e+00 -7.5971408e+00 -7.4964321e+00 -7.4964310e+00 -7.3466292e+00 -7.2186803e+00 -6.9707542e+00 -6.9707425e+00 +7.8983839e-01 +7.8984450e-01 +1.1203367e+00 +3.5042324e+00 +3.5042381e+00 +3.5726820e+00 +1.0704626e+01 +1.0704631e+01 +1.4710818e+01 +2.2161456e+01 
-1.2658128e+02 -1.2658128e+02 -8.0707547e+01 -8.0706930e+01 -8.0706927e+01 -8.0706109e+01 -8.0684809e+01 -8.0684809e+01 -7.7334309e+00 -7.7201792e+00 -7.7201702e+00 -7.5993712e+00 -7.4954068e+00 -7.4954057e+00 -7.3458371e+00 -7.2315419e+00 -6.9645714e+00 -6.9645610e+00 +8.5684732e-01 +8.5685324e-01 +1.2137612e+00 +3.3241831e+00 +3.3241885e+00 +3.4035194e+00 +1.1000562e+01 +1.1000567e+01 +1.5184923e+01 +2.1757963e+01 
-1.2658129e+02 -1.2658129e+02 -8.0707470e+01 -8.0706943e+01 -8.0706939e+01 -8.0706190e+01 -8.0684770e+01 -8.0684770e+01 -7.7248249e+00 -7.7248168e+00 -7.7217769e+00 -7.6022037e+00 -7.4944962e+00 -7.4944953e+00 -7.3446234e+00 -7.2443075e+00 -6.9588269e+00 -6.9588177e+00 +9.2667765e-01 +9.2668333e-01 +1.3132440e+00 +3.1548263e+00 +3.1548316e+00 +3.2366170e+00 +1.1283074e+01 +1.1283079e+01 +1.5659855e+01 +2.1377735e+01 
-1.2658129e+02 -1.2658129e+02 -8.0707390e+01 -8.0706953e+01 -8.0706949e+01 -8.0706275e+01 -8.0684730e+01 -8.0684730e+01 -7.7289902e+00 -7.7289835e+00 -7.7100072e+00 -7.6057246e+00 -7.4937045e+00 -7.4937037e+00 -7.3429030e+00 -7.2567881e+00 -6.9536274e+00 -6.9536196e+00 +9.9815396e-01 +9.9815934e-01 +1.4186064e+00 +2.9972531e+00 +2.9972581e+00 +3.0724558e+00 +1.1547699e+01 +1.1547703e+01 +1.6132795e+01 +2.1025748e+01 
-1.2658130e+02 -1.2658130e+02 -8.0707307e+01 -8.0706962e+01 -8.0706957e+01 -8.0706363e+01 -8.0684691e+01 -8.0684691e+01 -7.7326178e+00 -7.7326122e+00 -7.6982538e+00 -7.6100154e+00 -7.4930341e+00 -7.4930334e+00 -7.3405848e+00 -7.2688010e+00 -6.9490676e+00 -6.9490611e+00 +1.0695680e+00 +1.0695730e+00 +1.5296609e+00 +2.8530914e+00 +2.8530961e+00 +2.9114374e+00 +1.1789078e+01 +1.1789082e+01 +1.6601058e+01 +2.0708129e+01 
-1.2658131e+02 -1.2658131e+02 -8.0707221e+01 -8.0706968e+01 -8.0706962e+01 -8.0706455e+01 -8.0684656e+01 -8.0684656e+01 -7.7356571e+00 -7.7356526e+00 -7.6866577e+00 -7.6151465e+00 -7.4924862e+00 -7.4924856e+00 -7.3375740e+00 -7.2801773e+00 -6.9452278e+00 -6.9452226e+00 +1.1384246e+00 +1.1384291e+00 +1.6462145e+00 +2.7247722e+00 +2.7247763e+00 +2.7538978e+00 +1.2000964e+01 +1.2000967e+01 +1.7062069e+01 +2.0375764e+01 
-1.2658132e+02 -1.2658132e+02 -8.0707133e+01 -8.0706974e+01 -8.0706964e+01 -8.0706550e+01 -8.0684627e+01 -8.0684627e+01 -7.7380658e+00 -7.7380625e+00 -7.6753645e+00 -7.6211702e+00 -7.4920609e+00 -7.4920604e+00 -7.3337760e+00 -7.2907696e+00 -6.9421738e+00 -6.9421699e+00 +1.2011243e+00 +1.2011280e+00 +1.7680721e+00 +2.6001180e+00 +2.6158511e+00 +2.6158546e+00 +1.2176429e+01 +1.2176432e+01 +1.7513472e+01 +1.9984029e+01 
-1.2658132e+02 -1.2658132e+02 -8.0707048e+01 -8.0706978e+01 -8.0706960e+01 -8.0706645e+01 -8.0684606e+01 -8.0684606e+01 -7.7398105e+00 -7.7398082e+00 -7.6645197e+00 -7.6281135e+00 -7.4917577e+00 -7.4917575e+00 -7.3291017e+00 -7.3004596e+00 -6.9399564e+00 -6.9399538e+00 +1.2527417e+00 +1.2527444e+00 +1.8950402e+00 +2.4503352e+00 +2.5312286e+00 +2.5312311e+00 +1.2308406e+01 +1.2308408e+01 +1.7953359e+01 +1.9593380e+01 
-1.2658133e+02 -1.2658133e+02 -8.0706995e+01 -8.0706981e+01 -8.0706920e+01 -8.0706741e+01 -8.0684592e+01 -8.0684592e+01 -7.7408668e+00 -7.7408656e+00 -7.6542614e+00 -7.6359734e+00 -7.4915762e+00 -7.4915761e+00 -7.3234743e+00 -7.3091640e+00 -6.9386114e+00 -6.9386101e+00 +1.2873646e+00 +1.2873660e+00 +2.0269303e+00 +2.3047543e+00 +2.4768057e+00 +2.4768071e+00 +1.2390582e+01 +1.2390583e+01 +1.8380603e+01 +1.9198507e+01 
-1.2658133e+02 -1.2658133e+02 -8.0706984e+01 -8.0706984e+01 -8.0706835e+01 -8.0706835e+01 -8.0684588e+01 -8.0684588e+01 -7.7412201e+00 -7.7412201e+00 -7.6447127e+00 -7.6447127e+00 -7.4915157e+00 -7.4915157e+00 -7.3168377e+00 -7.3168377e+00 -6.9381602e+00 -6.9381602e+00 +1.2996519e+00 +1.2996519e+00 +2.1635605e+00 +2.1635605e+00 +2.4579197e+00 +2.4579197e+00 +1.2418511e+01 +1.2418511e+01 +1.8795196e+01 +1.8795196e+01 
