# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7234097e+01 -2.7231675e+01 -2.7181813e+01 -2.7178755e+01 -2.0936325e+01 -2.0934084e+01 -2.0748546e+01 -2.0745273e+01 -8.5365193e+00 -8.5203799e+00 -8.1181655e+00 -8.1119774e+00 -5.8229495e+00 -5.8200662e+00 -5.6804916e+00 -5.6645817e+00 -5.6635203e+00 -5.6528209e+00 -5.5545124e+00 -5.5451018e+00 -2.6474991e+00 -2.6417936e+00 -2.5677649e+00 -2.5597528e+00 -2.3958466e+00 -2.3939851e+00 -2.3789110e+00 -2.3532682e+00 +1.9487505e-01 +1.9840995e-01 +7.1063846e-01 +7.1681935e-01 +1.2016419e+01 +1.2350889e+01 +1.2391041e+01 +1.2651341e+01 
-2.7233689e+01 -2.7230549e+01 -2.7183105e+01 -2.7178980e+01 -2.0933402e+01 -2.0930446e+01 -2.0752373e+01 -2.0748035e+01 -8.5336658e+00 -8.5126471e+00 -8.1268475e+00 -8.1186966e+00 -5.8210975e+00 -5.8173814e+00 -5.6885448e+00 -5.6618229e+00 -5.6604889e+00 -5.6515051e+00 -5.5565559e+00 -5.5443255e+00 -2.6453461e+00 -2.6381236e+00 -2.5647807e+00 -2.5538437e+00 -2.4006529e+00 -2.3981241e+00 -2.3867675e+00 -2.3526719e+00 +2.0332181e-01 +2.0812352e-01 +7.0078362e-01 +7.0915876e-01 +1.2025236e+01 +1.2415636e+01 +1.2480917e+01 +1.2743077e+01 
-2.7233008e+01 -2.7229242e+01 -2.7184628e+01 -2.7179410e+01 -2.0929585e+01 -2.0925938e+01 -2.0757075e+01 -2.0751697e+01 -8.5289461e+00 -8.5035210e+00 -8.1375615e+00 -8.1275439e+00 -5.8185512e+00 -5.8141118e+00 -5.6974735e+00 -5.6582997e+00 -5.6567595e+00 -5.6509799e+00 -5.5587773e+00 -5.5439622e+00 -2.6421420e+00 -2.6336795e+00 -2.5607750e+00 -2.5467578e+00 -2.4066894e+00 -2.4036491e+00 -2.3953546e+00 -2.3530806e+00 +2.1417743e-01 +2.2032556e-01 +6.8850466e-01 +6.9916094e-01 +1.2041875e+01 +1.2468984e+01 +1.2630471e+01 +1.2847702e+01 
-2.7232035e+01 -2.7227767e+01 -2.7186381e+01 -2.7180055e+01 -2.0924912e+01 -2.0920606e+01 -2.0762610e+01 -2.0756221e+01 -8.5222200e+00 -8.4930070e+00 -8.1502059e+00 -8.1384458e+00 -5.8153066e+00 -5.8102822e+00 -5.7071846e+00 -5.6540732e+00 -5.6524035e+00 -5.6511732e+00 -5.5612313e+00 -5.5440871e+00 -2.6378388e+00 -2.6284326e+00 -2.5558464e+00 -2.5386143e+00 -2.4138947e+00 -2.4109693e+00 -2.4041460e+00 -2.3544649e+00 +2.2732360e-01 +2.3491963e-01 +6.7390099e-01 +6.8691747e-01 +1.2064108e+01 +1.2550498e+01 +1.2799184e+01 +1.2965896e+01 
-2.7230753e+01 -2.7226138e+01 -2.7188360e+01 -2.7180930e+01 -2.0919430e+01 -2.0914500e+01 -2.0768925e+01 -2.0761564e+01 -8.5133679e+00 -8.4811141e+00 -8.1646647e+00 -8.1513031e+00 -5.8113649e+00 -5.8059251e+00 -5.7175684e+00 -5.6520158e+00 -5.6492166e+00 -5.6474973e+00 -5.5639770e+00 -5.5447642e+00 -2.6324070e+00 -2.6223552e+00 -2.5500918e+00 -2.5295490e+00 -2.4221896e+00 -2.4205136e+00 -2.4125745e+00 -2.3567913e+00 +2.4262123e-01 +2.5178581e-01 +6.5710278e-01 +6.7253768e-01 +1.2093052e+01 +1.2656236e+01 +1.2984929e+01 +1.3100250e+01 
-2.7229153e+01 -2.7224367e+01 -2.7190563e+01 -2.7182056e+01 -2.0913191e+01 -2.0907679e+01 -2.0775960e+01 -2.0767670e+01 -8.5023196e+00 -8.4678591e+00 -8.1808097e+00 -8.1659823e+00 -5.8067326e+00 -5.8010824e+00 -5.7285050e+00 -5.6534436e+00 -5.6438138e+00 -5.6421187e+00 -5.5670712e+00 -5.5460426e+00 -2.6258378e+00 -2.6154286e+00 -2.5436047e+00 -2.5197062e+00 -2.4318443e+00 -2.4314777e+00 -2.4209179e+00 -2.3600215e+00 +2.5991294e-01 +2.7077907e-01 +6.3826963e-01 +6.5614943e-01 +1.2131763e+01 +1.2780962e+01 +1.3175505e+01 +1.3263289e+01 
-2.7227237e+01 -2.7222467e+01 -2.7192983e+01 -2.7183443e+01 -2.0906259e+01 -2.0900207e+01 -2.0783650e+01 -2.0774479e+01 -8.4890769e+00 -8.4532716e+00 -8.1985025e+00 -8.1823085e+00 -5.8014221e+00 -5.7958061e+00 -5.7398694e+00 -5.6553976e+00 -5.6379565e+00 -5.6363447e+00 -5.5705621e+00 -5.5479537e+00 -2.6181450e+00 -2.6076477e+00 -2.5364758e+00 -2.5092319e+00 -2.4443373e+00 -2.4416480e+00 -2.4296205e+00 -2.3641121e+00 +2.7902572e-01 +2.9172680e-01 +6.1758762e-01 +6.3789908e-01 +1.2183991e+01 +1.2919989e+01 +1.3348063e+01 +1.3477604e+01 
-2.7225020e+01 -2.7220447e+01 -2.7195612e+01 -2.7185092e+01 -2.0898698e+01 -2.0892157e+01 -2.0791919e+01 -2.0781920e+01 -8.4737237e+00 -8.4373985e+00 -8.2175945e+00 -8.2000654e+00 -5.7954519e+00 -5.7901578e+00 -5.7515378e+00 -5.6578234e+00 -5.6317424e+00 -5.6302515e+00 -5.5744855e+00 -5.5505110e+00 -2.6093645e+00 -2.5990246e+00 -2.5287926e+00 -2.4982688e+00 -2.4576556e+00 -2.4525767e+00 -2.4388202e+00 -2.3690141e+00 +2.9977330e-01 +3.1442614e-01 +5.9526520e-01 +6.1795068e-01 +1.2253727e+01 +1.3069894e+01 +1.3512679e+01 +1.3731927e+01 
-2.7222525e+01 -2.7218317e+01 -2.7198439e+01 -2.7186983e+01 -2.0890582e+01 -2.0883606e+01 -2.0800688e+01 -2.0789918e+01 -8.4564194e+00 -8.4203088e+00 -8.2379242e+00 -8.2190040e+00 -5.7888466e+00 -5.7842070e+00 -5.7633920e+00 -5.6606701e+00 -5.6252722e+00 -5.6239155e+00 -5.5788622e+00 -5.5537102e+00 -2.5995538e+00 -2.5895902e+00 -2.5206406e+00 -2.4869550e+00 -2.4715913e+00 -2.4641300e+00 -2.4485093e+00 -2.3746729e+00 +3.2195790e-01 +3.3864230e-01 +5.7152825e-01 +5.9648452e-01 +1.2345130e+01 +1.3228508e+01 +1.3680663e+01 +1.4012616e+01 
-2.7219784e+01 -2.7216090e+01 -2.7201443e+01 -2.7189081e+01 -2.0881990e+01 -2.0874634e+01 -2.0809872e+01 -2.0798392e+01 -8.4373819e+00 -8.4020971e+00 -8.2593124e+00 -8.2388569e+00 -5.7816365e+00 -5.7780280e+00 -5.7753215e+00 -5.6638894e+00 -5.6186474e+00 -5.6174154e+00 -5.5836967e+00 -5.5575296e+00 -2.5887910e+00 -2.5793955e+00 -2.5121031e+00 -2.4859730e+00 -2.4761662e+00 -2.4754225e+00 -2.4586294e+00 -2.3810278e+00 +3.4537161e-01 +3.6410952e-01 +5.4661522e-01 +5.7369541e-01 +1.2462532e+01 +1.3394579e+01 +1.3854149e+01 +1.4313981e+01 
-2.7216830e+01 -2.7213779e+01 -2.7204597e+01 -2.7191341e+01 -2.0873004e+01 -2.0865329e+01 -2.0819384e+01 -2.0807255e+01 -8.4168668e+00 -8.3828860e+00 -8.2815563e+00 -8.2593539e+00 -5.7872245e+00 -5.7738570e+00 -5.7716982e+00 -5.6674342e+00 -5.6119679e+00 -5.6108336e+00 -5.5889776e+00 -5.5619318e+00 -2.5771725e+00 -2.5685107e+00 -2.5032610e+00 -2.5006381e+00 -2.4885389e+00 -2.4691028e+00 -2.4637982e+00 -2.3880126e+00 +3.6979741e-01 +3.9053580e-01 +5.2077269e-01 +5.4979116e-01 +1.2610386e+01 +1.3567354e+01 +1.4033072e+01 +1.4631169e+01 
-2.7213699e+01 -2.7211399e+01 -2.7207863e+01 -2.7193718e+01 -2.0863710e+01 -2.0855778e+01 -2.0829131e+01 -2.0816419e+01 -8.3951503e+00 -8.3628270e+00 -8.3044253e+00 -8.2802340e+00 -5.7990066e+00 -5.7655489e+00 -5.7652956e+00 -5.6712581e+00 -5.6053296e+00 -5.6042563e+00 -5.5946777e+00 -5.5668650e+00 -2.5648114e+00 -2.5570251e+00 -2.5154245e+00 -2.5010996e+00 -2.4941932e+00 -2.4798438e+00 -2.4522046e+00 -2.3955551e+00 +3.9501028e-01 +4.1761172e-01 +4.9425182e-01 +5.2499136e-01 +1.2793144e+01 +1.3746095e+01 +1.4216792e+01 +1.4427054e+01 
