# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9328833e+01 -2.9313114e+01 -2.9297919e+01 -2.9262842e+01 -2.9258357e+01 -2.9254245e+01 -2.9238538e+01 -2.9232860e+01 -2.9226511e+01 -2.9203870e+01 -2.9201927e+01 -2.9201218e+01 -2.9199593e+01 -2.9198525e+01 -2.9196357e+01 -2.9195941e+01 -2.9193686e+01 -2.9189308e+01 -2.9188278e+01 -2.9186940e+01 -2.9185232e+01 -2.9170688e+01 -2.9165854e+01 -2.9162816e+01 -2.9139909e+01 -2.9138137e+01 -2.9135673e+01 -2.9132267e+01 -2.9113539e+01 -2.9095020e+01 -1.0248695e+01 -1.0199861e+01 -1.0184043e+01 -9.2988785e+00 -8.7531285e+00 -8.0933106e+00 -4.9034952e+00 -3.8134488e+00 -3.2990946e+00 -3.2878377e+00 -2.7269783e+00 -2.2764749e+00 -2.2667744e+00 -2.0008932e+00 -1.0077613e+00 +1.0328236e+00 +1.0485633e+00 +1.3322076e+00 +2.1523303e+00 +2.3650431e+00 +2.5208442e+00 +3.8789856e+00 +4.5278691e+00 
-2.9329508e+01 -2.9311023e+01 -2.9299373e+01 -2.9263029e+01 -2.9257782e+01 -2.9254635e+01 -2.9238753e+01 -2.9232093e+01 -2.9227099e+01 -2.9203265e+01 -2.9201869e+01 -2.9201326e+01 -2.9199448e+01 -2.9198633e+01 -2.9197368e+01 -2.9195812e+01 -2.9193895e+01 -2.9189149e+01 -2.9188343e+01 -2.9186886e+01 -2.9184638e+01 -2.9171065e+01 -2.9165681e+01 -2.9162834e+01 -2.9139771e+01 -2.9138361e+01 -2.9135575e+01 -2.9130489e+01 -2.9115990e+01 -2.9094233e+01 -1.0248980e+01 -1.0210782e+01 -1.0178442e+01 -9.2461991e+00 -8.8311382e+00 -8.0589797e+00 -4.9428937e+00 -3.6426508e+00 -3.3364425e+00 -3.3223884e+00 -2.6410179e+00 -2.4713577e+00 -2.1382590e+00 -2.0863654e+00 -1.1886999e+00 +1.1924654e+00 +1.2265676e+00 +1.6304499e+00 +2.1106468e+00 +2.2528368e+00 +2.3088264e+00 +3.5589767e+00 +4.6518828e+00 
-2.9329986e+01 -2.9308936e+01 -2.9301007e+01 -2.9263159e+01 -2.9257211e+01 -2.9255073e+01 -2.9238902e+01 -2.9231343e+01 -2.9227724e+01 -2.9202608e+01 -2.9201803e+01 -2.9201429e+01 -2.9199302e+01 -2.9198752e+01 -2.9198332e+01 -2.9195661e+01 -2.9194091e+01 -2.9188992e+01 -2.9188423e+01 -2.9186873e+01 -2.9184156e+01 -2.9171371e+01 -2.9165552e+01 -2.9162850e+01 -2.9139625e+01 -2.9138571e+01 -2.9135503e+01 -2.9128540e+01 -2.9118412e+01 -2.9093674e+01 -1.0247266e+01 -1.0221087e+01 -1.0174259e+01 -9.1873229e+00 -8.9079224e+00 -8.0337388e+00 -4.9701680e+00 -3.4631174e+00 -3.3718758e+00 -3.3390541e+00 -2.6773273e+00 -2.5515420e+00 -2.1771122e+00 -1.9946097e+00 -1.3625936e+00 +1.3520217e+00 +1.4181912e+00 +1.9403301e+00 +2.0799224e+00 +2.1018696e+00 +2.1150874e+00 +3.2342485e+00 +4.7447138e+00 
-2.9330270e+01 -2.9306906e+01 -2.9302766e+01 -2.9263235e+01 -2.9256658e+01 -2.9255547e+01 -2.9238989e+01 -2.9230684e+01 -2.9228311e+01 -2.9201984e+01 -2.9201733e+01 -2.9201521e+01 -2.9199166e+01 -2.9199145e+01 -2.9198869e+01 -2.9195541e+01 -2.9194240e+01 -2.9188853e+01 -2.9188513e+01 -2.9186871e+01 -2.9183845e+01 -2.9171571e+01 -2.9165472e+01 -2.9162860e+01 -2.9139492e+01 -2.9138743e+01 -2.9135458e+01 -2.9126573e+01 -2.9120658e+01 -2.9093341e+01 -1.0243519e+01 -1.0230223e+01 -1.0171676e+01 -9.1232081e+00 -8.9827092e+00 -8.0182610e+00 -4.9860787e+00 -3.3934388e+00 -3.3490620e+00 -3.2757003e+00 -2.8814065e+00 -2.4593205e+00 -2.2707366e+00 -1.8454526e+00 -1.5297665e+00 +1.5246902e+00 +1.6057317e+00 +1.9012594e+00 +1.9579259e+00 +2.0611358e+00 +2.2582606e+00 +2.9075915e+00 +4.8022697e+00 
-2.9330364e+01 -2.9305413e+01 -2.9304169e+01 -2.9263260e+01 -2.9256247e+01 -2.9255931e+01 -2.9239018e+01 -2.9230363e+01 -2.9228608e+01 -2.9201687e+01 -2.9201674e+01 -2.9201570e+01 -2.9199530e+01 -2.9199042e+01 -2.9198979e+01 -2.9195492e+01 -2.9194298e+01 -2.9188780e+01 -2.9188569e+01 -2.9186872e+01 -2.9183737e+01 -2.9171641e+01 -2.9165446e+01 -2.9162864e+01 -2.9139430e+01 -2.9138818e+01 -2.9135443e+01 -2.9125391e+01 -2.9121933e+01 -2.9093230e+01 -1.0237858e+01 -1.0237719e+01 -1.0170803e+01 -9.0547556e+00 -9.0547071e+00 -8.0130400e+00 -4.9912923e+00 -3.4006786e+00 -3.3523991e+00 -3.0814598e+00 -3.0813235e+00 -2.3654496e+00 -2.3651809e+00 -1.6908216e+00 -1.6903787e+00 +1.7082094e+00 +1.7085090e+00 +1.7864217e+00 +1.7870253e+00 +2.0548148e+00 +2.5810981e+00 +2.5818660e+00 +4.8217820e+00 
-2.9314042e+01 -2.9312937e+01 -2.9312925e+01 -2.9240375e+01 -2.9239141e+01 -2.9239109e+01 -2.9220349e+01 -2.9218208e+01 -2.9218096e+01 -2.9217628e+01 -2.9215233e+01 -2.9215204e+01 -2.9213116e+01 -2.9213017e+01 -2.9212975e+01 -2.9205067e+01 -2.9199658e+01 -2.9199648e+01 -2.9181073e+01 -2.9180075e+01 -2.9180068e+01 -2.9159986e+01 -2.9152411e+01 -2.9152331e+01 -2.9152116e+01 -2.9145896e+01 -2.9145845e+01 -2.9119359e+01 -2.9115399e+01 -2.9115388e+01 -9.5158517e+00 -9.5158153e+00 -9.5156682e+00 -9.3711664e+00 -9.3709962e+00 -9.3708987e+00 -4.6319390e+00 -4.6319110e+00 -4.6318158e+00 -2.5081193e+00 -2.5078180e+00 -2.5077460e+00 -2.3606833e+00 -2.3606403e+00 -2.3605113e+00 +2.1955973e+00 +2.1957102e+00 +2.1967907e+00 +2.6498157e+00 +2.6504579e+00 +2.6504668e+00 +5.2442021e+00 +5.2447782e+00 
-2.9314041e+01 -2.9312936e+01 -2.9312924e+01 -2.9240374e+01 -2.9239140e+01 -2.9239108e+01 -2.9220341e+01 -2.9218204e+01 -2.9218092e+01 -2.9217654e+01 -2.9215251e+01 -2.9215221e+01 -2.9213109e+01 -2.9213012e+01 -2.9212970e+01 -2.9205045e+01 -2.9199637e+01 -2.9199627e+01 -2.9181080e+01 -2.9180084e+01 -2.9180075e+01 -2.9160021e+01 -2.9152449e+01 -2.9152370e+01 -2.9152079e+01 -2.9145853e+01 -2.9145803e+01 -2.9119362e+01 -2.9115402e+01 -2.9115391e+01 -9.5150966e+00 -9.5150571e+00 -9.5149107e+00 -9.3720483e+00 -9.3718768e+00 -9.3717795e+00 -4.6267411e+00 -4.6267123e+00 -4.6266197e+00 -2.6262582e+00 -2.6261223e+00 -2.6260195e+00 -2.2365362e+00 -2.2365079e+00 -2.2364280e+00 +2.0762199e+00 +2.0763154e+00 +2.0771308e+00 +2.7703482e+00 +2.7707312e+00 +2.7707467e+00 +5.2345483e+00 +5.2351230e+00 
-2.9314039e+01 -2.9312934e+01 -2.9312922e+01 -2.9240372e+01 -2.9239138e+01 -2.9239106e+01 -2.9220318e+01 -2.9218191e+01 -2.9218082e+01 -2.9217731e+01 -2.9215302e+01 -2.9215269e+01 -2.9213091e+01 -2.9212998e+01 -2.9212957e+01 -2.9204983e+01 -2.9199578e+01 -2.9199568e+01 -2.9181100e+01 -2.9180107e+01 -2.9180097e+01 -2.9160119e+01 -2.9152558e+01 -2.9152481e+01 -2.9151972e+01 -2.9145732e+01 -2.9145686e+01 -2.9119370e+01 -2.9115413e+01 -2.9115402e+01 -9.5128689e+00 -9.5128203e+00 -9.5126760e+00 -9.3746414e+00 -9.3744660e+00 -9.3743690e+00 -4.6113888e+00 -4.6113581e+00 -4.6112729e+00 -2.7889447e+00 -2.7888607e+00 -2.7887553e+00 -2.0563407e+00 -2.0563333e+00 -2.0562284e+00 +1.8555673e+00 +1.8556510e+00 +1.8562787e+00 +2.9938409e+00 +2.9940776e+00 +2.9941018e+00 +5.2058206e+00 +5.2063915e+00 
-2.9314035e+01 -2.9312932e+01 -2.9312919e+01 -2.9240368e+01 -2.9239134e+01 -2.9239101e+01 -2.9220281e+01 -2.9218171e+01 -2.9218066e+01 -2.9217848e+01 -2.9215380e+01 -2.9215344e+01 -2.9213066e+01 -2.9212977e+01 -2.9212936e+01 -2.9204887e+01 -2.9199486e+01 -2.9199477e+01 -2.9181130e+01 -2.9180144e+01 -2.9180131e+01 -2.9160265e+01 -2.9152717e+01 -2.9152644e+01 -2.9151812e+01 -2.9145555e+01 -2.9145514e+01 -2.9119383e+01 -2.9115429e+01 -2.9115417e+01 -9.5092845e+00 -9.5092219e+00 -9.5090812e+00 -9.3787856e+00 -9.3786036e+00 -9.3785074e+00 -4.5866463e+00 -4.5866129e+00 -4.5865387e+00 -2.9465612e+00 -2.9465057e+00 -2.9464001e+00 -1.8702282e+00 -1.8702185e+00 -1.8701134e+00 +1.6193298e+00 +1.6194082e+00 +1.6199470e+00 +3.2347885e+00 +3.2350133e+00 +3.2350386e+00 +5.1586125e+00 +5.1591781e+00 
-2.9314030e+01 -2.9312928e+01 -2.9312916e+01 -2.9240363e+01 -2.9239130e+01 -2.9239096e+01 -2.9220231e+01 -2.9218148e+01 -2.9218053e+01 -2.9217982e+01 -2.9215474e+01 -2.9215436e+01 -2.9213038e+01 -2.9212955e+01 -2.9212909e+01 -2.9204769e+01 -2.9199374e+01 -2.9199365e+01 -2.9181168e+01 -2.9180188e+01 -2.9180173e+01 -2.9160437e+01 -2.9152902e+01 -2.9152835e+01 -2.9151622e+01 -2.9145347e+01 -2.9145312e+01 -2.9119398e+01 -2.9115449e+01 -2.9115437e+01 -9.5045518e+00 -9.5044715e+00 -9.5043361e+00 -9.3842049e+00 -9.3840137e+00 -9.3839194e+00 -4.5539296e+00 -4.5538935e+00 -4.5538324e+00 -3.0935218e+00 -3.0934897e+00 -3.0933843e+00 -1.6849107e+00 -1.6849066e+00 -1.6848037e+00 +1.3869948e+00 +1.3870692e+00 +1.3875493e+00 +3.4746094e+00 +3.4748762e+00 +3.4748992e+00 +5.0936421e+00 +5.0942009e+00 
-2.9314025e+01 -2.9312924e+01 -2.9312912e+01 -2.9240358e+01 -2.9239125e+01 -2.9239090e+01 -2.9220171e+01 -2.9218180e+01 -2.9218098e+01 -2.9218009e+01 -2.9215573e+01 -2.9215534e+01 -2.9213013e+01 -2.9212933e+01 -2.9212879e+01 -2.9204644e+01 -2.9199255e+01 -2.9199246e+01 -2.9181208e+01 -2.9180237e+01 -2.9180218e+01 -2.9160613e+01 -2.9153089e+01 -2.9153027e+01 -2.9151428e+01 -2.9145137e+01 -2.9145107e+01 -2.9119415e+01 -2.9115470e+01 -2.9115457e+01 -9.4989987e+00 -9.4988993e+00 -9.4987715e+00 -9.3904882e+00 -9.3902852e+00 -9.3901951e+00 -4.5155537e+00 -4.5155158e+00 -4.5154676e+00 -3.2262252e+00 -3.2262130e+00 -3.2261083e+00 -1.5060781e+00 -1.5060699e+00 -1.5059782e+00 +1.1679386e+00 +1.1680079e+00 +1.1684388e+00 +3.7062085e+00 +3.7065394e+00 +3.7065586e+00 +5.0115524e+00 +5.0121026e+00 
-2.9314021e+01 -2.9312921e+01 -2.9312908e+01 -2.9240353e+01 -2.9239121e+01 -2.9239084e+01 -2.9220107e+01 -2.9218324e+01 -2.9218075e+01 -2.9217988e+01 -2.9215664e+01 -2.9215628e+01 -2.9212992e+01 -2.9212915e+01 -2.9212851e+01 -2.9204527e+01 -2.9199142e+01 -2.9199134e+01 -2.9181247e+01 -2.9180282e+01 -2.9180262e+01 -2.9160772e+01 -2.9153256e+01 -2.9153200e+01 -2.9151252e+01 -2.9144948e+01 -2.9144923e+01 -2.9119431e+01 -2.9115490e+01 -2.9115477e+01 -9.4931231e+00 -9.4930047e+00 -9.4928879e+00 -9.3970495e+00 -9.3968325e+00 -9.3967502e+00 -4.4751193e+00 -4.4750816e+00 -4.4750429e+00 -3.3404532e+00 -3.3404401e+00 -3.3403447e+00 -1.3416264e+00 -1.3416044e+00 -1.3415323e+00 +9.7148290e-01 +9.7154422e-01 +9.7193137e-01 +3.9251581e+00 +3.9255606e+00 +3.9255749e+00 +4.9128931e+00 +4.9134301e+00 
-2.9314017e+01 -2.9312918e+01 -2.9312905e+01 -2.9240349e+01 -2.9239117e+01 -2.9239080e+01 -2.9220046e+01 -2.9218455e+01 -2.9218049e+01 -2.9217969e+01 -2.9215738e+01 -2.9215706e+01 -2.9212976e+01 -2.9212902e+01 -2.9212828e+01 -2.9204432e+01 -2.9199050e+01 -2.9199043e+01 -2.9181279e+01 -2.9180320e+01 -2.9180298e+01 -2.9160897e+01 -2.9153388e+01 -2.9153334e+01 -2.9151112e+01 -2.9144799e+01 -2.9144779e+01 -2.9119444e+01 -2.9115506e+01 -2.9115493e+01 -9.4876640e+00 -9.4875280e+00 -9.4874271e+00 -9.4030668e+00 -9.4028341e+00 -9.4027649e+00 -4.4379344e+00 -4.4379000e+00 -4.4378646e+00 -3.4305432e+00 -3.4305158e+00 -3.4304338e+00 -1.2034707e+00 -1.2034349e+00 -1.2033851e+00 +8.1018999e-01 +8.1023857e-01 +8.1059018e-01 +4.1276504e+00 +4.1281267e+00 +4.1281347e+00 +4.7985625e+00 +4.7990759e+00 
-2.9314014e+01 -2.9312916e+01 -2.9312904e+01 -2.9240347e+01 -2.9239115e+01 -2.9239077e+01 -2.9220001e+01 -2.9218546e+01 -2.9218030e+01 -2.9217956e+01 -2.9215786e+01 -2.9215759e+01 -2.9212966e+01 -2.9212894e+01 -2.9212813e+01 -2.9204369e+01 -2.9198991e+01 -2.9198984e+01 -2.9181300e+01 -2.9180345e+01 -2.9180322e+01 -2.9160977e+01 -2.9153471e+01 -2.9153420e+01 -2.9151023e+01 -2.9144704e+01 -2.9144686e+01 -2.9119452e+01 -2.9115517e+01 -2.9115503e+01 -9.4836382e+00 -9.4834874e+00 -9.4834061e+00 -9.4074563e+00 -9.4072080e+00 -9.4071568e+00 -4.4109359e+00 -4.4109060e+00 -4.4108689e+00 -3.4893521e+00 -3.4893147e+00 -3.4892407e+00 -1.1083072e+00 -1.1082603e+00 -1.1082321e+00 +7.0106115e-01 +7.0109160e-01 +7.0142198e-01 +4.3073181e+00 +4.3078770e+00 +4.3078819e+00 +4.6727320e+00 +4.6731926e+00 
-2.9314014e+01 -2.9312915e+01 -2.9312903e+01 -2.9240346e+01 -2.9239114e+01 -2.9239076e+01 -2.9219984e+01 -2.9218579e+01 -2.9218023e+01 -2.9217951e+01 -2.9215803e+01 -2.9215777e+01 -2.9212963e+01 -2.9212891e+01 -2.9212808e+01 -2.9204348e+01 -2.9198970e+01 -2.9198963e+01 -2.9181307e+01 -2.9180353e+01 -2.9180330e+01 -2.9161005e+01 -2.9153499e+01 -2.9153449e+01 -2.9150992e+01 -2.9144671e+01 -2.9144655e+01 -2.9119455e+01 -2.9115520e+01 -2.9115507e+01 -9.4821270e+00 -9.4819693e+00 -9.4818989e+00 -9.4090936e+00 -9.4088374e+00 -9.4087975e+00 -4.4009333e+00 -4.4009055e+00 -4.4008670e+00 -3.5099685e+00 -3.5099276e+00 -3.5098561e+00 -1.0738419e+00 -1.0737895e+00 -1.0737732e+00 +6.6193222e-01 +6.6194869e-01 +6.6227473e-01 +4.4156127e+00 +4.4162748e+00 +4.4163045e+00 +4.5825445e+00 +4.5828905e+00 
