# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9234787e+01 -2.9218732e+01 -2.9203205e+01 -2.9166958e+01 -2.9162278e+01 -2.9157858e+01 -2.9148016e+01 -2.9142047e+01 -2.9135880e+01 -2.9112834e+01 -2.9107656e+01 -2.9106904e+01 -2.9105588e+01 -2.9105444e+01 -2.9103900e+01 -2.9102477e+01 -2.9100805e+01 -2.9095878e+01 -2.9094568e+01 -2.9092127e+01 -2.9090219e+01 -2.9081615e+01 -2.9076566e+01 -2.9071538e+01 -2.9050669e+01 -2.9048696e+01 -2.9044651e+01 -2.9038404e+01 -2.9020004e+01 -2.9001490e+01 -1.0220612e+01 -1.0167066e+01 -1.0160050e+01 -9.2687467e+00 -8.7237014e+00 -8.0619556e+00 -4.9196670e+00 -3.8161413e+00 -3.2824330e+00 -3.2768296e+00 -2.7069248e+00 -2.2689500e+00 -2.2642592e+00 -1.9794221e+00 -1.0125456e+00 +9.5080718e-01 +1.0506918e+00 +1.2748844e+00 +2.0799692e+00 +2.2930425e+00 +2.5411270e+00 +3.7800273e+00 +4.5622117e+00 
-2.9235500e+01 -2.9216590e+01 -2.9204711e+01 -2.9167151e+01 -2.9161748e+01 -2.9158210e+01 -2.9148261e+01 -2.9141229e+01 -2.9136493e+01 -2.9112210e+01 -2.9107598e+01 -2.9107018e+01 -2.9106634e+01 -2.9105328e+01 -2.9104016e+01 -2.9102318e+01 -2.9100973e+01 -2.9095553e+01 -2.9094492e+01 -2.9091865e+01 -2.9089998e+01 -2.9082115e+01 -2.9076429e+01 -2.9071540e+01 -2.9050591e+01 -2.9048822e+01 -2.9044609e+01 -2.9036604e+01 -2.9022493e+01 -2.9000684e+01 -1.0220435e+01 -1.0178734e+01 -1.0154663e+01 -9.2161299e+00 -8.8017112e+00 -8.0279928e+00 -4.9618759e+00 -3.6448409e+00 -3.3315495e+00 -3.3000403e+00 -2.6211268e+00 -2.4698766e+00 -2.1312025e+00 -2.0654829e+00 -1.1906459e+00 +1.1393320e+00 +1.1967229e+00 +1.5616280e+00 +2.0369045e+00 +2.1743776e+00 +2.3269416e+00 +3.4562762e+00 +4.6873325e+00 
-2.9236013e+01 -2.9214443e+01 -2.9206408e+01 -2.9167292e+01 -2.9161250e+01 -2.9158580e+01 -2.9148436e+01 -2.9140402e+01 -2.9137178e+01 -2.9111510e+01 -2.9107650e+01 -2.9107532e+01 -2.9107117e+01 -2.9105220e+01 -2.9104118e+01 -2.9102164e+01 -2.9101137e+01 -2.9095356e+01 -2.9094425e+01 -2.9091660e+01 -2.9089750e+01 -2.9082550e+01 -2.9076329e+01 -2.9071543e+01 -2.9050520e+01 -2.9048931e+01 -2.9044576e+01 -2.9034595e+01 -2.9024985e+01 -2.9000107e+01 -1.0218238e+01 -1.0189743e+01 -1.0150625e+01 -9.1573508e+00 -8.8784357e+00 -8.0032297e+00 -4.9917425e+00 -3.4648153e+00 -3.3674005e+00 -3.3166566e+00 -2.6766822e+00 -2.5317471e+00 -2.1566975e+00 -1.9882339e+00 -1.3620888e+00 +1.3275487e+00 +1.3585182e+00 +1.8607962e+00 +2.0051846e+00 +2.0307984e+00 +2.1177140e+00 +3.1308378e+00 +4.7810662e+00 
-2.9236322e+01 -2.9212323e+01 -2.9208261e+01 -2.9167378e+01 -2.9160844e+01 -2.9158908e+01 -2.9148541e+01 -2.9139585e+01 -2.9137910e+01 -2.9110780e+01 -2.9108566e+01 -2.9107468e+01 -2.9107207e+01 -2.9105142e+01 -2.9104191e+01 -2.9102036e+01 -2.9101274e+01 -2.9095253e+01 -2.9094379e+01 -2.9091537e+01 -2.9089545e+01 -2.9082853e+01 -2.9076269e+01 -2.9071544e+01 -2.9050469e+01 -2.9049007e+01 -2.9044555e+01 -2.9032449e+01 -2.9027416e+01 -2.8999761e+01 -1.0213978e+01 -1.0199530e+01 -1.0148124e+01 -9.0933583e+00 -8.9531197e+00 -7.9881640e+00 -5.0095278e+00 -3.3892374e+00 -3.3266406e+00 -3.2768938e+00 -2.8814582e+00 -2.4395377e+00 -2.2506577e+00 -1.8400193e+00 -1.5272238e+00 +1.5136862e+00 +1.5334962e+00 +1.8691855e+00 +1.9147715e+00 +1.9857986e+00 +2.1694355e+00 +2.8064387e+00 +4.8392105e+00 
-2.9236426e+01 -2.9210420e+01 -2.9210074e+01 -2.9167406e+01 -2.9160668e+01 -2.9159058e+01 -2.9148577e+01 -2.9138965e+01 -2.9138502e+01 -2.9110320e+01 -2.9109088e+01 -2.9107433e+01 -2.9107250e+01 -2.9105113e+01 -2.9104219e+01 -2.9101980e+01 -2.9101333e+01 -2.9095221e+01 -2.9094363e+01 -2.9091497e+01 -2.9089464e+01 -2.9082964e+01 -2.9076248e+01 -2.9071545e+01 -2.9050449e+01 -2.9049035e+01 -2.9044548e+01 -2.9030769e+01 -2.9029191e+01 -2.8999645e+01 -1.0207828e+01 -1.0207562e+01 -1.0147277e+01 -9.0251477e+00 -9.0248817e+00 -7.9831068e+00 -5.0154313e+00 -3.3965728e+00 -3.3299709e+00 -3.0821003e+00 -3.0819901e+00 -2.3455923e+00 -2.3452939e+00 -1.6867763e+00 -1.6860773e+00 +1.6952818e+00 +1.6953813e+00 +1.7191987e+00 +1.7198298e+00 +1.9792763e+00 +2.4851979e+00 +2.4854178e+00 +4.8589267e+00 
-2.9218813e+01 -2.9218800e+01 -2.9218023e+01 -2.9147197e+01 -2.9145543e+01 -2.9145514e+01 -2.9126699e+01 -2.9125419e+01 -2.9125314e+01 -2.9123383e+01 -2.9122947e+01 -2.9122915e+01 -2.9119174e+01 -2.9116591e+01 -2.9116436e+01 -2.9112819e+01 -2.9108657e+01 -2.9108615e+01 -2.9086264e+01 -2.9086254e+01 -2.9085493e+01 -2.9072084e+01 -2.9062963e+01 -2.9062034e+01 -2.9061956e+01 -2.9055200e+01 -2.9055138e+01 -2.9024203e+01 -2.9022699e+01 -2.9022685e+01 -9.4897629e+00 -9.4896364e+00 -9.4893071e+00 -9.3424876e+00 -9.3423800e+00 -9.3419106e+00 -4.6323694e+00 -4.6323417e+00 -4.6321866e+00 -2.5042394e+00 -2.5041589e+00 -2.5041275e+00 -2.3514495e+00 -2.3514085e+00 -2.3508355e+00 +2.1990794e+00 +2.1991922e+00 +2.2002714e+00 +2.5623790e+00 +2.5634360e+00 +2.5634423e+00 +5.2696858e+00 +5.2699055e+00 
-2.9218813e+01 -2.9218801e+01 -2.9218023e+01 -2.9147201e+01 -2.9145546e+01 -2.9145515e+01 -2.9126693e+01 -2.9125410e+01 -2.9125306e+01 -2.9123422e+01 -2.9122969e+01 -2.9122935e+01 -2.9119135e+01 -2.9116586e+01 -2.9116430e+01 -2.9112812e+01 -2.9108638e+01 -2.9108596e+01 -2.9086271e+01 -2.9086260e+01 -2.9085499e+01 -2.9072111e+01 -2.9062932e+01 -2.9062072e+01 -2.9061995e+01 -2.9055159e+01 -2.9055098e+01 -2.9024205e+01 -2.9022702e+01 -2.9022689e+01 -9.4890272e+00 -9.4889012e+00 -9.4885712e+00 -9.3433569e+00 -9.3432496e+00 -9.3427855e+00 -4.6270898e+00 -4.6270613e+00 -4.6269097e+00 -2.6220208e+00 -2.6219290e+00 -2.6217360e+00 -2.2278243e+00 -2.2277373e+00 -2.2273453e+00 +2.0684476e+00 +2.0685393e+00 +2.0692175e+00 +2.6947554e+00 +2.6953879e+00 +2.6954087e+00 +5.2582538e+00 +5.2584717e+00 
-2.9218815e+01 -2.9218803e+01 -2.9218024e+01 -2.9147212e+01 -2.9145552e+01 -2.9145521e+01 -2.9126675e+01 -2.9125386e+01 -2.9125283e+01 -2.9123531e+01 -2.9123032e+01 -2.9122993e+01 -2.9119028e+01 -2.9116570e+01 -2.9116416e+01 -2.9112791e+01 -2.9108583e+01 -2.9108544e+01 -2.9086289e+01 -2.9086276e+01 -2.9085518e+01 -2.9072188e+01 -2.9062846e+01 -2.9062179e+01 -2.9062106e+01 -2.9055042e+01 -2.9054984e+01 -2.9024211e+01 -2.9022713e+01 -2.9022700e+01 -9.4868576e+00 -9.4867328e+00 -9.4864006e+00 -9.3459120e+00 -9.3458056e+00 -9.3453570e+00 -4.6114902e+00 -4.6114595e+00 -4.6113182e+00 -2.7856622e+00 -2.7855685e+00 -2.7853196e+00 -2.0467402e+00 -2.0466493e+00 -2.0463000e+00 +1.8443657e+00 +1.8444463e+00 +1.8449282e+00 +2.9231375e+00 +2.9235471e+00 +2.9235765e+00 +5.2247385e+00 +5.2249529e+00 
-2.9218819e+01 -2.9218806e+01 -2.9218026e+01 -2.9147229e+01 -2.9145561e+01 -2.9145529e+01 -2.9126647e+01 -2.9125345e+01 -2.9125246e+01 -2.9123690e+01 -2.9123130e+01 -2.9123085e+01 -2.9118872e+01 -2.9116546e+01 -2.9116394e+01 -2.9112758e+01 -2.9108499e+01 -2.9108463e+01 -2.9086318e+01 -2.9086303e+01 -2.9085547e+01 -2.9072303e+01 -2.9062717e+01 -2.9062336e+01 -2.9062269e+01 -2.9054870e+01 -2.9054817e+01 -2.9024219e+01 -2.9022730e+01 -2.9022716e+01 -9.4833703e+00 -9.4832477e+00 -9.4829114e+00 -9.3499919e+00 -9.3498873e+00 -9.3494632e+00 -4.5863283e+00 -4.5862946e+00 -4.5861703e+00 -2.9445609e+00 -2.9444677e+00 -2.9441856e+00 -1.8594002e+00 -1.8593098e+00 -1.8589661e+00 +1.6100507e+00 +1.6101270e+00 +1.6105574e+00 +3.1648472e+00 +3.1651767e+00 +3.1652065e+00 +5.1708339e+00 +5.1710456e+00 
-2.9218823e+01 -2.9218810e+01 -2.9218028e+01 -2.9147251e+01 -2.9145573e+01 -2.9145539e+01 -2.9126609e+01 -2.9125291e+01 -2.9125196e+01 -2.9123875e+01 -2.9123252e+01 -2.9123202e+01 -2.9118693e+01 -2.9116518e+01 -2.9116368e+01 -2.9112716e+01 -2.9108396e+01 -2.9108364e+01 -2.9086353e+01 -2.9086336e+01 -2.9085584e+01 -2.9072441e+01 -2.9062581e+01 -2.9062505e+01 -2.9062455e+01 -2.9054668e+01 -2.9054619e+01 -2.9024230e+01 -2.9022750e+01 -2.9022736e+01 -9.4787744e+00 -9.4786553e+00 -9.4783121e+00 -9.3553179e+00 -9.3552165e+00 -9.3548240e+00 -4.5530125e+00 -4.5529757e+00 -4.5528742e+00 -3.0929517e+00 -3.0928593e+00 -3.0925466e+00 -1.6727191e+00 -1.6726310e+00 -1.6722793e+00 +1.3808125e+00 +1.3808855e+00 +1.3813096e+00 +3.4058443e+00 +3.4061336e+00 +3.4061611e+00 +5.0980727e+00 +5.0982836e+00 
-2.9218827e+01 -2.9218815e+01 -2.9218030e+01 -2.9147274e+01 -2.9145586e+01 -2.9145550e+01 -2.9126565e+01 -2.9125225e+01 -2.9125137e+01 -2.9124062e+01 -2.9123386e+01 -2.9123334e+01 -2.9118516e+01 -2.9116489e+01 -2.9116342e+01 -2.9112670e+01 -2.9108286e+01 -2.9108258e+01 -2.9086391e+01 -2.9086371e+01 -2.9085623e+01 -2.9072582e+01 -2.9062715e+01 -2.9062658e+01 -2.9062385e+01 -2.9054463e+01 -2.9054419e+01 -2.9024241e+01 -2.9022772e+01 -2.9022758e+01 -9.4733990e+00 -9.4732853e+00 -9.4729313e+00 -9.3614733e+00 -9.3613776e+00 -9.3610210e+00 -4.5138571e+00 -4.5138177e+00 -4.5137440e+00 -3.2271808e+00 -3.2270894e+00 -3.2267440e+00 -1.4924247e+00 -1.4923408e+00 -1.4919737e+00 +1.1646214e+00 +1.1646898e+00 +1.1651220e+00 +3.6407283e+00 +3.6409884e+00 +3.6410122e+00 +5.0073448e+00 +5.0075561e+00 
-2.9218831e+01 -2.9218819e+01 -2.9218033e+01 -2.9147295e+01 -2.9145598e+01 -2.9145561e+01 -2.9126519e+01 -2.9125154e+01 -2.9125076e+01 -2.9124233e+01 -2.9123518e+01 -2.9123466e+01 -2.9118358e+01 -2.9116463e+01 -2.9116318e+01 -2.9112625e+01 -2.9108181e+01 -2.9108159e+01 -2.9086427e+01 -2.9086405e+01 -2.9085661e+01 -2.9072711e+01 -2.9062882e+01 -2.9062831e+01 -2.9062237e+01 -2.9054278e+01 -2.9054238e+01 -2.9024251e+01 -2.9022793e+01 -2.9022778e+01 -9.4677399e+00 -9.4676341e+00 -9.4672648e+00 -9.3678667e+00 -9.3677804e+00 -9.3674605e+00 -4.4724895e+00 -4.4724501e+00 -4.4724045e+00 -3.3429604e+00 -3.3428702e+00 -3.3424891e+00 -1.3264614e+00 -1.3263844e+00 -1.3259975e+00 +9.7027865e-01 +9.7033952e-01 +9.7078291e-01 +3.8657911e+00 +3.8660248e+00 +3.8660442e+00 +4.8989826e+00 +4.8991953e+00 
-2.9218835e+01 -2.9218822e+01 -2.9218034e+01 -2.9147313e+01 -2.9145607e+01 -2.9145570e+01 -2.9126478e+01 -2.9125084e+01 -2.9125022e+01 -2.9124368e+01 -2.9123630e+01 -2.9123585e+01 -2.9118237e+01 -2.9116443e+01 -2.9116300e+01 -2.9112587e+01 -2.9108096e+01 -2.9108078e+01 -2.9086457e+01 -2.9086433e+01 -2.9085692e+01 -2.9072813e+01 -2.9063013e+01 -2.9062968e+01 -2.9062117e+01 -2.9054132e+01 -2.9054095e+01 -2.9024260e+01 -2.9022810e+01 -2.9022795e+01 -9.4625204e+00 -9.4624256e+00 -9.4620366e+00 -9.3736824e+00 -9.3736112e+00 -9.3733236e+00 -4.4343168e+00 -4.4342876e+00 -4.4342525e+00 -3.4345018e+00 -3.4344126e+00 -3.4339954e+00 -1.1868605e+00 -1.1867937e+00 -1.1863855e+00 +8.1021787e-01 +8.1026626e-01 +8.1072030e-01 +4.0777480e+00 +4.0779560e+00 +4.0779704e+00 +4.7731669e+00 +4.7733838e+00 
-2.9218837e+01 -2.9218825e+01 -2.9218036e+01 -2.9147325e+01 -2.9145613e+01 -2.9145575e+01 -2.9126448e+01 -2.9125029e+01 -2.9124988e+01 -2.9124454e+01 -2.9123706e+01 -2.9123670e+01 -2.9118160e+01 -2.9116430e+01 -2.9116288e+01 -2.9112561e+01 -2.9108040e+01 -2.9108026e+01 -2.9086476e+01 -2.9086452e+01 -2.9085712e+01 -2.9072879e+01 -2.9063098e+01 -2.9063055e+01 -2.9062039e+01 -2.9054039e+01 -2.9054004e+01 -2.9024265e+01 -2.9022821e+01 -2.9022806e+01 -9.4587047e+00 -9.4586223e+00 -9.4582140e+00 -9.3778809e+00 -9.3778301e+00 -9.3775633e+00 -4.4065018e+00 -4.4064933e+00 -4.4064431e+00 -3.4944173e+00 -3.4943288e+00 -3.4938823e+00 -1.0905656e+00 -1.0905109e+00 -1.0900845e+00 +7.0158854e-01 +7.0161877e-01 +7.0208294e-01 +4.2725226e+00 +4.2726988e+00 +4.2727056e+00 +4.6313089e+00 +4.6315423e+00 
-2.9218838e+01 -2.9218825e+01 -2.9218036e+01 -2.9147329e+01 -2.9145616e+01 -2.9145577e+01 -2.9126438e+01 -2.9125006e+01 -2.9124978e+01 -2.9124483e+01 -2.9123732e+01 -2.9123702e+01 -2.9118134e+01 -2.9116426e+01 -2.9116284e+01 -2.9112552e+01 -2.9108020e+01 -2.9108008e+01 -2.9086483e+01 -2.9086458e+01 -2.9085719e+01 -2.9072901e+01 -2.9063126e+01 -2.9063085e+01 -2.9062012e+01 -2.9054007e+01 -2.9053972e+01 -2.9024267e+01 -2.9022825e+01 -2.9022810e+01 -9.4572817e+00 -9.4572054e+00 -9.4567884e+00 -9.3794331e+00 -9.3793956e+00 -9.3791343e+00 -4.3961727e+00 -4.3961713e+00 -4.3961133e+00 -3.5154605e+00 -3.5153723e+00 -3.5149141e+00 -1.0556537e+00 -1.0556055e+00 -1.0551713e+00 +6.6256031e-01 +6.6257619e-01 +6.6304740e-01 +4.4115597e+00 +4.4116132e+00 +4.4116411e+00 +4.5101276e+00 +4.5104550e+00 
